task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_t2_large_7,1205,26,1240
57,object_detection,triton_c5_2xlarge_2,1287,23,1319
58,object_detection,triton_c5_2xlarge_3,1295,20,1325
60,object_detection,triton_g4dn_xlarge_3,1347,12,1368
59,question_answering,triton_c5_2xlarge_5,1346,19,1374
61,object_detection,triton_t2_large_7,1385,25,1420
56,speech_recognition,triton_c5_2xlarge_1,1275,174,1458
62,image_classification,triton_c5_2xlarge_2,1439,23,1471
63,question_answering,triton_c5_2xlarge_3,1477,19,1505
64,question_answering,triton_c5_2xlarge_5,1480,19,1508
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
66,object_detection,triton_t2_large_7,1532,25,1566
68,image_classification,triton_c5_2xlarge_2,1606,29,1644
69,object_detection,triton_c5_2xlarge_3,1624,26,1659
71,question_answering,triton_g4dn_xlarge_3,1647,3,1660
70,image_classification,triton_c5_2xlarge_5,1625,47,1681
72,question_answering,triton_t2_large_7,1652,34,1695
74,object_detection,triton_c5_2xlarge_3,1678,19,1706
76,object_detection,triton_g4dn_xlarge_3,1719,10,1738
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_c5_2xlarge_3,1731,18,1758
77,object_detection,triton_t2_large_7,1721,29,1759
53,speech_recognition,triton_t2_large_6,1209,561,1779
67,speech_recognition,triton_c5_2xlarge_1,1603,179,1790
81,question_answering,triton_t2_large_6,1778,38,1825
82,image_classification,triton_c5_2xlarge_1,1794,25,1830
83,question_answering,triton_c5_2xlarge_3,1803,19,1831
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
55,speech_recognition,triton_t2_large_1,1267,575,1851
73,speech_recognition,triton_c5_2xlarge_2,1666,178,1853
54,speech_recognition,triton_t2_large_8,1261,597,1866
75,speech_recognition,triton_c5_2xlarge_5,1694,185,1888
86,image_classification,triton_t2_large_8,1883,69,1961
87,object_detection,triton_t2_large_1,1923,33,1965
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
89,object_detection,triton_c5_2xlarge_2,1991,22,2023
90,object_detection,triton_c5_2xlarge_3,2020,19,2048
92,image_classification,triton_g4dn_xlarge_3,2164,9,2183
91,object_detection,triton_c5_2xlarge_5,2163,26,2198
94,question_answering,triton_t2_large_1,2242,41,2293
93,object_detection,triton_t2_large_8,2241,46,2298
96,object_detection,triton_c5_2xlarge_2,2289,27,2325
80,speech_recognition,triton_t2_large_7,1759,562,2331
97,image_classification,triton_c5_2xlarge_3,2334,24,2367
98,question_answering,triton_c5_2xlarge_5,2365,19,2393
99,image_classification,triton_g4dn_xlarge_3,2375,8,2393
100,object_detection,triton_t2_large_7,2393,28,2432
95,speech_recognition,triton_c5_2xlarge_1,2252,180,2441
85,speech_recognition,triton_t2_large_6,1871,568,2448
102,object_detection,triton_t2_large_1,2411,35,2455
104,image_classification,triton_c5_2xlarge_2,2442,23,2474
103,image_classification,triton_c5_2xlarge_1,2441,27,2478
101,image_classification,triton_t2_large_8,2394,79,2482
105,image_classification,triton_c5_2xlarge_3,2471,23,2504
107,object_detection,triton_g4dn_xlarge_3,2539,11,2559
106,object_detection,triton_c5_2xlarge_5,2535,22,2566
112,question_answering,triton_c5_2xlarge_1,2633,13,2655
113,object_detection,triton_c5_2xlarge_2,2653,27,2689
111,object_detection,triton_t2_large_1,2631,50,2690
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
115,object_detection,triton_c5_2xlarge_5,2682,20,2712
109,image_classification,triton_t2_large_6,2630,76,2716
110,image_classification,triton_t2_large_8,2631,85,2725
118,object_detection,triton_t2_large_8,2733,27,2770
117,image_classification,triton_t2_large_6,2722,66,2798
119,question_answering,triton_t2_large_1,2789,31,2830
120,image_classification,triton_c5_2xlarge_1,2815,23,2847
121,image_classification,triton_c5_2xlarge_2,2826,22,2857
114,speech_recognition,triton_c5_2xlarge_3,2679,182,2870
122,object_detection,triton_c5_2xlarge_5,2858,20,2888
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
127,question_answering,triton_c5_2xlarge_1,2908,12,2930
126,question_answering,triton_t2_large_1,2900,32,2941
128,question_answering,triton_c5_2xlarge_2,2915,19,2944
124,image_classification,triton_t2_large_6,2878,75,2962
129,question_answering,triton_c5_2xlarge_3,2981,19,3009
130,object_detection,triton_c5_2xlarge_5,3015,20,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_t2_large_6,3099,67,3175
108,speech_recognition,triton_t2_large_7,2605,565,3180
133,question_answering,triton_t2_large_1,3197,39,3246
135,object_detection,triton_c5_2xlarge_2,3241,21,3272
136,object_detection,triton_c5_2xlarge_3,3265,21,3295
137,object_detection,triton_c5_2xlarge_5,3267,22,3298
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3344
139,question_answering,triton_t2_large_7,3359,34,3403
134,speech_recognition,triton_c5_2xlarge_1,3230,177,3417
140,object_detection,triton_t2_large_6,3410,27,3446
142,object_detection,triton_c5_2xlarge_1,3430,23,3462
125,speech_recognition,triton_t2_large_8,2899,589,3498
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
144,question_answering,triton_c5_2xlarge_3,3494,19,3523
145,image_classification,triton_c5_2xlarge_5,3495,39,3543
147,question_answering,triton_t2_large_7,3520,38,3568
149,object_detection,triton_t2_large_8,3588,27,3625
143,speech_recognition,triton_c5_2xlarge_2,3464,181,3654
152,image_classification,triton_c5_2xlarge_3,3722,24,3756
154,question_answering,triton_g4dn_xlarge_3,3804,4,3817
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3837
151,speech_recognition,triton_c5_2xlarge_2,3672,176,3859
155,image_classification,triton_t2_large_7,3808,72,3889
157,object_detection,triton_c5_2xlarge_1,3889,23,3922
153,speech_recognition,triton_c5_2xlarge_5,3732,182,3925
156,object_detection,triton_t2_large_8,3889,34,3933
159,image_classification,triton_c5_2xlarge_3,3944,23,3978
141,speech_recognition,triton_t2_large_1,3413,567,3990
161,image_classification,triton_g4dn_xlarge_3,4044,13,4067
162,question_answering,triton_t2_large_7,4060,38,4108
158,speech_recognition,triton_c5_2xlarge_2,3931,179,4119
148,speech_recognition,triton_t2_large_6,3548,561,4119
163,object_detection,triton_t2_large_6,4118,29,4158
166,image_classification,triton_c5_2xlarge_1,4133,24,4167
164,question_answering,triton_t2_large_8,4126,42,4178
160,speech_recognition,triton_c5_2xlarge_5,3991,181,4181
167,image_classification,triton_c5_2xlarge_2,4156,40,4206
165,image_classification,triton_t2_large_1,4131,75,4216
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_t2_large_7,4307,34,4350
172,question_answering,triton_t2_large_6,4319,37,4365
168,speech_recognition,triton_c5_2xlarge_3,4177,182,4369
173,object_detection,triton_t2_large_8,4335,30,4376
175,question_answering,triton_c5_2xlarge_1,4394,12,4416
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
176,question_answering,triton_c5_2xlarge_2,4409,19,4438
177,image_classification,triton_c5_2xlarge_3,4411,25,4445
174,image_classification,triton_t2_large_1,4382,77,4469
180,question_answering,triton_t2_large_6,4456,34,4501
169,speech_recognition,triton_c5_2xlarge_5,4185,317,4512
179,image_classification,triton_t2_large_7,4444,71,4524
181,question_answering,triton_t2_large_8,4624,36,4670
182,image_classification,triton_t2_large_1,4636,69,4715
185,object_detection,triton_c5_2xlarge_3,4769,19,4798
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4828
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4845
188,question_answering,triton_t2_large_7,4823,30,4863
192,question_answering,triton_c5_2xlarge_1,4894,13,4916
190,question_answering,triton_t2_large_8,4883,35,4928
193,object_detection,triton_c5_2xlarge_3,4965,17,4992
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5001
194,object_detection,triton_g4dn_xlarge_3,4999,11,5020
195,image_classification,triton_t2_large_7,5004,67,5081
186,speech_recognition,triton_c5_2xlarge_5,4779,318,5108
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
201,object_detection,triton_g4dn_xlarge_3,5222,13,5245
200,image_classification,triton_c5_2xlarge_5,5221,41,5273
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,40,5315
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_c5_2xlarge_2,5289,22,5341
199,speech_recognition,triton_c5_2xlarge_3,5162,177,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,14,5356
213,object_detection,triton_c5_2xlarge_3,5357,18,5386
212,image_classification,triton_c5_2xlarge_2,5357,29,5397
189,speech_recognition,triton_t2_large_6,4831,568,5409
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5442
191,speech_recognition,triton_t2_large_1,4892,567,5469
216,image_classification,triton_c5_2xlarge_1,5442,26,5478
218,image_classification,triton_c5_2xlarge_3,5462,22,5494
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
222,image_classification,triton_c5_2xlarge_3,5493,21,5524
220,question_answering,triton_t2_large_1,5490,32,5532
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
205,speech_recognition,triton_c5_2xlarge_5,5265,337,5612
225,object_detection,triton_c5_2xlarge_3,5593,16,5619
196,speech_recognition,triton_t2_large_8,5031,591,5632
224,image_classification,triton_t2_large_1,5564,70,5645
226,image_classification,triton_c5_2xlarge_5,5611,51,5672
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5677
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
217,speech_recognition,triton_c5_2xlarge_2,5456,310,5777
229,object_detection,triton_t2_large_1,5742,34,5786
228,question_answering,triton_t2_large_8,5739,39,5788
202,speech_recognition,triton_t2_large_7,5249,559,5818
230,image_classification,triton_c5_2xlarge_1,5800,23,5833
231,image_classification,triton_c5_2xlarge_2,5815,22,5848
232,object_detection,triton_c5_2xlarge_3,5850,17,5877
233,question_answering,triton_c5_2xlarge_5,5863,19,5892
234,object_detection,triton_g4dn_xlarge_3,5901,14,5925
235,question_answering,triton_t2_large_7,5913,30,5953
215,speech_recognition,triton_t2_large_6,5415,562,5987
239,question_answering,triton_c5_2xlarge_2,6024,19,6054
237,question_answering,triton_t2_large_1,6009,37,6057
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_5,6084,23,6118
243,object_detection,triton_t2_large_7,6136,30,6175
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
245,object_detection,triton_t2_large_1,6143,31,6184
244,question_answering,triton_t2_large_6,6141,34,6186
238,speech_recognition,triton_c5_2xlarge_1,6021,175,6206
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
240,speech_recognition,triton_c5_2xlarge_3,6080,177,6268
249,object_detection,triton_t2_large_7,6262,32,6304
250,question_answering,triton_t2_large_6,6275,30,6315
252,image_classification,triton_c5_2xlarge_1,6380,23,6414
253,question_answering,triton_c5_2xlarge_2,6429,19,6460
255,object_detection,triton_g4dn_xlarge_3,6473,11,6494
254,image_classification,triton_c5_2xlarge_3,6472,24,6507
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
256,question_answering,triton_t2_large_7,6491,29,6530
257,object_detection,triton_t2_large_6,6499,27,6536
259,object_detection,triton_c5_2xlarge_2,6508,22,6540
236,speech_recognition,triton_t2_large_8,5946,591,6547
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_3,6521,21,6553
247,speech_recognition,triton_c5_2xlarge_5,6226,316,6553
263,question_answering,triton_t2_large_6,6555,37,6602
265,object_detection,triton_c5_2xlarge_1,6589,22,6621
266,image_classification,triton_c5_2xlarge_2,6589,39,6639
264,image_classification,triton_t2_large_8,6566,70,6646
267,image_classification,triton_c5_2xlarge_3,6621,21,6653
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_5,6650,40,6700
271,question_answering,triton_t2_large_8,6674,35,6720
270,image_classification,triton_t2_large_6,6669,74,6754
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
273,object_detection,triton_c5_2xlarge_2,6780,21,6811
274,object_detection,triton_c5_2xlarge_3,6784,18,6812
275,question_answering,triton_c5_2xlarge_5,6833,19,6863
251,speech_recognition,triton_t2_large_1,6286,572,6869
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_t2_large_6,6903,40,6953
280,object_detection,triton_c5_2xlarge_1,6975,22,7008
279,question_answering,triton_t2_large_1,6968,31,7010
281,object_detection,triton_c5_2xlarge_2,6980,20,7010
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
283,image_classification,triton_c5_2xlarge_5,7009,39,7058
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7087
262,speech_recognition,triton_t2_large_7,6538,559,7107
287,object_detection,triton_c5_2xlarge_1,7103,20,7133
289,speech_recognition,triton_c5_2xlarge_3,7133,183,7326
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
293,object_detection,triton_c5_2xlarge_1,7349,23,7384
292,object_detection,triton_t2_large_7,7349,32,7393
294,object_detection,triton_c5_2xlarge_3,7376,18,7405
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
288,speech_recognition,triton_c5_2xlarge_2,7116,309,7436
297,image_classification,triton_c5_2xlarge_1,7414,22,7448
296,question_answering,triton_t2_large_7,7405,37,7452
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
278,speech_recognition,triton_t2_large_8,6953,591,7555
290,speech_recognition,triton_c5_2xlarge_5,7236,320,7566
299,image_classification,triton_c5_2xlarge_3,7546,22,7579
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_5,7587,40,7638
285,speech_recognition,triton_t2_large_6,7075,561,7647
286,speech_recognition,triton_t2_large_1,7090,573,7675
304,question_answering,triton_t2_large_8,7661,40,7713
302,image_classification,triton_t2_large_7,7659,72,7742
306,image_classification,triton_c5_2xlarge_1,7740,24,7775
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
305,image_classification,triton_t2_large_1,7730,74,7815
308,image_classification,triton_c5_2xlarge_3,7815,22,7848
309,question_answering,triton_c5_2xlarge_5,7850,19,7880
310,object_detection,triton_g4dn_xlarge_3,7866,10,7887
313,question_answering,triton_t2_large_1,7934,38,7982
316,object_detection,triton_c5_2xlarge_3,8010,18,8039
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8150
320,object_detection,triton_c5_2xlarge_1,8153,22,8186
303,speech_recognition,triton_t2_large_6,7660,564,8235
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
324,object_detection,triton_c5_2xlarge_1,8263,20,8294
315,speech_recognition,triton_c5_2xlarge_2,7976,309,8296
323,question_answering,triton_t2_large_6,8258,30,8298
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
327,object_detection,triton_t2_large_6,8310,26,8347
317,speech_recognition,triton_c5_2xlarge_5,8027,317,8355
325,image_classification,triton_c5_2xlarge_2,8300,44,8357
328,image_classification,triton_c5_2xlarge_1,8350,22,8383
321,speech_recognition,triton_c5_2xlarge_3,8201,181,8394
329,object_detection,triton_c5_2xlarge_2,8375,21,8408
330,image_classification,triton_c5_2xlarge_3,8391,26,8429
331,object_detection,triton_c5_2xlarge_5,8402,24,8436
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_7,7909,562,8481
312,speech_recognition,triton_t2_large_8,7914,602,8527
334,question_answering,triton_t2_large_6,8565,30,8605
333,image_classification,triton_t2_large_7,8554,76,8640
335,object_detection,triton_t2_large_8,8599,30,8640
319,speech_recognition,triton_t2_large_1,8118,568,8697
337,object_detection,triton_c5_2xlarge_2,8685,20,8715
338,image_classification,triton_c5_2xlarge_3,8695,22,8729
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
339,object_detection,triton_c5_2xlarge_5,8714,23,8748
341,object_detection,triton_t2_large_7,8729,26,8767
343,object_detection,triton_t2_large_8,8748,29,8788
344,object_detection,triton_t2_large_1,8748,35,8794
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8804
342,image_classification,triton_t2_large_6,8732,75,8818
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_c5_2xlarge_3,8826,19,8856
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
347,image_classification,triton_c5_2xlarge_5,8833,39,8883
349,question_answering,triton_t2_large_7,8860,36,8908
350,question_answering,triton_t2_large_6,8884,34,8929
352,object_detection,triton_t2_large_1,8920,35,8966
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
355,image_classification,triton_c5_2xlarge_3,8946,21,8978
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_8,8911,76,8999
356,image_classification,triton_c5_2xlarge_5,8958,39,9008
359,question_answering,triton_t2_large_6,9014,30,9055
358,image_classification,triton_t2_large_7,8995,71,9077
363,object_detection,triton_c5_2xlarge_3,9071,17,9100
362,object_detection,triton_c5_2xlarge_2,9069,20,9101
353,speech_recognition,triton_c5_2xlarge_1,8935,173,9120
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
361,image_classification,triton_t2_large_1,9056,72,9138
364,question_answering,triton_c5_2xlarge_5,9111,19,9141
366,object_detection,triton_t2_large_7,9138,32,9181
369,question_answering,triton_c5_2xlarge_1,9204,12,9228
367,image_classification,triton_t2_large_6,9164,74,9249
368,image_classification,triton_t2_large_1,9193,76,9280
371,question_answering,triton_c5_2xlarge_3,9265,19,9295
372,question_answering,triton_c5_2xlarge_5,9268,19,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
374,question_answering,triton_t2_large_7,9279,38,9328
376,object_detection,triton_t2_large_1,9296,28,9337
378,image_classification,triton_c5_2xlarge_3,9318,22,9351
375,image_classification,triton_t2_large_6,9296,71,9380
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
377,speech_recognition,triton_c5_2xlarge_1,9303,176,9490
370,speech_recognition,triton_c5_2xlarge_2,9244,309,9564
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_c5_2xlarge_1,9586,21,9619
360,speech_recognition,triton_t2_large_8,9055,587,9653
379,speech_recognition,triton_c5_2xlarge_5,9325,320,9656
383,image_classification,triton_t2_large_1,9576,72,9659
385,object_detection,triton_c5_2xlarge_2,9635,19,9665
387,image_classification,triton_c5_2xlarge_5,9727,40,9779
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
386,speech_recognition,triton_c5_2xlarge_3,9654,178,9843
390,object_detection,triton_t2_large_8,9823,28,9862
391,question_answering,triton_t2_large_1,9824,32,9867
392,image_classification,triton_c5_2xlarge_1,9858,22,9891
389,image_classification,triton_t2_large_6,9821,67,9900
393,object_detection,triton_c5_2xlarge_2,9894,19,9924
394,question_answering,triton_c5_2xlarge_3,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
381,speech_recognition,triton_t2_large_7,9452,559,10021
395,image_classification,triton_c5_2xlarge_5,9978,39,10029
397,object_detection,triton_t2_large_7,10093,35,10139
398,object_detection,triton_t2_large_6,10096,36,10143
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,18,10245
400,image_classification,triton_t2_large_1,10174,78,10265
404,question_answering,triton_c5_2xlarge_5,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10365
406,object_detection,triton_t2_large_7,10353,30,10395
410,object_detection,triton_c5_2xlarge_2,10415,21,10448
412,question_answering,triton_c5_2xlarge_5,10463,19,10494
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
409,speech_recognition,triton_c5_2xlarge_1,10388,173,10573
414,object_detection,triton_t2_large_7,10553,32,10597
415,object_detection,triton_c5_2xlarge_1,10579,21,10613
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
411,speech_recognition,triton_c5_2xlarge_3,10456,180,10648
417,image_classification,triton_c5_2xlarge_3,10676,21,10709
418,object_detection,triton_c5_2xlarge_5,10691,23,10725
399,speech_recognition,triton_t2_large_8,10138,592,10741
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10753
420,object_detection,triton_t2_large_7,10806,29,10847
421,question_answering,triton_t2_large_8,10846,35,10892
422,object_detection,triton_c5_2xlarge_1,10914,21,10947
407,speech_recognition,triton_t2_large_6,10374,566,10951
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
408,speech_recognition,triton_t2_large_1,10382,571,10964
424,object_detection,triton_c5_2xlarge_3,11039,28,11078
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
425,image_classification,triton_c5_2xlarge_5,11051,50,11113
427,image_classification,triton_t2_large_7,11072,71,11154
428,image_classification,triton_t2_large_6,11090,75,11177
431,object_detection,triton_c5_2xlarge_1,11163,19,11193
430,object_detection,triton_t2_large_1,11154,53,11218
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_5,11287,22,11320
436,question_answering,triton_t2_large_7,11292,33,11337
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_5,11356,20,11387
438,question_answering,triton_t2_large_1,11344,32,11388
441,object_detection,triton_g4dn_xlarge_3,11390,13,11416
442,question_answering,triton_t2_large_7,11393,30,11434
433,speech_recognition,triton_c5_2xlarge_3,11274,184,11469
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
443,question_answering,triton_t2_large_1,11473,38,11522
432,speech_recognition,triton_c5_2xlarge_2,11243,309,11564
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
446,object_detection,triton_c5_2xlarge_5,11543,20,11575
447,object_detection,triton_g4dn_xlarge_3,11552,11,11575
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
448,question_answering,triton_t2_large_7,11648,30,11689
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_c5_2xlarge_3,11677,22,11710
429,speech_recognition,triton_t2_large_8,11132,595,11738
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_5,11722,38,11772
455,object_detection,triton_t2_large_7,11753,30,11795
437,speech_recognition,triton_t2_large_6,11302,562,11877
458,image_classification,triton_c5_2xlarge_2,11833,39,11884
459,object_detection,triton_c5_2xlarge_3,11860,17,11889
456,image_classification,triton_t2_large_8,11802,77,11891
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
460,question_answering,triton_c5_2xlarge_5,11891,19,11922
462,object_detection,triton_t2_large_7,11912,32,11955
463,question_answering,triton_t2_large_6,11927,37,11975
464,object_detection,triton_t2_large_8,11939,27,11978
466,object_detection,triton_c5_2xlarge_3,11965,16,11993
467,object_detection,triton_c5_2xlarge_5,11974,19,12005
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12017
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
470,question_answering,triton_t2_large_6,12079,30,12120
472,object_detection,triton_c5_2xlarge_1,12128,20,12160
471,image_classification,triton_t2_large_8,12084,77,12173
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
449,speech_recognition,triton_t2_large_1,11648,566,12225
475,image_classification,triton_g4dn_xlarge_3,12209,8,12230
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12284
476,object_detection,triton_t2_large_6,12257,35,12304
477,question_answering,triton_t2_large_8,12260,42,12314
479,image_classification,triton_c5_2xlarge_1,12284,22,12319
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
478,image_classification,triton_t2_large_1,12284,71,12367
484,image_classification,triton_t2_large_8,12334,69,12415
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
487,image_classification,triton_t2_large_1,12402,68,12482
474,speech_recognition,triton_c5_2xlarge_5,12172,316,12499
481,speech_recognition,triton_c5_2xlarge_3,12310,182,12504
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12528
491,object_detection,triton_c5_2xlarge_3,12511,17,12540
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_5,12539,21,12571
495,question_answering,triton_c5_2xlarge_3,12551,18,12581
490,image_classification,triton_t2_large_1,12498,75,12585
496,image_classification,triton_c5_2xlarge_5,12567,26,12604
469,speech_recognition,triton_t2_large_7,12029,565,12605
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12609
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_t2_large_7,12623,26,12660
501,image_classification,triton_c5_2xlarge_3,12635,21,12668
502,question_answering,triton_c5_2xlarge_5,12647,19,12678
