task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,speech_recognition,triton_c5_2xlarge_5,3931,182,4123
148,speech_recognition,triton_t2_large_7,3548,566,4123
161,image_classification,triton_t2_large_8,4044,78,4133
163,object_detection,triton_c5_2xlarge_1,4118,21,4148
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
165,image_classification,triton_c5_2xlarge_3,4131,21,4162
166,image_classification,triton_c5_2xlarge_5,4133,22,4165
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
170,image_classification,triton_t2_large_1,4235,74,4319
171,question_answering,triton_c5_2xlarge_1,4307,18,4336
172,question_answering,triton_c5_2xlarge_2,4319,22,4351
173,object_detection,triton_c5_2xlarge_3,4335,24,4368
175,question_answering,triton_g4dn_xlarge_3,4394,3,4408
174,image_classification,triton_c5_2xlarge_5,4382,22,4413
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
176,question_answering,triton_t2_large_1,4409,38,4458
177,image_classification,triton_c5_2xlarge_1,4411,39,4460
179,image_classification,triton_c5_2xlarge_3,4444,21,4475
180,question_answering,triton_c5_2xlarge_5,4456,13,4479
160,speech_recognition,triton_t2_large_6,3991,564,4565
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_6,4636,66,4712
168,speech_recognition,triton_t2_large_7,4177,567,4755
169,speech_recognition,triton_t2_large_8,4185,597,4791
185,object_detection,triton_c5_2xlarge_2,4769,24,4803
188,question_answering,triton_g4dn_xlarge_3,4823,3,4837
192,question_answering,triton_c5_2xlarge_2,4894,19,4923
190,question_answering,triton_t2_large_6,4883,29,4924
186,speech_recognition,triton_c5_2xlarge_3,4779,176,4967
187,speech_recognition,triton_c5_2xlarge_5,4799,182,4990
184,speech_recognition,triton_c5_2xlarge_1,4680,305,4995
193,object_detection,triton_c5_2xlarge_3,4965,20,4995
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_5,4999,22,5031
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
183,speech_recognition,triton_t2_large_1,4660,572,5241
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
200,image_classification,triton_c5_2xlarge_5,5221,22,5254
204,image_classification,triton_c5_2xlarge_2,5265,28,5303
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
207,object_detection,triton_g4dn_xlarge_3,5289,10,5319
208,question_answering,triton_c5_2xlarge_2,5298,14,5322
209,question_answering,triton_c5_2xlarge_2,5315,13,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,181,5353
211,question_answering,triton_c5_2xlarge_2,5339,12,5362
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
212,image_classification,triton_c5_2xlarge_3,5357,24,5391
189,speech_recognition,triton_t2_large_7,4831,577,5418
214,image_classification,triton_c5_2xlarge_2,5400,21,5431
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
205,speech_recognition,triton_c5_2xlarge_5,5265,189,5464
218,image_classification,triton_c5_2xlarge_2,5462,21,5493
191,speech_recognition,triton_t2_large_8,4892,596,5498
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
219,image_classification,triton_c5_2xlarge_5,5489,21,5520
222,image_classification,triton_c5_2xlarge_2,5493,21,5523
203,speech_recognition,triton_c5_2xlarge_1,5256,305,5572
224,image_classification,triton_g4dn_xlarge_3,5564,11,5585
196,speech_recognition,triton_t2_large_6,5031,560,5601
215,speech_recognition,triton_c5_2xlarge_3,5415,177,5603
225,object_detection,triton_t2_large_6,5593,43,5645
226,image_classification,triton_c5_2xlarge_1,5611,41,5661
223,speech_recognition,triton_c5_2xlarge_5,5527,184,5721
227,image_classification,triton_c5_2xlarge_2,5701,21,5732
228,question_answering,triton_c5_2xlarge_3,5739,12,5762
229,object_detection,triton_c5_2xlarge_5,5742,20,5771
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_1,5249,567,5825
232,object_detection,triton_t2_large_1,5850,30,5890
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
231,image_classification,triton_t2_large_6,5815,75,5900
234,object_detection,triton_c5_2xlarge_2,5901,21,5932
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_7,5456,562,6028
239,question_answering,triton_t2_large_6,6024,34,6068
221,speech_recognition,triton_t2_large_8,5491,588,6089
241,object_detection,triton_t2_large_1,6084,31,6125
242,image_classification,triton_c5_2xlarge_1,6087,39,6136
236,speech_recognition,triton_c5_2xlarge_5,5946,182,6139
244,question_answering,triton_c5_2xlarge_3,6141,12,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_c5_2xlarge_2,6136,21,6166
245,object_detection,triton_c5_2xlarge_5,6143,19,6172
248,object_detection,triton_t2_large_1,6243,34,6287
249,object_detection,triton_c5_2xlarge_1,6262,19,6292
250,question_answering,triton_c5_2xlarge_2,6275,12,6298
252,image_classification,triton_c5_2xlarge_5,6380,39,6429
253,question_answering,triton_g4dn_xlarge_3,6429,4,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,178,6474
255,object_detection,triton_c5_2xlarge_1,6473,21,6504
256,question_answering,triton_c5_2xlarge_2,6491,12,6513
258,question_answering,triton_c5_2xlarge_5,6503,13,6526
259,object_detection,triton_g4dn_xlarge_3,6508,17,6536
257,object_detection,triton_c5_2xlarge_3,6499,27,6537
254,image_classification,triton_t2_large_1,6472,73,6555
261,question_answering,triton_c5_2xlarge_2,6536,12,6560
260,image_classification,triton_c5_2xlarge_1,6521,41,6572
263,question_answering,triton_c5_2xlarge_5,6555,12,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
238,speech_recognition,triton_t2_large_7,6021,564,6595
265,object_detection,triton_t2_large_7,6589,36,6635
266,image_classification,triton_t2_large_1,6589,70,6669
267,image_classification,triton_c5_2xlarge_1,6621,38,6670
269,question_answering,triton_c5_2xlarge_5,6657,13,6680
240,speech_recognition,triton_t2_large_8,6080,591,6681
268,image_classification,triton_c5_2xlarge_2,6650,22,6682
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_t2_large_7,6674,34,6718
262,speech_recognition,triton_c5_2xlarge_3,6538,176,6725
272,question_answering,triton_t2_large_8,6756,35,6801
247,speech_recognition,triton_t2_large_6,6226,571,6807
274,object_detection,triton_c5_2xlarge_1,6784,19,6814
273,object_detection,triton_t2_large_1,6780,29,6820
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
277,object_detection,triton_c5_2xlarge_5,6903,20,6933
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_t2_large_7,6968,37,7016
280,object_detection,triton_t2_large_6,6975,34,7019
281,object_detection,triton_t2_large_8,6980,34,7025
282,question_answering,triton_t2_large_1,7005,32,7048
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7057
283,image_classification,triton_c5_2xlarge_1,7009,38,7058
287,object_detection,triton_g4dn_xlarge_3,7103,10,7124
284,speech_recognition,triton_c5_2xlarge_2,7057,177,7245
285,speech_recognition,triton_c5_2xlarge_3,7075,175,7261
292,object_detection,triton_c5_2xlarge_1,7349,21,7380
293,object_detection,triton_c5_2xlarge_2,7349,24,7383
294,object_detection,triton_c5_2xlarge_3,7376,19,7406
291,image_classification,triton_t2_large_1,7323,73,7407
286,speech_recognition,triton_c5_2xlarge_5,7090,316,7416
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
296,question_answering,triton_t2_large_1,7405,41,7456
297,image_classification,triton_c5_2xlarge_1,7414,38,7463
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
299,image_classification,triton_c5_2xlarge_3,7546,21,7578
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_5,7587,40,7637
288,speech_recognition,triton_t2_large_7,7116,562,7688
289,speech_recognition,triton_t2_large_6,7133,576,7719
304,question_answering,triton_t2_large_1,7661,38,7780
302,image_classification,triton_t2_large_7,7659,72,7812
290,speech_recognition,triton_t2_large_8,7236,590,7836
306,image_classification,triton_c5_2xlarge_2,7740,22,7844
305,image_classification,triton_c5_2xlarge_1,7730,39,7850
307,question_answering,triton_c5_2xlarge_3,7772,12,7866
308,image_classification,triton_c5_2xlarge_5,7815,39,7934
309,question_answering,triton_g4dn_xlarge_3,7850,3,7935
310,object_detection,triton_t2_large_7,7866,33,7980
313,question_answering,triton_c5_2xlarge_1,7934,18,8034
316,object_detection,triton_c5_2xlarge_5,8010,20,8111
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8127
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8221
318,question_answering,triton_t2_large_7,8115,31,8227
315,speech_recognition,triton_c5_2xlarge_3,7976,178,8234
320,object_detection,triton_c5_2xlarge_2,8153,20,8254
303,speech_recognition,triton_t2_large_6,7660,563,8304
322,object_detection,triton_c5_2xlarge_5,8217,19,8317
323,question_answering,triton_g4dn_xlarge_3,8258,3,8343
324,object_detection,triton_t2_large_7,8263,36,8380
327,object_detection,triton_c5_2xlarge_5,8310,19,8410
328,image_classification,triton_g4dn_xlarge_3,8350,8,8439
321,speech_recognition,triton_c5_2xlarge_3,8201,178,8461
325,image_classification,triton_t2_large_6,8300,82,8464
329,object_detection,triton_t2_large_7,8375,29,8485
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8503
331,object_detection,triton_c5_2xlarge_3,8402,20,8503
332,question_answering,triton_c5_2xlarge_5,8433,13,8527
330,image_classification,triton_t2_large_6,8391,67,8539
312,speech_recognition,triton_t2_large_1,7914,569,8564
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8566
311,speech_recognition,triton_t2_large_8,7909,592,8582
333,image_classification,triton_g4dn_xlarge_3,8554,8,8643
334,question_answering,triton_t2_large_7,8565,37,8683
335,object_detection,triton_t2_large_6,8599,34,8714
337,object_detection,triton_t2_large_1,8685,29,8797
338,image_classification,triton_c5_2xlarge_1,8695,39,8816
339,object_detection,triton_c5_2xlarge_2,8714,22,8818
342,image_classification,triton_g4dn_xlarge_3,8732,9,8822
341,object_detection,triton_c5_2xlarge_5,8729,22,8834
343,object_detection,triton_t2_large_7,8748,34,8864
344,object_detection,triton_t2_large_6,8748,35,8865
345,question_answering,triton_t2_large_1,8788,36,8905
346,question_answering,triton_c5_2xlarge_1,8826,18,8926
347,image_classification,triton_c5_2xlarge_2,8833,21,8936
349,question_answering,triton_g4dn_xlarge_3,8860,3,8944
340,speech_recognition,triton_c5_2xlarge_3,8715,178,8974
350,question_answering,triton_t2_large_7,8884,30,8995
352,object_detection,triton_t2_large_1,8920,31,9032
354,question_answering,triton_c5_2xlarge_2,8945,13,9040
356,image_classification,triton_g4dn_xlarge_3,8958,8,9047
355,image_classification,triton_c5_2xlarge_3,8946,39,9066
351,image_classification,triton_t2_large_6,8911,74,9067
357,question_answering,triton_t2_large_7,8971,31,9083
359,question_answering,triton_t2_large_1,9014,37,9133
358,image_classification,triton_t2_large_6,8995,66,9144
362,object_detection,triton_g4dn_xlarge_3,9069,9,9160
361,image_classification,triton_c5_2xlarge_3,9056,34,9171
363,object_detection,triton_t2_large_7,9071,26,9179
364,question_answering,triton_t2_large_6,9111,30,9223
365,object_detection,triton_t2_large_1,9112,35,9228
366,object_detection,triton_c5_2xlarge_3,9138,19,9239
348,speech_recognition,triton_c5_2xlarge_5,8850,316,9248
367,image_classification,triton_g4dn_xlarge_3,9164,7,9252
336,speech_recognition,triton_t2_large_8,8618,594,9292
360,speech_recognition,triton_c5_2xlarge_2,9055,178,9314
369,question_answering,triton_t2_large_6,9204,30,9315
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9319
368,image_classification,triton_t2_large_7,9193,73,9347
372,question_answering,triton_c5_2xlarge_1,9268,19,9368
374,question_answering,triton_c5_2xlarge_3,9279,12,9373
371,question_answering,triton_t2_large_1,9265,32,9379
376,object_detection,triton_g4dn_xlarge_3,9296,11,9388
375,image_classification,triton_c5_2xlarge_5,9296,40,9417
378,image_classification,triton_t2_large_6,9318,74,9474
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9526
380,image_classification,triton_c5_2xlarge_1,9425,39,9546
382,question_answering,triton_c5_2xlarge_3,9532,12,9626
384,object_detection,triton_g4dn_xlarge_3,9586,10,9679
383,image_classification,triton_c5_2xlarge_5,9576,39,9697
381,speech_recognition,triton_c5_2xlarge_2,9452,177,9710
385,object_detection,triton_t2_large_6,9635,32,9749
387,image_classification,triton_c5_2xlarge_2,9727,21,9830
388,object_detection,triton_c5_2xlarge_3,9798,20,9899
370,speech_recognition,triton_t2_large_8,9244,588,9913
390,object_detection,triton_g4dn_xlarge_3,9823,10,9915
391,question_answering,triton_t2_large_6,9824,37,9942
389,image_classification,triton_c5_2xlarge_5,9821,39,9942
377,speech_recognition,triton_t2_large_7,9303,567,9952
379,speech_recognition,triton_t2_large_1,9325,573,9980
393,object_detection,triton_c5_2xlarge_2,9894,21,9997
392,image_classification,triton_t2_large_8,9858,70,10009
386,speech_recognition,triton_c5_2xlarge_1,9654,303,10039
394,question_answering,triton_c5_2xlarge_3,9970,13,10064
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10088
395,image_classification,triton_c5_2xlarge_5,9978,38,10097
397,object_detection,triton_t2_large_7,10093,35,10210
398,object_detection,triton_t2_large_6,10096,33,10210
402,question_answering,triton_c5_2xlarge_2,10209,12,10303
403,object_detection,triton_c5_2xlarge_3,10216,20,10318
400,image_classification,triton_t2_large_1,10174,69,10325
404,question_answering,triton_c5_2xlarge_5,10251,13,10345
405,image_classification,triton_g4dn_xlarge_3,10272,8,10362
401,speech_recognition,triton_c5_2xlarge_1,10178,187,10447
406,object_detection,triton_t2_large_7,10353,32,10467
410,object_detection,triton_c5_2xlarge_2,10415,22,10519
412,question_answering,triton_c5_2xlarge_5,10463,13,10558
413,question_answering,triton_g4dn_xlarge_3,10542,3,10627
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10643
414,object_detection,triton_t2_large_7,10553,32,10666
415,object_detection,triton_c5_2xlarge_1,10579,25,10685
416,question_answering,triton_c5_2xlarge_2,10610,13,10704
411,speech_recognition,triton_c5_2xlarge_3,10456,177,10716
417,image_classification,triton_c5_2xlarge_3,10676,22,10780
418,object_detection,triton_c5_2xlarge_5,10691,26,10799
399,speech_recognition,triton_t2_large_8,10138,595,10816
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10822
420,object_detection,triton_t2_large_7,10806,25,10913
421,question_answering,triton_t2_large_8,10846,40,10968
422,object_detection,triton_c5_2xlarge_1,10914,20,11016
423,question_answering,triton_c5_2xlarge_2,10925,13,11020
407,speech_recognition,triton_t2_large_6,10374,570,11025
408,speech_recognition,triton_t2_large_1,10382,576,11040
424,object_detection,triton_c5_2xlarge_3,11039,21,11142
426,image_classification,triton_g4dn_xlarge_3,11070,7,11159
425,image_classification,triton_c5_2xlarge_5,11051,39,11172
427,image_classification,triton_t2_large_7,11072,75,11229
428,image_classification,triton_t2_large_6,11090,71,11243
431,object_detection,triton_c5_2xlarge_1,11163,20,11265
430,object_detection,triton_t2_large_1,11154,32,11268
435,question_answering,triton_g4dn_xlarge_3,11290,3,11375
434,object_detection,triton_c5_2xlarge_5,11287,21,11389
436,question_answering,triton_t2_large_7,11292,30,11404
439,image_classification,triton_c5_2xlarge_1,11347,21,11450
440,object_detection,triton_c5_2xlarge_5,11356,19,11457
438,question_answering,triton_t2_large_1,11344,38,11464
441,object_detection,triton_g4dn_xlarge_3,11390,24,11496
432,speech_recognition,triton_c5_2xlarge_2,11243,177,11502
442,question_answering,triton_t2_large_7,11393,36,11511
433,speech_recognition,triton_c5_2xlarge_3,11274,177,11533
443,question_answering,triton_t2_large_1,11473,32,11587
444,object_detection,triton_c5_2xlarge_1,11487,19,11589
445,question_answering,triton_c5_2xlarge_2,11536,12,11631
446,object_detection,triton_c5_2xlarge_3,11543,20,11644
447,object_detection,triton_c5_2xlarge_5,11552,19,11653
448,question_answering,triton_g4dn_xlarge_3,11648,3,11733
451,question_answering,triton_c5_2xlarge_1,11664,18,11765
452,image_classification,triton_c5_2xlarge_2,11677,22,11781
429,speech_recognition,triton_t2_large_8,11132,596,11809
450,image_classification,triton_t2_large_1,11654,76,11811
454,object_detection,triton_c5_2xlarge_5,11728,19,11829
453,image_classification,triton_c5_2xlarge_3,11722,35,11839
455,object_detection,triton_g4dn_xlarge_3,11753,10,11845
437,speech_recognition,triton_t2_large_6,11302,566,11949
458,image_classification,triton_c5_2xlarge_1,11833,38,11953
456,image_classification,triton_t2_large_8,11802,77,11961
459,object_detection,triton_c5_2xlarge_2,11860,22,11965
460,question_answering,triton_c5_2xlarge_3,11891,13,11986
462,object_detection,triton_g4dn_xlarge_3,11912,10,12004
461,image_classification,triton_c5_2xlarge_5,11895,38,12015
463,question_answering,triton_t2_large_6,11927,30,12040
464,object_detection,triton_t2_large_8,11939,27,12048
466,object_detection,triton_c5_2xlarge_2,11965,21,12068
467,object_detection,triton_c5_2xlarge_3,11974,19,12076
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12129
468,image_classification,triton_c5_2xlarge_5,12014,38,12134
470,question_answering,triton_t2_large_6,12079,30,12191
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12220
472,object_detection,triton_c5_2xlarge_2,12128,21,12231
471,image_classification,triton_t2_large_8,12084,73,12240
473,question_answering,triton_c5_2xlarge_3,12156,19,12257
449,speech_recognition,triton_t2_large_7,11648,564,12294
475,image_classification,triton_g4dn_xlarge_3,12209,7,12298
476,object_detection,triton_t2_large_7,12257,34,12373
477,question_answering,triton_t2_large_6,12260,34,12376
482,question_answering,triton_g4dn_xlarge_3,12316,3,12401
479,image_classification,triton_c5_2xlarge_1,12284,40,12406
478,image_classification,triton_t2_large_8,12284,74,12440
457,speech_recognition,triton_t2_large_1,11831,566,12479
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12487
484,image_classification,triton_t2_large_6,12334,71,12488
480,speech_recognition,triton_c5_2xlarge_2,12288,181,12551
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12555
487,image_classification,triton_t2_large_8,12402,76,12560
481,speech_recognition,triton_c5_2xlarge_3,12310,179,12570
474,speech_recognition,triton_c5_2xlarge_5,12172,318,12572
485,speech_recognition,triton_c5_2xlarge_1,12341,177,12599
488,image_classification,triton_t2_large_1,12454,76,12612
491,object_detection,triton_t2_large_8,12511,26,12618
493,question_answering,triton_c5_2xlarge_1,12545,18,12646
490,image_classification,triton_t2_large_6,12498,72,12652
495,question_answering,triton_c5_2xlarge_3,12551,19,12652
492,object_detection,triton_t2_large_1,12539,34,12655
496,image_classification,triton_c5_2xlarge_5,12567,38,12687
497,object_detection,triton_g4dn_xlarge_3,12615,9,12707
498,object_detection,triton_t2_large_6,12623,35,12740
502,question_answering,triton_c5_2xlarge_3,12647,19,12748
