task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,question_answering,triton_c5_2xlarge_5,3804,13,3826
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
151,speech_recognition,triton_c5_2xlarge_1,3672,177,3858
153,speech_recognition,triton_c5_2xlarge_3,3732,184,3925
156,object_detection,triton_t2_large_7,3889,28,3926
157,object_detection,triton_t2_large_6,3889,34,3932
159,image_classification,triton_c5_2xlarge_2,3944,21,3974
143,speech_recognition,triton_t2_large_1,3464,575,4049
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_5,4044,41,4094
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4114
163,object_detection,triton_t2_large_7,4118,26,4154
164,question_answering,triton_t2_large_6,4126,30,4165
160,speech_recognition,triton_c5_2xlarge_3,3991,181,4182
166,image_classification,triton_c5_2xlarge_1,4133,39,4182
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
165,image_classification,triton_t2_large_1,4131,69,4209
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
150,speech_recognition,triton_t2_large_8,3653,592,4254
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_t2_large_6,4319,31,4359
168,speech_recognition,triton_c5_2xlarge_3,4177,180,4366
169,speech_recognition,triton_c5_2xlarge_5,4185,183,4376
173,object_detection,triton_t2_large_8,4335,35,4379
175,question_answering,triton_c5_2xlarge_1,4394,19,4421
178,question_answering,triton_c5_2xlarge_5,4412,13,4434
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
177,image_classification,triton_c5_2xlarge_3,4411,41,4461
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
174,image_classification,triton_t2_large_1,4382,74,4465
180,question_answering,triton_t2_large_7,4456,30,4495
181,question_answering,triton_t2_large_6,4624,38,4671
182,image_classification,triton_t2_large_8,4636,77,4723
185,object_detection,triton_c5_2xlarge_2,4769,22,4800
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
184,speech_recognition,triton_c5_2xlarge_1,4680,182,4872
192,question_answering,triton_c5_2xlarge_1,4894,19,4922
190,question_answering,triton_t2_large_6,4883,34,4926
186,speech_recognition,triton_c5_2xlarge_3,4779,191,4981
187,speech_recognition,triton_c5_2xlarge_5,4799,182,4990
193,object_detection,triton_c5_2xlarge_2,4965,20,4994
194,object_detection,triton_c5_2xlarge_3,4999,20,5028
195,image_classification,triton_c5_2xlarge_5,5004,40,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_t2_large_6,5101,30,5139
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
183,speech_recognition,triton_t2_large_1,4660,577,5246
201,object_detection,triton_c5_2xlarge_5,5222,21,5252
200,image_classification,triton_c5_2xlarge_3,5221,35,5265
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_5,5289,20,5318
209,question_answering,triton_c5_2xlarge_5,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_1,5265,69,5345
199,speech_recognition,triton_c5_2xlarge_2,5162,180,5351
213,object_detection,triton_c5_2xlarge_5,5357,19,5385
212,image_classification,triton_c5_2xlarge_2,5357,23,5390
211,question_answering,triton_t2_large_1,5339,45,5393
189,speech_recognition,triton_t2_large_7,4831,561,5402
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
205,speech_recognition,triton_c5_2xlarge_1,5265,176,5452
206,speech_recognition,triton_c5_2xlarge_3,5274,178,5461
218,image_classification,triton_c5_2xlarge_2,5462,21,5493
191,speech_recognition,triton_t2_large_8,4892,599,5502
220,question_answering,triton_c5_2xlarge_5,5490,13,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
216,image_classification,triton_t2_large_1,5442,68,5520
219,image_classification,triton_c5_2xlarge_3,5489,24,5521
222,image_classification,triton_t2_large_8,5493,83,5585
224,image_classification,triton_c5_2xlarge_2,5564,21,5595
225,object_detection,triton_c5_2xlarge_3,5593,21,5624
217,speech_recognition,triton_c5_2xlarge_1,5456,179,5644
226,image_classification,triton_c5_2xlarge_5,5611,39,5659
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
229,object_detection,triton_c5_2xlarge_1,5742,19,5771
228,question_answering,triton_t2_large_8,5739,43,5791
203,speech_recognition,triton_t2_large_6,5256,565,5830
230,image_classification,triton_c5_2xlarge_2,5800,21,5831
231,image_classification,triton_c5_2xlarge_3,5815,36,5861
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_c5_2xlarge_5,5850,18,5878
234,object_detection,triton_t2_large_6,5901,33,5943
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_7,5415,563,5987
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
239,question_answering,triton_c5_2xlarge_5,6024,13,6046
223,speech_recognition,triton_t2_large_1,5527,567,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_t2_large_7,6084,34,6127
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6131
245,object_detection,triton_c5_2xlarge_1,6143,17,6169
243,object_detection,triton_t2_large_8,6136,34,6180
246,question_answering,triton_c5_2xlarge_2,6152,19,6180
242,image_classification,triton_t2_large_6,6087,91,6187
244,question_answering,triton_t2_large_1,6141,36,6187
238,speech_recognition,triton_c5_2xlarge_3,6021,179,6210
248,object_detection,triton_c5_2xlarge_5,6243,18,6271
249,object_detection,triton_g4dn_xlarge_3,6262,10,6282
250,question_answering,triton_t2_large_7,6275,36,6321
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6412
252,image_classification,triton_t2_large_8,6380,77,6467
253,question_answering,triton_t2_large_1,6429,32,6471
255,object_detection,triton_c5_2xlarge_2,6473,19,6501
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
254,image_classification,triton_c5_2xlarge_1,6472,40,6521
257,object_detection,triton_c5_2xlarge_5,6499,18,6527
259,object_detection,triton_t2_large_7,6508,26,6544
261,question_answering,triton_t2_large_1,6536,36,6582
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
264,image_classification,triton_c5_2xlarge_3,6566,22,6598
260,image_classification,triton_t2_large_8,6521,69,6599
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_c5_2xlarge_5,6589,18,6617
269,question_answering,triton_t2_large_1,6657,32,6699
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
267,image_classification,triton_t2_large_7,6621,71,6702
271,question_answering,triton_c5_2xlarge_3,6674,19,6702
262,speech_recognition,triton_c5_2xlarge_1,6538,181,6729
268,image_classification,triton_t2_large_8,6650,78,6737
272,question_answering,triton_c5_2xlarge_5,6756,13,6779
273,object_detection,triton_g4dn_xlarge_3,6780,11,6801
274,object_detection,triton_t2_large_7,6784,29,6823
251,speech_recognition,triton_t2_large_6,6286,575,6870
275,question_answering,triton_t2_large_8,6833,40,6882
277,object_detection,triton_c5_2xlarge_1,6903,19,6932
279,question_answering,triton_c5_2xlarge_3,6968,19,6997
280,object_detection,triton_c5_2xlarge_5,6975,17,7003
281,object_detection,triton_g4dn_xlarge_3,6980,15,7005
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_6,7009,71,7090
287,object_detection,triton_c5_2xlarge_5,7103,17,7129
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7260
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7273
286,speech_recognition,triton_c5_2xlarge_3,7090,185,7285
291,image_classification,triton_c5_2xlarge_1,7323,40,7373
292,object_detection,triton_c5_2xlarge_2,7349,19,7378
293,object_detection,triton_c5_2xlarge_3,7349,24,7383
294,object_detection,triton_c5_2xlarge_5,7376,18,7404
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,19,7435
297,image_classification,triton_c5_2xlarge_2,7414,21,7445
276,speech_recognition,triton_t2_large_1,6870,570,7450
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
299,image_classification,triton_c5_2xlarge_5,7546,22,7578
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
284,speech_recognition,triton_t2_large_8,7057,592,7659
301,image_classification,triton_t2_large_1,7597,74,7681
304,question_answering,triton_c5_2xlarge_3,7661,19,7690
289,speech_recognition,triton_t2_large_7,7133,560,7703
302,image_classification,triton_c5_2xlarge_1,7659,40,7709
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_5,7730,21,7761
290,speech_recognition,triton_t2_large_6,7236,567,7812
307,question_answering,triton_t2_large_7,7772,30,7812
308,image_classification,triton_t2_large_6,7815,69,7893
309,question_answering,triton_t2_large_8,7850,40,7900
310,object_detection,triton_t2_large_1,7866,37,7912
313,question_answering,triton_c5_2xlarge_5,7934,13,7957
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7980
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
316,object_detection,triton_t2_large_6,8010,42,8062
311,speech_recognition,triton_c5_2xlarge_1,7909,176,8095
312,speech_recognition,triton_c5_2xlarge_3,7914,189,8113
318,question_answering,triton_t2_large_1,8115,38,8164
320,object_detection,triton_c5_2xlarge_2,8153,18,8182
322,object_detection,triton_c5_2xlarge_5,8217,18,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_t2_large_6,8263,28,8301
319,speech_recognition,triton_c5_2xlarge_1,8118,177,8305
327,object_detection,triton_c5_2xlarge_2,8310,16,8337
328,image_classification,triton_c5_2xlarge_5,8350,22,8382
325,image_classification,triton_t2_large_1,8300,76,8386
321,speech_recognition,triton_c5_2xlarge_3,8201,180,8391
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
331,object_detection,triton_t2_large_1,8402,27,8439
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_6,8391,73,8474
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8488
315,speech_recognition,triton_t2_large_7,7976,561,8547
333,image_classification,triton_c5_2xlarge_3,8554,23,8588
334,question_answering,triton_c5_2xlarge_5,8565,13,8588
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
317,speech_recognition,triton_t2_large_8,8027,605,8642
337,object_detection,triton_t2_large_6,8685,32,8727
339,object_detection,triton_t2_large_1,8714,27,8752
341,object_detection,triton_c5_2xlarge_2,8729,17,8756
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
343,object_detection,triton_c5_2xlarge_5,8748,19,8778
342,image_classification,triton_c5_2xlarge_3,8732,39,8781
338,image_classification,triton_t2_large_8,8695,77,8783
345,question_answering,triton_t2_large_6,8788,37,8835
346,question_answering,triton_t2_large_8,8826,35,8871
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8901
350,question_answering,triton_c5_2xlarge_5,8884,13,8907
347,image_classification,triton_t2_large_1,8833,73,8916
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_t2_large_6,8920,32,8962
354,question_answering,triton_t2_large_1,8945,31,8987
357,question_answering,triton_c5_2xlarge_5,8971,13,8994
355,image_classification,triton_c5_2xlarge_1,8946,40,8996
356,image_classification,triton_c5_2xlarge_3,8958,39,9008
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
359,question_answering,triton_t2_large_6,9014,30,9054
363,object_detection,triton_c5_2xlarge_5,9071,19,9100
362,object_detection,triton_c5_2xlarge_3,9069,22,9101
361,image_classification,triton_c5_2xlarge_1,9056,38,9105
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_t2_large_6,9112,28,9151
366,object_detection,triton_c5_2xlarge_1,9138,18,9167
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9170
336,speech_recognition,triton_t2_large_7,8618,562,9191
367,image_classification,triton_c5_2xlarge_2,9164,26,9201
368,image_classification,triton_c5_2xlarge_3,9193,22,9225
369,question_answering,triton_c5_2xlarge_5,9204,13,9227
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_t2_large_7,9265,30,9305
374,question_answering,triton_c5_2xlarge_2,9279,19,9308
372,question_answering,triton_t2_large_6,9268,37,9315
376,object_detection,triton_c5_2xlarge_5,9296,18,9325
375,image_classification,triton_c5_2xlarge_3,9296,22,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
378,image_classification,triton_t2_large_7,9318,73,9401
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9453
380,image_classification,triton_c5_2xlarge_2,9425,22,9457
353,speech_recognition,triton_t2_large_8,8935,593,9538
382,question_answering,triton_c5_2xlarge_5,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
360,speech_recognition,triton_t2_large_1,9055,563,9628
384,object_detection,triton_t2_large_7,9586,32,9629
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9640
385,object_detection,triton_t2_large_8,9635,34,9680
387,image_classification,triton_c5_2xlarge_1,9727,40,9778
388,object_detection,triton_c5_2xlarge_2,9798,18,9827
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
389,image_classification,triton_c5_2xlarge_3,9821,22,9853
390,object_detection,triton_c5_2xlarge_5,9823,19,9853
379,speech_recognition,triton_t2_large_6,9325,563,9899
393,object_detection,triton_t2_large_6,9894,29,9934
392,image_classification,triton_t2_large_7,9858,74,9943
394,question_answering,triton_t2_large_8,9970,35,10016
395,image_classification,triton_c5_2xlarge_1,9978,40,10028
398,object_detection,triton_c5_2xlarge_5,10096,17,10124
397,object_detection,triton_c5_2xlarge_3,10093,21,10125
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,247,10246
386,speech_recognition,triton_t2_large_1,9654,583,10248
403,object_detection,triton_c5_2xlarge_1,10216,23,10250
400,image_classification,triton_t2_large_7,10174,72,10256
402,question_answering,triton_t2_large_8,10209,42,10262
404,question_answering,triton_c5_2xlarge_2,10251,14,10276
405,image_classification,triton_c5_2xlarge_3,10272,22,10305
406,object_detection,triton_c5_2xlarge_5,10353,17,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
410,object_detection,triton_t2_large_1,10415,31,10457
412,question_answering,triton_c5_2xlarge_2,10463,13,10486
413,question_answering,triton_c5_2xlarge_3,10542,13,10565
414,object_detection,triton_c5_2xlarge_5,10553,16,10580
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
411,speech_recognition,triton_c5_2xlarge_1,10456,174,10641
416,question_answering,triton_t2_large_1,10610,44,10664
418,object_detection,triton_c5_2xlarge_2,10691,20,10722
417,image_classification,triton_c5_2xlarge_1,10676,39,10726
401,speech_recognition,triton_t2_large_6,10178,561,10749
420,object_detection,triton_c5_2xlarge_5,10806,18,10835
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,182,10914
422,object_detection,triton_t2_large_6,10914,34,10959
408,speech_recognition,triton_t2_large_7,10382,569,10962
423,question_answering,triton_t2_large_1,10925,39,10974
409,speech_recognition,triton_t2_large_8,10388,597,10995
424,object_detection,triton_c5_2xlarge_1,11039,22,11072
425,image_classification,triton_c5_2xlarge_2,11051,22,11083
427,image_classification,triton_c5_2xlarge_5,11072,24,11106
426,image_classification,triton_c5_2xlarge_3,11070,24,11106
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
430,object_detection,triton_t2_large_6,11154,31,11196
431,object_detection,triton_t2_large_8,11163,28,11201
435,question_answering,triton_c5_2xlarge_3,11290,13,11314
434,object_detection,triton_c5_2xlarge_2,11287,17,11315
436,question_answering,triton_c5_2xlarge_5,11292,13,11315
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_t2_large_6,11344,36,11391
440,object_detection,triton_c5_2xlarge_2,11356,23,11391
442,question_answering,triton_c5_2xlarge_5,11393,13,11417
441,object_detection,triton_c5_2xlarge_3,11390,21,11422
439,image_classification,triton_t2_large_8,11347,77,11435
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11461
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_6,11487,28,11526
446,object_detection,triton_c5_2xlarge_1,11543,20,11574
447,object_detection,triton_c5_2xlarge_2,11552,16,11578
445,question_answering,triton_t2_large_8,11536,36,11582
448,question_answering,triton_c5_2xlarge_3,11648,13,11671
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
429,speech_recognition,triton_t2_large_7,11132,559,11702
451,question_answering,triton_t2_large_6,11664,30,11705
454,object_detection,triton_c5_2xlarge_2,11728,16,11755
452,image_classification,triton_t2_large_8,11677,69,11756
453,image_classification,triton_c5_2xlarge_1,11722,38,11772
455,object_detection,triton_c5_2xlarge_3,11753,21,11785
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_1,11243,575,11830
449,speech_recognition,triton_c5_2xlarge_5,11648,181,11840
459,object_detection,triton_t2_large_8,11860,30,11902
458,image_classification,triton_t2_large_6,11833,81,11925
460,question_answering,triton_t2_large_1,11891,32,11934
462,object_detection,triton_c5_2xlarge_2,11912,17,11940
461,image_classification,triton_c5_2xlarge_1,11895,38,11944
463,question_answering,triton_c5_2xlarge_3,11927,13,11951
464,object_detection,triton_c5_2xlarge_5,11939,19,11969
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_6,11965,24,12000
467,object_detection,triton_t2_large_8,11974,32,12018
468,image_classification,triton_t2_large_1,12014,74,12098
470,question_answering,triton_c5_2xlarge_2,12079,12,12102
471,image_classification,triton_c5_2xlarge_3,12084,22,12117
472,object_detection,triton_c5_2xlarge_5,12128,17,12157
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
469,speech_recognition,triton_c5_2xlarge_1,12029,176,12217
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_8,12209,74,12294
476,object_detection,triton_t2_large_1,12257,37,12305
478,image_classification,triton_c5_2xlarge_2,12284,23,12318
479,image_classification,triton_c5_2xlarge_3,12284,24,12319
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
482,question_answering,triton_t2_large_8,12316,46,12374
484,image_classification,triton_c5_2xlarge_1,12334,39,12385
457,speech_recognition,triton_t2_large_7,11831,560,12403
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
480,speech_recognition,triton_c5_2xlarge_5,12288,186,12485
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12532
488,image_classification,triton_t2_large_7,12454,72,12538
491,object_detection,triton_c5_2xlarge_5,12511,18,12540
490,image_classification,triton_c5_2xlarge_1,12498,38,12548
492,object_detection,triton_g4dn_xlarge_3,12539,17,12567
495,question_answering,triton_c5_2xlarge_2,12551,12,12575
486,speech_recognition,triton_c5_2xlarge_3,12387,176,12575
493,question_answering,triton_t2_large_7,12545,30,12585
496,image_classification,triton_c5_2xlarge_3,12567,26,12605
497,object_detection,triton_c5_2xlarge_5,12615,17,12643
498,object_detection,triton_g4dn_xlarge_3,12623,11,12645
502,question_answering,triton_c5_2xlarge_5,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
