task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_5,12647,28,12688
506,question_answering,triton_c5_2xlarge_5,12679,19,12710
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
499,image_classification,triton_t2_large_7,12626,89,12727
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12735
474,speech_recognition,triton_t2_large_6,12172,566,12750
507,question_answering,triton_t2_large_7,12726,36,12774
500,speech_recognition,triton_c5_2xlarge_2,12633,179,12823
509,object_detection,triton_c5_2xlarge_1,12826,21,12858
504,speech_recognition,triton_c5_2xlarge_3,12674,176,12862
483,speech_recognition,triton_t2_large_1,12323,574,12908
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_c5_2xlarge_5,12955,22,12990
516,image_classification,triton_c5_2xlarge_1,12995,38,13045
514,image_classification,triton_t2_large_7,12961,74,13047
489,speech_recognition,triton_t2_large_8,12454,595,13060
510,speech_recognition,triton_c5_2xlarge_2,12887,179,13078
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13091
521,object_detection,triton_c5_2xlarge_1,13116,19,13147
519,image_classification,triton_t2_large_7,13082,68,13162
522,question_answering,triton_c5_2xlarge_2,13149,13,13174
524,object_detection,triton_g4dn_xlarge_3,13152,13,13177
523,object_detection,triton_c5_2xlarge_3,13152,22,13186
517,speech_recognition,triton_c5_2xlarge_5,13044,182,13239
525,question_answering,triton_t2_large_7,13206,34,13252
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
508,speech_recognition,triton_t2_large_6,12816,566,13393
528,object_detection,triton_c5_2xlarge_3,13387,19,13418
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_t2_large_7,13428,33,13473
532,question_answering,triton_t2_large_6,13437,30,13478
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
534,object_detection,triton_c5_2xlarge_3,13509,19,13540
515,speech_recognition,triton_t2_large_1,12967,574,13553
527,speech_recognition,triton_c5_2xlarge_2,13375,180,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_t2_large_7,13545,36,13593
537,object_detection,triton_t2_large_6,13547,35,13594
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
529,speech_recognition,triton_c5_2xlarge_5,13412,184,13608
538,image_classification,triton_t2_large_1,13552,69,13633
520,speech_recognition,triton_t2_large_8,13091,590,13692
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,23,13797
544,object_detection,triton_t2_large_7,13778,29,13818
540,speech_recognition,triton_c5_2xlarge_2,13638,180,13830
545,question_answering,triton_t2_large_6,13855,30,13897
541,speech_recognition,triton_c5_2xlarge_3,13727,179,13918
546,question_answering,triton_t2_large_8,13883,35,13930
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_t2_large_7,14034,29,14076
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
554,image_classification,triton_t2_large_6,14043,67,14121
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14127
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_3,13976,181,14169
551,speech_recognition,triton_c5_2xlarge_5,13997,180,14189
560,question_answering,triton_t2_large_6,14159,30,14200
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14382
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,180,14392
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14408
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,17,14449
564,speech_recognition,triton_c5_2xlarge_5,14260,179,14451
570,question_answering,triton_c5_2xlarge_3,14405,34,14451
547,speech_recognition,triton_t2_large_1,13928,578,14519
573,object_detection,triton_c5_2xlarge_2,14502,20,14534
574,question_answering,triton_c5_2xlarge_3,14529,19,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_5,14541,21,14575
577,object_detection,triton_t2_large_1,14595,31,14638
555,speech_recognition,triton_t2_large_8,14060,593,14664
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_c5_2xlarge_2,14662,38,14712
559,speech_recognition,triton_t2_large_7,14140,560,14712
580,question_answering,triton_c5_2xlarge_3,14686,19,14718
581,question_answering,triton_c5_2xlarge_5,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
583,question_answering,triton_t2_large_7,14706,41,14759
584,question_answering,triton_t2_large_8,14715,59,14786
587,question_answering,triton_c5_2xlarge_2,14779,13,14804
586,image_classification,triton_c5_2xlarge_1,14755,39,14805
585,image_classification,triton_t2_large_1,14736,70,14818
588,object_detection,triton_c5_2xlarge_3,14824,19,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_c5_2xlarge_5,14831,28,14870
566,speech_recognition,triton_t2_large_6,14357,560,14929
591,question_answering,triton_t2_large_7,14950,39,15001
593,question_answering,triton_t2_large_8,14998,35,15046
595,image_classification,triton_c5_2xlarge_1,15069,39,15119
594,image_classification,triton_t2_large_1,15041,75,15128
597,object_detection,triton_c5_2xlarge_3,15125,20,15158
598,question_answering,triton_c5_2xlarge_5,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,4,15187
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15279
602,object_detection,triton_t2_large_1,15331,38,15383
603,question_answering,triton_c5_2xlarge_1,15364,13,15390
604,object_detection,triton_c5_2xlarge_2,15369,20,15401
605,object_detection,triton_c5_2xlarge_3,15374,20,15406
606,object_detection,triton_c5_2xlarge_5,15396,28,15436
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_1,15498,32,15542
592,speech_recognition,triton_t2_large_6,14991,561,15563
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
613,object_detection,triton_g4dn_xlarge_3,15584,11,15607
614,question_answering,triton_t2_large_6,15640,34,15687
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15720
615,question_answering,triton_t2_large_1,15678,36,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_2,15706,20,15738
611,speech_recognition,triton_c5_2xlarge_3,15549,177,15738
612,speech_recognition,triton_c5_2xlarge_5,15579,181,15773
618,image_classification,triton_t2_large_6,15753,72,15837
621,object_detection,triton_c5_2xlarge_2,15842,20,15874
600,speech_recognition,triton_t2_large_7,15309,566,15888
620,image_classification,triton_c5_2xlarge_1,15841,40,15893
622,image_classification,triton_c5_2xlarge_3,15861,22,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
601,speech_recognition,triton_t2_large_8,15322,599,15932
626,question_answering,triton_t2_large_6,15920,30,15962
629,question_answering,triton_c5_2xlarge_2,15948,13,15973
625,image_classification,triton_t2_large_7,15910,76,15998
627,image_classification,triton_t2_large_8,15931,73,16016
631,image_classification,triton_c5_2xlarge_5,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
634,object_detection,triton_t2_large_6,16072,50,16134
628,speech_recognition,triton_c5_2xlarge_1,15946,176,16135
635,image_classification,triton_t2_large_8,16074,70,16156
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
630,speech_recognition,triton_c5_2xlarge_3,15950,311,16273
639,image_classification,triton_t2_large_6,16200,66,16279
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16282
640,object_detection,triton_t2_large_8,16246,31,16290
642,image_classification,triton_c5_2xlarge_3,16267,26,16305
637,speech_recognition,triton_c5_2xlarge_5,16110,190,16313
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
643,image_classification,triton_c5_2xlarge_5,16304,26,16342
645,object_detection,triton_t2_large_6,16324,25,16361
619,speech_recognition,triton_t2_large_1,15784,578,16374
647,object_detection,triton_t2_large_1,16368,36,16416
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
650,question_answering,triton_c5_2xlarge_5,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16447
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16562
648,speech_recognition,triton_c5_2xlarge_2,16383,181,16577
661,image_classification,triton_g4dn_xlarge_3,16555,14,16582
654,speech_recognition,triton_c5_2xlarge_3,16423,179,16615
633,speech_recognition,triton_t2_large_7,16064,562,16638
655,speech_recognition,triton_c5_2xlarge_5,16446,185,16644
662,image_classification,triton_c5_2xlarge_2,16615,38,16667
657,speech_recognition,triton_c5_2xlarge_1,16492,175,16680
664,image_classification,triton_c5_2xlarge_5,16683,21,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,33,16801
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16823
668,object_detection,triton_c5_2xlarge_2,16869,20,16901
646,speech_recognition,triton_t2_large_8,16330,596,16938
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_c5_2xlarge_5,16930,23,16965
652,speech_recognition,triton_t2_large_6,16399,562,16973
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
653,speech_recognition,triton_t2_large_1,16400,573,16997
672,question_answering,triton_t2_large_7,16993,34,17039
673,image_classification,triton_t2_large_6,17043,74,17130
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,43,17175
676,question_answering,triton_c5_2xlarge_1,17149,13,17175
678,object_detection,triton_c5_2xlarge_3,17177,19,17209
679,image_classification,triton_c5_2xlarge_5,17190,21,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
681,question_answering,triton_t2_large_7,17205,30,17247
684,object_detection,triton_t2_large_1,17254,31,17298
683,image_classification,triton_t2_large_8,17237,74,17324
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
685,image_classification,triton_c5_2xlarge_1,17279,40,17332
677,speech_recognition,triton_c5_2xlarge_2,17156,177,17346
687,question_answering,triton_c5_2xlarge_5,17330,19,17362
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
689,question_answering,triton_t2_large_7,17380,36,17429
690,question_answering,triton_t2_large_8,17385,37,17435
691,image_classification,triton_t2_large_1,17386,77,17475
693,object_detection,triton_c5_2xlarge_2,17443,20,17476
695,question_answering,triton_c5_2xlarge_5,17456,19,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
697,image_classification,triton_t2_large_7,17510,67,17590
698,image_classification,triton_t2_large_8,17522,69,17603
699,image_classification,triton_t2_large_1,17536,76,17625
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17641
700,image_classification,triton_c5_2xlarge_1,17597,38,17648
702,image_classification,triton_c5_2xlarge_5,17614,21,17648
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_t2_large_7,17688,29,17731
705,question_answering,triton_t2_large_8,17690,37,17739
706,question_answering,triton_t2_large_1,17726,39,17778
682,speech_recognition,triton_t2_large_6,17213,560,17786
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17802
708,object_detection,triton_c5_2xlarge_2,17843,25,17881
709,object_detection,triton_c5_2xlarge_3,17878,20,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
713,image_classification,triton_t2_large_6,17940,67,18020
714,object_detection,triton_t2_large_8,18007,32,18052
715,object_detection,triton_t2_large_1,18030,35,18078
710,speech_recognition,triton_c5_2xlarge_5,17880,185,18079
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,20,18118
719,image_classification,triton_c5_2xlarge_5,18122,21,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_t2_large_6,18155,30,18198
722,object_detection,triton_t2_large_8,18167,26,18206
724,object_detection,triton_c5_2xlarge_1,18212,22,18247
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_5,18235,21,18269
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18281
723,image_classification,triton_t2_large_1,18196,76,18285
731,object_detection,triton_c5_2xlarge_1,18322,19,18353
734,question_answering,triton_c5_2xlarge_5,18404,20,18436
712,speech_recognition,triton_t2_large_7,17935,567,18515
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18536
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_c5_2xlarge_1,18522,19,18554
739,object_detection,triton_t2_large_7,18519,26,18558
733,speech_recognition,triton_c5_2xlarge_3,18393,179,18585
741,object_detection,triton_c5_2xlarge_2,18559,19,18592
742,image_classification,triton_c5_2xlarge_3,18621,21,18655
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_t2_large_7,18697,29,18739
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
728,speech_recognition,triton_t2_large_6,18242,569,18823
748,question_answering,triton_c5_2xlarge_3,18802,13,18829
749,speech_recognition,triton_g4dn_xlarge_3,18811,22,18846
743,speech_recognition,triton_c5_2xlarge_5,18655,182,18851
750,question_answering,triton_t2_large_7,18829,37,18880
729,speech_recognition,triton_t2_large_8,18288,591,18892
730,speech_recognition,triton_t2_large_1,18305,573,18892
753,question_answering,triton_c5_2xlarge_2,18868,13,18893
751,question_answering,triton_t2_large_6,18855,30,18898
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
759,question_answering,triton_t2_large_8,18971,35,19019
757,image_classification,triton_t2_large_7,18941,71,19026
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
760,image_classification,triton_t2_large_1,18990,78,19081
762,image_classification,triton_c5_2xlarge_3,19054,21,19089
755,speech_recognition,triton_c5_2xlarge_5,18911,181,19105
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_5,19115,19,19148
765,question_answering,triton_t2_large_7,19121,34,19168
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19179
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_c5_2xlarge_2,19244,20,19276
770,image_classification,triton_c5_2xlarge_3,19249,21,19282
771,object_detection,triton_c5_2xlarge_5,19279,22,19315
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
774,object_detection,triton_c5_2xlarge_1,19318,20,19351
776,question_answering,triton_c5_2xlarge_3,19330,12,19355
775,object_detection,triton_c5_2xlarge_2,19326,19,19358
777,object_detection,triton_c5_2xlarge_5,19355,22,19390
773,image_classification,triton_t2_large_7,19313,75,19401
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
780,object_detection,triton_c5_2xlarge_1,19441,19,19473
779,image_classification,triton_t2_large_7,19421,71,19506
758,speech_recognition,triton_t2_large_6,18958,564,19535
783,image_classification,triton_c5_2xlarge_5,19585,22,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_t2_large_7,19614,66,19694
788,object_detection,triton_c5_2xlarge_5,19671,23,19707
786,image_classification,triton_t2_large_6,19623,74,19709
781,speech_recognition,triton_c5_2xlarge_2,19524,182,19720
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
782,speech_recognition,triton_c5_2xlarge_3,19546,176,19735
790,object_detection,triton_t2_large_7,19707,25,19745
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
767,speech_recognition,triton_t2_large_1,19195,575,19783
794,image_classification,triton_c5_2xlarge_5,19755,21,19789
766,speech_recognition,triton_t2_large_8,19189,598,19800
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_7,19850,36,19900
797,question_answering,triton_t2_large_8,19860,35,19909
798,object_detection,triton_t2_large_1,19875,34,19923
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
793,speech_recognition,triton_c5_2xlarge_3,19753,175,19941
787,speech_recognition,triton_c5_2xlarge_1,19628,304,19946
800,question_answering,triton_c5_2xlarge_5,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_t2_large_7,20076,31,20121
803,image_classification,triton_t2_large_8,20080,70,20164
808,question_answering,triton_c5_2xlarge_5,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
812,object_detection,triton_c5_2xlarge_5,20277,23,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
791,speech_recognition,triton_t2_large_6,19740,564,20317
811,object_detection,triton_t2_large_8,20275,30,20318
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20417
814,question_answering,triton_t2_large_6,20374,30,20418
816,image_classification,triton_c5_2xlarge_5,20388,21,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
807,speech_recognition,triton_c5_2xlarge_3,20239,180,20432
815,question_answering,triton_t2_large_8,20381,39,20434
820,object_detection,triton_c5_2xlarge_2,20425,19,20458
818,question_answering,triton_t2_large_6,20416,30,20459
819,object_detection,triton_t2_large_8,20422,38,20474
821,image_classification,triton_c5_2xlarge_3,20455,21,20491
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20492
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_5,20555,21,20590
824,question_answering,triton_t2_large_6,20569,30,20614
804,speech_recognition,triton_t2_large_1,20148,567,20729
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_c5_2xlarge_3,20730,21,20764
829,object_detection,triton_c5_2xlarge_5,20775,27,20816
810,speech_recognition,triton_t2_large_7,20266,566,20845
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_t2_large_7,20865,26,20905
832,question_answering,triton_t2_large_6,20873,37,20923
835,image_classification,triton_c5_2xlarge_3,20938,22,20974
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
836,object_detection,triton_c5_2xlarge_5,20965,22,21000
833,image_classification,triton_t2_large_1,20920,70,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
840,object_detection,triton_c5_2xlarge_1,20985,22,21020
839,question_answering,triton_t2_large_6,20976,30,21021
841,image_classification,triton_c5_2xlarge_3,20990,21,21024
838,question_answering,triton_t2_large_7,20975,38,21028
842,question_answering,triton_c5_2xlarge_5,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_t2_large_7,21068,26,21107
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21122
845,object_detection,triton_t2_large_6,21084,34,21132
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
825,speech_recognition,triton_t2_large_8,20592,598,21203
849,object_detection,triton_c5_2xlarge_3,21185,20,21219
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
852,object_detection,triton_t2_large_7,21214,37,21265
853,image_classification,triton_t2_large_6,21218,74,21305
856,object_detection,triton_c5_2xlarge_2,21341,20,21374
850,speech_recognition,triton_c5_2xlarge_5,21204,183,21401
857,image_classification,triton_c5_2xlarge_3,21413,22,21450
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21520
858,object_detection,triton_c5_2xlarge_5,21510,21,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_1,21087,568,21669
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
860,image_classification,triton_t2_large_7,21608,66,21688
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,22,21753
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,33,21862
868,question_answering,triton_t2_large_1,21825,39,21879
854,speech_recognition,triton_t2_large_8,21277,599,21891
869,object_detection,triton_c5_2xlarge_1,21885,17,21916
865,speech_recognition,triton_c5_2xlarge_5,21726,184,21924
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_3,21950,19,21983
872,question_answering,triton_c5_2xlarge_5,21959,19,21992
874,question_answering,triton_t2_large_7,21967,35,22015
875,object_detection,triton_t2_large_8,22030,28,22071
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_1,22033,73,22120
878,image_classification,triton_c5_2xlarge_2,22105,39,22158
879,object_detection,triton_c5_2xlarge_3,22150,20,22184
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_6,21638,561,22213
882,question_answering,triton_t2_large_7,22193,37,22244
883,question_answering,triton_t2_large_6,22235,30,22279
887,question_answering,triton_c5_2xlarge_2,22291,13,22318
885,question_answering,triton_t2_large_1,22266,39,22319
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
880,speech_recognition,triton_c5_2xlarge_5,22155,183,22352
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22471
888,speech_recognition,triton_c5_2xlarge_3,22293,179,22485
890,image_classification,triton_t2_large_7,22409,72,22497
892,question_answering,triton_t2_large_1,22486,39,22538
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_c5_2xlarge_3,22569,19,22601
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_5,22576,22,22612
899,image_classification,triton_t2_large_1,22610,77,22700
901,image_classification,triton_c5_2xlarge_2,22701,39,22754
902,image_classification,triton_c5_2xlarge_3,22758,26,22799
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
884,speech_recognition,triton_t2_large_8,22235,593,22843
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22872
905,image_classification,triton_t2_large_8,22847,70,22932
903,speech_recognition,triton_c5_2xlarge_5,22777,180,22971
891,speech_recognition,triton_t2_large_6,22454,559,23028
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_c5_2xlarge_5,23072,40,23126
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23186
898,speech_recognition,triton_t2_large_7,22609,567,23190
912,question_answering,triton_t2_large_6,23147,30,23190
913,image_classification,triton_t2_large_8,23152,77,23243
914,object_detection,triton_c5_2xlarge_1,23219,19,23251
915,image_classification,triton_c5_2xlarge_2,23220,40,23273
916,image_classification,triton_c5_2xlarge_3,23259,22,23295
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
917,image_classification,triton_c5_2xlarge_5,23289,39,23341
920,question_answering,triton_t2_large_6,23373,34,23422
919,image_classification,triton_t2_large_7,23367,66,23447
906,speech_recognition,triton_t2_large_1,22866,577,23457
921,image_classification,triton_t2_large_8,23376,77,23466
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
925,image_classification,triton_c5_2xlarge_5,23477,40,23531
927,object_detection,triton_t2_large_7,23520,34,23568
929,question_answering,triton_t2_large_8,23604,35,23654
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23664
931,image_classification,triton_c5_2xlarge_3,23636,21,23672
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_5,23664,20,23698
922,speech_recognition,triton_c5_2xlarge_1,23388,303,23704
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,22,23743
935,question_answering,triton_t2_large_8,23703,40,23758
939,object_detection,triton_c5_2xlarge_5,23744,21,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_8,23832,35,23881
943,question_answering,triton_c5_2xlarge_2,23866,13,23893
944,object_detection,triton_c5_2xlarge_5,23872,20,23906
938,speech_recognition,triton_c5_2xlarge_3,23722,178,23914
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
946,image_classification,triton_t2_large_8,23946,78,24038
949,object_detection,triton_c5_2xlarge_5,24002,27,24043
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
928,speech_recognition,triton_t2_large_6,23527,566,24107
952,object_detection,triton_c5_2xlarge_2,24105,19,24138
951,image_classification,triton_t2_large_8,24061,73,24147
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24155
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24177
930,speech_recognition,triton_t2_large_1,23617,571,24202
934,speech_recognition,triton_t2_large_7,23698,561,24273
955,image_classification,triton_t2_large_6,24194,66,24274
956,object_detection,triton_t2_large_8,24234,31,24279
957,question_answering,triton_t2_large_1,24243,32,24289
958,object_detection,triton_c5_2xlarge_1,24257,22,24294
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
953,speech_recognition,triton_c5_2xlarge_5,24116,181,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_t2_large_7,24384,38,24437
964,object_detection,triton_t2_large_6,24395,37,24446
967,object_detection,triton_c5_2xlarge_1,24442,19,24476
966,object_detection,triton_t2_large_1,24421,42,24477
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_5,24336,182,24532
969,image_classification,triton_c5_2xlarge_3,24535,23,24572
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
973,object_detection,triton_t2_large_6,24597,30,24641
972,object_detection,triton_t2_large_7,24596,33,24644
975,object_detection,triton_c5_2xlarge_1,24644,19,24677
974,image_classification,triton_t2_large_1,24611,68,24695
970,speech_recognition,triton_c5_2xlarge_5,24556,183,24753
976,speech_recognition,triton_c5_2xlarge_2,24719,180,24913
977,speech_recognition,triton_c5_2xlarge_3,24762,176,24953
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
965,speech_recognition,triton_t2_large_8,24405,592,25012
978,speech_recognition,triton_c5_2xlarge_5,24937,184,25135
981,image_classification,triton_t2_large_6,25069,78,25162
982,image_classification,triton_t2_large_8,25072,75,25162
985,image_classification,triton_c5_2xlarge_2,25195,22,25232
984,image_classification,triton_c5_2xlarge_1,25192,40,25246
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
987,image_classification,triton_c5_2xlarge_5,25234,38,25287
991,image_classification,triton_c5_2xlarge_1,25278,38,25330
989,image_classification,triton_t2_large_6,25248,75,25337
990,image_classification,triton_t2_large_8,25259,69,25342
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
