task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_1,1275,305,1590
68,image_classification,triton_c5_2xlarge_2,1606,21,1636
69,object_detection,triton_c5_2xlarge_3,1624,19,1653
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
70,image_classification,triton_c5_2xlarge_5,1625,45,1679
72,question_answering,triton_t2_large_7,1652,32,1693
74,object_detection,triton_c5_2xlarge_3,1678,22,1709
76,object_detection,triton_g4dn_xlarge_3,1719,9,1736
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_t2_large_7,1721,30,1759
78,object_detection,triton_c5_2xlarge_3,1731,18,1759
53,speech_recognition,triton_t2_large_6,1209,559,1778
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_3,1794,21,1824
81,question_answering,triton_t2_large_6,1778,37,1824
55,speech_recognition,triton_t2_large_1,1267,572,1847
54,speech_recognition,triton_t2_large_8,1261,600,1870
75,speech_recognition,triton_c5_2xlarge_5,1694,186,1889
84,image_classification,triton_t2_large_6,1826,71,1906
67,speech_recognition,triton_c5_2xlarge_1,1603,307,1919
87,object_detection,triton_c5_2xlarge_1,1923,28,1961
86,image_classification,triton_t2_large_1,1883,71,1964
88,question_answering,triton_c5_2xlarge_3,1947,19,1976
73,speech_recognition,triton_c5_2xlarge_2,1666,309,1985
89,object_detection,triton_c5_2xlarge_5,1991,24,2024
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
91,object_detection,triton_t2_large_6,2163,30,2202
92,image_classification,triton_t2_large_1,2164,78,2250
94,question_answering,triton_c5_2xlarge_2,2242,12,2264
93,object_detection,triton_c5_2xlarge_1,2241,27,2277
96,object_detection,triton_c5_2xlarge_5,2289,23,2321
80,speech_recognition,triton_t2_large_7,1759,562,2332
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_1,2393,36,2438
102,object_detection,triton_c5_2xlarge_2,2411,21,2441
95,speech_recognition,triton_c5_2xlarge_3,2252,181,2442
101,image_classification,triton_c5_2xlarge_1,2394,42,2445
85,speech_recognition,triton_t2_large_8,1871,590,2470
103,image_classification,triton_c5_2xlarge_3,2441,26,2477
99,image_classification,triton_t2_large_6,2375,93,2478
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
104,image_classification,triton_c5_2xlarge_5,2442,40,2492
106,object_detection,triton_t2_large_7,2535,33,2577
107,object_detection,triton_t2_large_6,2539,48,2597
112,question_answering,triton_c5_2xlarge_3,2633,19,2661
111,object_detection,triton_c5_2xlarge_2,2631,27,2667
113,object_detection,triton_c5_2xlarge_5,2653,21,2683
110,image_classification,triton_c5_2xlarge_1,2631,48,2688
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
109,image_classification,triton_t2_large_1,2630,81,2721
115,object_detection,triton_t2_large_7,2682,30,2722
116,question_answering,triton_t2_large_6,2691,34,2734
118,object_detection,triton_c5_2xlarge_1,2733,21,2764
117,image_classification,triton_t2_large_1,2722,69,2801
119,question_answering,triton_c5_2xlarge_2,2789,13,2811
120,image_classification,triton_c5_2xlarge_3,2815,21,2847
121,image_classification,triton_c5_2xlarge_5,2826,39,2876
122,object_detection,triton_g4dn_xlarge_3,2858,9,2877
126,question_answering,triton_c5_2xlarge_1,2900,13,2922
127,question_answering,triton_c5_2xlarge_2,2908,12,2930
128,question_answering,triton_c5_2xlarge_3,2915,19,2943
123,image_classification,triton_t2_large_7,2874,70,2954
124,image_classification,triton_t2_large_6,2878,74,2961
129,question_answering,triton_c5_2xlarge_5,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,9,3034
132,image_classification,triton_t2_large_6,3099,67,3175
108,speech_recognition,triton_t2_large_8,2605,593,3209
133,question_answering,triton_c5_2xlarge_1,3197,12,3219
135,object_detection,triton_c5_2xlarge_3,3241,19,3270
137,object_detection,triton_g4dn_xlarge_3,3267,9,3286
136,object_detection,triton_c5_2xlarge_5,3265,20,3294
139,question_answering,triton_t2_large_8,3359,42,3411
140,object_detection,triton_c5_2xlarge_1,3410,22,3441
142,object_detection,triton_c5_2xlarge_5,3430,20,3460
125,speech_recognition,triton_t2_large_1,2899,570,3479
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_t2_large_8,3494,42,3545
147,question_answering,triton_c5_2xlarge_5,3520,19,3549
146,image_classification,triton_c5_2xlarge_1,3501,38,3549
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3550
145,image_classification,triton_t2_large_1,3495,70,3575
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
141,speech_recognition,triton_c5_2xlarge_3,3413,183,3606
149,object_detection,triton_t2_large_8,3588,27,3625
131,speech_recognition,triton_t2_large_7,3072,566,3647
152,image_classification,triton_c5_2xlarge_2,3722,23,3754
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_5,3804,19,3833
138,speech_recognition,triton_t2_large_6,3314,562,3885
153,speech_recognition,triton_c5_2xlarge_3,3732,181,3923
156,object_detection,triton_t2_large_7,3889,28,3928
157,object_detection,triton_t2_large_6,3889,35,3935
159,image_classification,triton_c5_2xlarge_2,3944,21,3974
151,speech_recognition,triton_c5_2xlarge_1,3672,304,3986
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_5,4044,39,4093
163,object_detection,triton_t2_large_7,4118,34,4161
166,image_classification,triton_c5_2xlarge_2,4133,21,4164
164,question_answering,triton_t2_large_6,4126,37,4172
160,speech_recognition,triton_c5_2xlarge_3,3991,177,4178
165,image_classification,triton_c5_2xlarge_1,4131,40,4181
167,image_classification,triton_c5_2xlarge_5,4156,39,4205
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
150,speech_recognition,triton_t2_large_1,3653,573,4235
170,image_classification,triton_t2_large_6,4235,71,4317
172,question_answering,triton_c5_2xlarge_1,4319,12,4341
171,question_answering,triton_t2_large_1,4307,38,4355
173,object_detection,triton_c5_2xlarge_2,4335,20,4364
174,image_classification,triton_c5_2xlarge_3,4382,22,4413
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
175,question_answering,triton_c5_2xlarge_5,4394,19,4422
178,question_answering,triton_t2_large_1,4412,39,4461
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_6,4411,71,4492
158,speech_recognition,triton_t2_large_8,3931,593,4534
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_c5_2xlarge_5,4636,40,4686
183,speech_recognition,triton_g4dn_xlarge_3,4660,24,4694
169,speech_recognition,triton_t2_large_7,4185,561,4755
185,object_detection,triton_t2_large_8,4769,31,4810
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
190,question_answering,triton_c5_2xlarge_5,4883,19,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_t2_large_7,4894,36,4941
193,object_detection,triton_t2_large_8,4965,27,5001
194,object_detection,triton_c5_2xlarge_2,4999,20,5029
195,image_classification,triton_c5_2xlarge_5,5004,39,5053
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
187,speech_recognition,triton_c5_2xlarge_1,4799,304,5114
197,question_answering,triton_t2_large_7,5101,30,5140
189,speech_recognition,triton_c5_2xlarge_3,4831,309,5150
198,question_answering,triton_t2_large_8,5136,35,5181
200,image_classification,triton_c5_2xlarge_2,5221,22,5253
184,speech_recognition,triton_t2_large_6,4680,564,5254
201,object_detection,triton_c5_2xlarge_3,5222,27,5258
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
207,object_detection,triton_c5_2xlarge_2,5289,19,5318
208,question_answering,triton_c5_2xlarge_3,5298,19,5328
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_7,5265,76,5351
210,question_answering,triton_c5_2xlarge_2,5332,19,5361
186,speech_recognition,triton_t2_large_1,4779,575,5365
211,question_answering,triton_c5_2xlarge_3,5339,18,5367
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
213,object_detection,triton_t2_large_7,5357,27,5395
202,speech_recognition,triton_c5_2xlarge_5,5249,182,5441
216,image_classification,triton_c5_2xlarge_3,5442,21,5473
199,speech_recognition,triton_c5_2xlarge_1,5162,304,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_1,5400,76,5486
222,image_classification,triton_c5_2xlarge_3,5493,21,5524
220,question_answering,triton_t2_large_1,5490,34,5534
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_7,5489,75,5575
225,object_detection,triton_c5_2xlarge_3,5593,19,5622
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
217,speech_recognition,triton_c5_2xlarge_5,5456,181,5647
224,image_classification,triton_t2_large_1,5564,77,5651
215,speech_recognition,triton_c5_2xlarge_2,5415,309,5734
229,object_detection,triton_c5_2xlarge_2,5742,20,5772
228,question_answering,triton_t2_large_1,5739,32,5781
227,image_classification,triton_t2_large_7,5701,71,5782
221,speech_recognition,triton_c5_2xlarge_1,5491,304,5805
230,image_classification,triton_c5_2xlarge_3,5800,21,5831
205,speech_recognition,triton_t2_large_6,5265,564,5839
231,image_classification,triton_c5_2xlarge_5,5815,39,5864
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
206,speech_recognition,triton_t2_large_8,5274,602,5886
233,question_answering,triton_t2_large_7,5863,34,5908
235,question_answering,triton_t2_large_8,5913,36,5958
234,object_detection,triton_t2_large_6,5901,52,5963
237,question_answering,triton_c5_2xlarge_1,6009,12,6032
239,question_answering,triton_c5_2xlarge_3,6024,19,6053
241,object_detection,triton_g4dn_xlarge_3,6084,9,6104
242,image_classification,triton_t2_large_7,6087,74,6171
243,object_detection,triton_t2_large_6,6136,28,6173
246,question_answering,triton_c5_2xlarge_3,6152,23,6185
244,question_answering,triton_t2_large_8,6141,35,6187
245,object_detection,triton_c5_2xlarge_1,6143,35,6188
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
240,speech_recognition,triton_c5_2xlarge_5,6080,182,6272
248,object_detection,triton_t2_large_7,6243,32,6285
249,object_detection,triton_t2_large_6,6262,31,6303
250,question_answering,triton_t2_large_8,6275,40,6325
238,speech_recognition,triton_c5_2xlarge_2,6021,310,6341
252,image_classification,triton_c5_2xlarge_2,6380,22,6412
253,question_answering,triton_c5_2xlarge_3,6429,19,6458
255,object_detection,triton_g4dn_xlarge_3,6473,11,6494
254,image_classification,triton_c5_2xlarge_5,6472,40,6522
256,question_answering,triton_t2_large_7,6491,34,6536
257,object_detection,triton_t2_large_6,6499,29,6538
259,object_detection,triton_c5_2xlarge_2,6508,20,6538
236,speech_recognition,triton_t2_large_1,5946,584,6540
258,question_answering,triton_t2_large_8,6503,36,6549
260,image_classification,triton_c5_2xlarge_3,6521,22,6553
261,question_answering,triton_c5_2xlarge_5,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_t2_large_7,6555,30,6595
251,speech_recognition,triton_c5_2xlarge_1,6286,305,6601
265,object_detection,triton_t2_large_8,6589,36,6635
264,image_classification,triton_t2_large_6,6566,73,6650
267,image_classification,triton_c5_2xlarge_1,6621,39,6670
266,image_classification,triton_t2_large_1,6589,79,6677
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
270,image_classification,triton_c5_2xlarge_5,6669,39,6718
272,question_answering,triton_t2_large_7,6756,31,6797
273,object_detection,triton_t2_large_6,6780,24,6814
274,object_detection,triton_t2_large_8,6784,29,6824
275,question_answering,triton_t2_large_1,6833,32,6875
277,object_detection,triton_c5_2xlarge_2,6903,19,6933
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_5,6968,19,6997
281,object_detection,triton_t2_large_7,6980,49,7039
282,question_answering,triton_t2_large_6,7005,34,7050
283,image_classification,triton_t2_large_8,7009,74,7094
287,object_detection,triton_g4dn_xlarge_3,7103,11,7124
276,speech_recognition,triton_c5_2xlarge_1,6870,304,7184
278,speech_recognition,triton_c5_2xlarge_3,6953,309,7273
286,speech_recognition,triton_c5_2xlarge_5,7090,182,7283
291,image_classification,triton_c5_2xlarge_1,7323,40,7374
292,object_detection,triton_c5_2xlarge_3,7349,20,7380
293,object_detection,triton_c5_2xlarge_5,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
285,speech_recognition,triton_c5_2xlarge_2,7075,309,7396
296,question_answering,triton_c5_2xlarge_2,7405,22,7438
297,image_classification,triton_c5_2xlarge_3,7414,21,7447
298,question_answering,triton_c5_2xlarge_5,7450,19,7480
299,image_classification,triton_g4dn_xlarge_3,7546,7,7564
300,image_classification,triton_c5_2xlarge_2,7587,21,7619
301,image_classification,triton_c5_2xlarge_3,7597,21,7629
284,speech_recognition,triton_t2_large_1,7057,579,7647
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
288,speech_recognition,triton_t2_large_7,7116,566,7693
304,question_answering,triton_t2_large_1,7661,32,7704
289,speech_recognition,triton_t2_large_6,7133,563,7706
302,image_classification,triton_c5_2xlarge_5,7659,39,7709
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7711
306,image_classification,triton_c5_2xlarge_2,7740,21,7772
305,image_classification,triton_c5_2xlarge_1,7730,39,7780
307,question_answering,triton_c5_2xlarge_3,7772,19,7801
290,speech_recognition,triton_t2_large_8,7236,602,7848
308,image_classification,triton_c5_2xlarge_5,7815,38,7864
309,question_answering,triton_g4dn_xlarge_3,7850,3,7865
310,object_detection,triton_t2_large_7,7866,29,7906
313,question_answering,triton_t2_large_1,7934,39,7983
316,object_detection,triton_c5_2xlarge_3,8010,19,8039
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
315,speech_recognition,triton_c5_2xlarge_2,7976,199,8185
320,object_detection,triton_t2_large_1,8153,42,8205
317,speech_recognition,triton_c5_2xlarge_5,8027,182,8220
322,object_detection,triton_c5_2xlarge_3,8217,19,8247
314,speech_recognition,triton_c5_2xlarge_1,7962,304,8277
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_c5_2xlarge_5,8258,19,8288
327,object_detection,triton_c5_2xlarge_3,8310,18,8339
325,image_classification,triton_t2_large_1,8300,69,8379
321,speech_recognition,triton_c5_2xlarge_2,8201,178,8390
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
328,image_classification,triton_c5_2xlarge_5,8350,39,8400
331,object_detection,triton_c5_2xlarge_2,8402,19,8432
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
330,image_classification,triton_t2_large_1,8391,80,8481
311,speech_recognition,triton_t2_large_6,7909,573,8493
312,speech_recognition,triton_t2_large_8,7914,595,8520
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,39,8603
326,speech_recognition,triton_c5_2xlarge_1,8305,303,8619
335,object_detection,triton_t2_large_6,8599,26,8636
319,speech_recognition,triton_t2_large_7,8118,561,8690
337,object_detection,triton_t2_large_1,8685,32,8728
338,image_classification,triton_c5_2xlarge_1,8695,39,8746
339,object_detection,triton_c5_2xlarge_2,8714,21,8746
342,image_classification,triton_g4dn_xlarge_3,8732,7,8750
341,object_detection,triton_c5_2xlarge_5,8729,19,8759
344,object_detection,triton_t2_large_6,8748,26,8785
343,object_detection,triton_t2_large_7,8748,34,8793
345,question_answering,triton_t2_large_1,8788,36,8835
346,question_answering,triton_c5_2xlarge_1,8826,13,8849
347,image_classification,triton_c5_2xlarge_2,8833,21,8865
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_t2_large_7,8884,36,8931
352,object_detection,triton_t2_large_1,8920,33,8964
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
351,image_classification,triton_t2_large_6,8911,67,8989
357,question_answering,triton_t2_large_1,8971,40,9021
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_7,8958,66,9035
340,speech_recognition,triton_c5_2xlarge_3,8715,310,9036
348,speech_recognition,triton_c5_2xlarge_5,8850,185,9046
363,object_detection,triton_c5_2xlarge_2,9071,21,9103
362,object_detection,triton_t2_large_1,9069,33,9115
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
361,image_classification,triton_t2_large_6,9056,74,9141
365,object_detection,triton_c5_2xlarge_5,9112,20,9143
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
336,speech_recognition,triton_t2_large_8,8618,590,9219
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_6,9164,66,9241
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9250
368,image_classification,triton_t2_large_1,9193,72,9276
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_5,9265,19,9295
374,question_answering,triton_t2_large_8,9279,36,9326
376,object_detection,triton_c5_2xlarge_1,9296,26,9333
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_5,9318,39,9368
375,image_classification,triton_t2_large_1,9296,68,9375
377,speech_recognition,triton_c5_2xlarge_2,9303,178,9491
380,image_classification,triton_t2_large_8,9425,78,9513
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
370,speech_recognition,triton_c5_2xlarge_3,9244,312,9567
383,image_classification,triton_c5_2xlarge_2,9576,21,9608
384,object_detection,triton_c5_2xlarge_3,9586,20,9618
360,speech_recognition,triton_t2_large_7,9055,557,9624
385,object_detection,triton_c5_2xlarge_5,9635,21,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_t2_large_7,9727,72,9810
373,speech_recognition,triton_t2_large_6,9269,560,9839
388,object_detection,triton_t2_large_8,9798,30,9840
390,object_detection,triton_c5_2xlarge_2,9823,19,9854
391,question_answering,triton_c5_2xlarge_3,9824,19,9855
389,image_classification,triton_c5_2xlarge_1,9821,40,9872
392,image_classification,triton_c5_2xlarge_5,9858,39,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_t2_large_7,9970,30,10011
381,speech_recognition,triton_t2_large_1,9452,580,10044
395,image_classification,triton_t2_large_6,9978,68,10057
398,object_detection,triton_c5_2xlarge_1,10096,22,10129
397,object_detection,triton_t2_large_1,10093,37,10141
400,image_classification,triton_c5_2xlarge_3,10174,22,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
403,object_detection,triton_t2_large_7,10216,34,10261
404,question_answering,triton_t2_large_6,10251,37,10299
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10327
405,image_classification,triton_t2_large_1,10272,68,10351
401,speech_recognition,triton_c5_2xlarge_5,10178,182,10371
406,object_detection,triton_c5_2xlarge_1,10353,23,10387
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_t2_large_6,10463,37,10512
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10562
414,object_detection,triton_c5_2xlarge_1,10553,20,10584
396,speech_recognition,triton_t2_large_8,9988,589,10589
409,speech_recognition,triton_c5_2xlarge_5,10388,193,10592
413,question_answering,triton_t2_large_1,10542,39,10592
415,object_detection,triton_c5_2xlarge_2,10579,20,10610
416,question_answering,triton_c5_2xlarge_5,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,11,10699
408,speech_recognition,triton_c5_2xlarge_3,10382,311,10704
418,object_detection,triton_t2_large_6,10691,26,10727
420,object_detection,triton_t2_large_1,10806,31,10848
421,question_answering,triton_c5_2xlarge_1,10846,12,10871
422,object_detection,triton_c5_2xlarge_2,10914,20,10946
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
411,speech_recognition,triton_t2_large_7,10456,568,11034
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_5,11039,23,11074
426,image_classification,triton_t2_large_7,11070,73,11155
427,image_classification,triton_t2_large_6,11072,75,11158
428,image_classification,triton_t2_large_1,11090,70,11171
430,object_detection,triton_c5_2xlarge_2,11154,19,11184
431,object_detection,triton_c5_2xlarge_3,11163,25,11199
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
419,speech_recognition,triton_t2_large_8,10722,593,11327
434,object_detection,triton_t2_large_7,11287,29,11328
435,question_answering,triton_t2_large_6,11290,38,11339
436,question_answering,triton_t2_large_1,11292,38,11342
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11375
440,object_detection,triton_t2_large_7,11356,29,11396
441,object_detection,triton_t2_large_6,11390,29,11430
432,speech_recognition,triton_c5_2xlarge_5,11243,182,11436
442,question_answering,triton_t2_large_8,11393,35,11439
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11448
437,speech_recognition,triton_c5_2xlarge_2,11302,180,11494
443,question_answering,triton_t2_large_1,11473,32,11517
444,object_detection,triton_c5_2xlarge_1,11487,23,11521
445,question_answering,triton_c5_2xlarge_2,11536,13,11561
446,object_detection,triton_c5_2xlarge_3,11543,20,11574
447,object_detection,triton_c5_2xlarge_5,11552,28,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
451,question_answering,triton_t2_large_8,11664,35,11711
450,image_classification,triton_t2_large_6,11654,70,11736
454,object_detection,triton_c5_2xlarge_2,11728,20,11759
452,image_classification,triton_t2_large_1,11677,73,11762
453,image_classification,triton_c5_2xlarge_1,11722,39,11773
455,object_detection,triton_c5_2xlarge_3,11753,19,11784
456,image_classification,triton_c5_2xlarge_5,11802,40,11853
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_t2_large_8,11860,30,11901
458,image_classification,triton_t2_large_6,11833,81,11925
460,question_answering,triton_t2_large_1,11891,32,11934
462,object_detection,triton_c5_2xlarge_2,11912,19,11943
461,image_classification,triton_c5_2xlarge_1,11895,38,11945
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_c5_2xlarge_5,11939,20,11970
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_6,11965,29,12005
467,object_detection,triton_t2_large_8,11974,31,12016
468,image_classification,triton_t2_large_1,12014,69,12095
470,question_answering,triton_c5_2xlarge_2,12079,13,12103
471,image_classification,triton_c5_2xlarge_3,12084,21,12116
472,object_detection,triton_c5_2xlarge_5,12128,20,12160
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
449,speech_recognition,triton_t2_large_7,11648,560,12220
477,question_answering,triton_c5_2xlarge_2,12260,13,12284
475,image_classification,triton_t2_large_8,12209,74,12294
476,object_detection,triton_t2_large_1,12257,36,12305
478,image_classification,triton_c5_2xlarge_3,12284,21,12316
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_5,12284,40,12336
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12345
482,question_answering,triton_t2_large_8,12316,35,12362
484,image_classification,triton_c5_2xlarge_1,12334,61,12406
487,image_classification,triton_c5_2xlarge_5,12402,38,12452
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12530
491,object_detection,triton_c5_2xlarge_5,12511,20,12542
490,image_classification,triton_c5_2xlarge_1,12498,38,12548
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
493,question_answering,triton_c5_2xlarge_1,12545,14,12571
495,question_answering,triton_c5_2xlarge_5,12551,20,12582
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
497,object_detection,triton_c5_2xlarge_1,12615,21,12648
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
498,object_detection,triton_c5_2xlarge_5,12623,19,12654
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
502,question_answering,triton_c5_2xlarge_5,12647,35,12693
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
