task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_c5_2xlarge_1,13152,36,13271
500,speech_recognition,triton_t2_large_5,12633,585,13301
525,question_answering,triton_c5_2xlarge_3,13206,19,13309
504,speech_recognition,triton_t2_large_6,12674,567,13324
505,speech_recognition,triton_t2_large_8,12674,593,13351
526,question_answering,triton_t2_large_7,13278,34,13395
520,speech_recognition,triton_c5_2xlarge_5,13091,245,13421
508,speech_recognition,triton_t2_large_4,12816,564,13463
528,object_detection,triton_t2_large_8,13387,28,13499
532,question_answering,triton_c5_2xlarge_1,13437,12,13533
530,object_detection,triton_t2_large_4,13425,36,13545
531,object_detection,triton_t2_large_5,13428,34,13546
533,object_detection,triton_c5_2xlarge_2,13449,20,13552
534,object_detection,triton_c5_2xlarge_3,13509,24,13616
515,speech_recognition,triton_t2_large_1,12967,569,13619
536,object_detection,triton_t2_large_7,13545,25,13653
537,object_detection,triton_t2_large_8,13547,55,13685
539,question_answering,triton_t2_large_4,13570,32,13685
517,speech_recognition,triton_t2_large_2,13044,566,13693
538,image_classification,triton_t2_large_1,13552,71,13707
535,speech_recognition,triton_c5_2xlarge_5,13539,177,13799
542,object_detection,triton_c5_2xlarge_1,13762,23,13869
543,question_answering,triton_c5_2xlarge_2,13769,19,13872
544,object_detection,triton_c5_2xlarge_3,13778,23,13884
545,question_answering,triton_c5_2xlarge_5,13855,13,13951
546,question_answering,triton_t2_large_7,13883,29,13996
527,speech_recognition,triton_t2_large_6,13375,562,14020
548,object_detection,triton_t2_large_1,13934,32,14049
529,speech_recognition,triton_t2_large_3,13412,574,14069
553,question_answering,triton_c5_2xlarge_5,14034,13,14131
556,question_answering,triton_t2_large_1,14082,32,14197
554,image_classification,triton_t2_large_7,14043,71,14198
558,question_answering,triton_c5_2xlarge_5,14132,13,14228
557,question_answering,triton_t2_large_3,14116,38,14238
550,speech_recognition,triton_c5_2xlarge_1,13976,186,14245
551,speech_recognition,triton_c5_2xlarge_2,13997,180,14261
560,question_answering,triton_t2_large_1,14159,32,14274
540,speech_recognition,triton_t2_large_5,13638,582,14303
541,speech_recognition,triton_t2_large_2,13727,578,14388
552,speech_recognition,triton_c5_2xlarge_3,14010,311,14404
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14457
568,question_answering,triton_c5_2xlarge_1,14384,14,14482
567,object_detection,triton_t2_large_2,14361,38,14483
563,speech_recognition,triton_c5_2xlarge_2,14221,180,14484
569,question_answering,triton_c5_2xlarge_3,14400,19,14503
571,question_answering,triton_c5_2xlarge_1,14412,12,14508
572,question_answering,triton_c5_2xlarge_2,14420,13,14517
564,speech_recognition,triton_c5_2xlarge_5,14260,180,14524
570,question_answering,triton_t2_large_2,14405,38,14526
549,speech_recognition,triton_t2_large_4,13934,581,14599
547,speech_recognition,triton_t2_large_8,13928,594,14605
573,object_detection,triton_c5_2xlarge_3,14502,22,14609
574,question_answering,triton_c5_2xlarge_5,14529,13,14626
575,image_classification,triton_t2_large_8,14541,69,14693
576,image_classification,triton_t2_large_4,14553,69,14705
555,speech_recognition,triton_t2_large_6,14060,568,14712
577,object_detection,triton_t2_large_2,14595,34,14712
578,question_answering,triton_c5_2xlarge_1,14656,17,14756
559,speech_recognition,triton_t2_large_7,14140,560,14784
581,question_answering,triton_c5_2xlarge_5,14693,13,14789
580,question_answering,triton_c5_2xlarge_3,14686,19,14790
579,image_classification,triton_c5_2xlarge_2,14662,46,14792
583,question_answering,triton_t2_large_6,14706,37,14826
584,question_answering,triton_t2_large_8,14715,36,14834
561,speech_recognition,triton_t2_large_3,14194,583,14861
587,question_answering,triton_c5_2xlarge_1,14779,12,14875
585,image_classification,triton_t2_large_4,14736,76,14895
586,image_classification,triton_t2_large_2,14755,76,14915
565,speech_recognition,triton_t2_large_1,14268,576,14928
588,object_detection,triton_c5_2xlarge_2,14824,21,14929
589,object_detection,triton_c5_2xlarge_3,14831,21,14935
566,speech_recognition,triton_t2_large_5,14357,590,15032
591,question_answering,triton_t2_large_6,14950,30,15063
593,question_answering,triton_t2_large_1,14998,39,15120
594,image_classification,triton_t2_large_3,15041,76,15201
595,image_classification,triton_t2_large_4,15069,69,15221
590,speech_recognition,triton_c5_2xlarge_5,14832,313,15228
598,question_answering,triton_c5_2xlarge_1,15138,12,15234
597,object_detection,triton_t2_large_2,15125,28,15237
599,question_answering,triton_c5_2xlarge_2,15171,19,15273
582,speech_recognition,triton_t2_large_7,14705,562,15350
602,object_detection,triton_t2_large_7,15331,35,15451
603,question_answering,triton_t2_large_6,15364,34,15482
604,object_detection,triton_t2_large_1,15369,39,15491
605,object_detection,triton_t2_large_3,15374,37,15494
606,object_detection,triton_t2_large_4,15396,30,15511
607,question_answering,triton_t2_large_2,15455,36,15575
608,object_detection,triton_c5_2xlarge_1,15498,22,15604
610,question_answering,triton_t2_large_7,15544,35,15663
592,speech_recognition,triton_t2_large_8,14991,606,15680
600,speech_recognition,triton_c5_2xlarge_3,15309,310,15703
613,object_detection,triton_t2_large_3,15584,35,15703
601,speech_recognition,triton_c5_2xlarge_5,15322,311,15717
596,speech_recognition,triton_t2_large_5,15090,583,15756
614,question_answering,triton_t2_large_4,15640,36,15760
609,speech_recognition,triton_c5_2xlarge_2,15533,181,15797
615,question_answering,triton_t2_large_5,15678,44,15805
617,question_answering,triton_c5_2xlarge_1,15717,12,15813
616,object_detection,triton_t2_large_2,15706,34,15824
618,image_classification,triton_c5_2xlarge_2,15753,39,15875
621,object_detection,triton_t2_large_7,15842,26,15953
620,image_classification,triton_c5_2xlarge_5,15841,39,15964
624,question_answering,triton_t2_large_4,15900,31,16015
623,question_answering,triton_t2_large_3,15898,36,16019
622,image_classification,triton_t2_large_8,15861,80,16026
626,question_answering,triton_t2_large_2,15920,36,16041
629,question_answering,triton_c5_2xlarge_5,15948,13,16044
627,image_classification,triton_c5_2xlarge_1,15931,40,16054
625,image_classification,triton_t2_large_5,15910,77,16071
631,image_classification,triton_t2_large_8,15984,73,16142
619,speech_recognition,triton_c5_2xlarge_3,15784,311,16179
634,object_detection,triton_t2_large_5,16072,31,16187
611,speech_recognition,triton_t2_large_6,15549,569,16202
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16209
612,speech_recognition,triton_t2_large_1,15579,566,16228
635,image_classification,triton_t2_large_2,16074,78,16236
638,object_detection,triton_c5_2xlarge_5,16189,27,16300
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16352
639,image_classification,triton_t2_large_6,16200,73,16357
640,object_detection,triton_t2_large_8,16246,34,16363
644,object_detection,triton_c5_2xlarge_1,16314,18,16417
642,image_classification,triton_t2_large_5,16267,76,16427
645,object_detection,triton_c5_2xlarge_2,16324,22,16431
643,image_classification,triton_t2_large_2,16304,74,16462
647,object_detection,triton_t2_large_6,16368,32,16484
637,speech_recognition,triton_c5_2xlarge_3,16110,312,16506
650,question_answering,triton_t2_large_2,16397,31,16512
649,image_classification,triton_t2_large_5,16390,69,16543
630,speech_recognition,triton_t2_large_7,15950,567,16601
656,image_classification,triton_t2_large_5,16448,69,16622
651,speech_recognition,triton_c5_2xlarge_1,16398,180,16662
652,speech_recognition,triton_c5_2xlarge_2,16399,181,16664
659,question_answering,triton_t2_large_5,16529,43,16667
661,image_classification,triton_c5_2xlarge_2,16555,26,16697
633,speech_recognition,triton_t2_large_4,16064,565,16713
662,image_classification,triton_c5_2xlarge_2,16615,21,16720
632,speech_recognition,triton_t2_large_3,16062,576,16722
646,speech_recognition,triton_c5_2xlarge_5,16330,310,16723
660,image_classification,triton_c5_2xlarge_1,16532,54,16723
658,image_classification,triton_t2_large_5,16493,79,16750
654,speech_recognition,triton_c5_2xlarge_3,16423,311,16817
664,image_classification,triton_t2_large_5,16683,71,16839
665,question_answering,triton_c5_2xlarge_1,16755,18,16857
666,object_detection,triton_c5_2xlarge_2,16756,20,16860
641,speech_recognition,triton_t2_large_1,16257,568,16909
668,object_detection,triton_c5_2xlarge_5,16869,26,16979
653,speech_recognition,triton_t2_large_6,16400,566,17050
670,object_detection,triton_t2_large_3,16930,39,17053
648,speech_recognition,triton_t2_large_8,16383,597,17065
669,image_classification,triton_t2_large_1,16912,70,17066
672,question_answering,triton_c5_2xlarge_1,16993,18,17095
655,speech_recognition,triton_t2_large_2,16446,564,17095
673,image_classification,triton_c5_2xlarge_2,17043,22,17149
657,speech_recognition,triton_t2_large_7,16492,563,17172
674,question_answering,triton_c5_2xlarge_5,17099,13,17196
667,speech_recognition,triton_c5_2xlarge_3,16806,311,17201
675,object_detection,triton_t2_large_7,17120,27,17231
676,question_answering,triton_t2_large_6,17149,30,17263
663,speech_recognition,triton_t2_large_4,16634,567,17285
678,object_detection,triton_t2_large_1,17177,38,17299
681,question_answering,triton_t2_large_2,17205,39,17329
683,image_classification,triton_c5_2xlarge_2,17237,21,17342
679,image_classification,triton_t2_large_3,17190,80,17355
684,object_detection,triton_c5_2xlarge_3,17254,24,17363
685,image_classification,triton_c5_2xlarge_5,17279,38,17402
686,question_answering,triton_t2_large_7,17297,34,17415
687,question_answering,triton_t2_large_6,17330,30,17444
682,speech_recognition,triton_c5_2xlarge_1,17213,184,17482
691,image_classification,triton_c5_2xlarge_2,17386,21,17491
689,question_answering,triton_t2_large_3,17380,31,17496
692,question_answering,triton_c5_2xlarge_3,17396,19,17500
688,object_detection,triton_t2_large_1,17374,44,17502
690,question_answering,triton_t2_large_2,17385,35,17504
693,object_detection,triton_c5_2xlarge_5,17443,23,17550
695,question_answering,triton_t2_large_6,17456,34,17574
671,speech_recognition,triton_t2_large_5,16956,582,17622
699,image_classification,triton_c5_2xlarge_1,17536,40,17661
697,image_classification,triton_t2_large_3,17510,73,17667
698,image_classification,triton_t2_large_2,17522,76,17683
700,image_classification,triton_c5_2xlarge_2,17597,21,17703
702,image_classification,triton_c5_2xlarge_5,17614,38,17736
703,object_detection,triton_t2_large_6,17669,33,17787
704,object_detection,triton_t2_large_3,17688,34,17807
705,question_answering,triton_t2_large_5,17690,33,17808
677,speech_recognition,triton_t2_large_8,17156,590,17830
706,question_answering,triton_t2_large_2,17726,32,17843
680,speech_recognition,triton_t2_large_4,17202,565,17851
707,question_answering,triton_c5_2xlarge_1,17768,18,17871
708,object_detection,triton_c5_2xlarge_2,17843,22,17949
709,object_detection,triton_c5_2xlarge_5,17878,24,17987
701,speech_recognition,triton_c5_2xlarge_3,17612,311,18008
713,image_classification,triton_t2_large_4,17940,73,18097
694,speech_recognition,triton_t2_large_7,17451,565,18100
714,object_detection,triton_t2_large_5,18007,43,18136
696,speech_recognition,triton_t2_large_1,17476,579,18140
715,object_detection,triton_t2_large_2,18030,36,18150
716,question_answering,triton_c5_2xlarge_1,18067,18,18170
717,object_detection,triton_c5_2xlarge_2,18085,19,18189
719,image_classification,triton_c5_2xlarge_5,18122,38,18244
720,question_answering,triton_t2_large_7,18145,30,18260
721,question_answering,triton_t2_large_1,18155,40,18280
722,object_detection,triton_t2_large_4,18167,39,18291
724,object_detection,triton_t2_large_2,18212,33,18329
726,image_classification,triton_c5_2xlarge_2,18235,21,18340
725,image_classification,triton_c5_2xlarge_1,18220,41,18345
727,object_detection,triton_c5_2xlarge_5,18242,27,18354
723,image_classification,triton_t2_large_5,18196,77,18357
731,object_detection,triton_t2_large_5,18322,30,18437
718,speech_recognition,triton_c5_2xlarge_3,18092,310,18487
734,question_answering,triton_c5_2xlarge_2,18404,19,18507
710,speech_recognition,triton_t2_large_6,17880,572,18536
711,speech_recognition,triton_t2_large_8,17893,598,18577
736,question_answering,triton_c5_2xlarge_5,18502,13,18599
735,question_answering,triton_c5_2xlarge_3,18499,19,18603
712,speech_recognition,triton_t2_large_3,17935,588,18608
737,question_answering,triton_t2_large_6,18505,37,18627
740,object_detection,triton_c5_2xlarge_2,18522,20,18627
739,object_detection,triton_t2_large_5,18519,33,18636
733,speech_recognition,triton_c5_2xlarge_1,18393,185,18662
741,object_detection,triton_c5_2xlarge_3,18559,23,18666
742,image_classification,triton_c5_2xlarge_5,18621,39,18745
746,question_answering,triton_c5_2xlarge_1,18713,18,18816
745,object_detection,triton_t2_large_5,18697,35,18817
747,image_classification,triton_c5_2xlarge_2,18744,21,18850
728,speech_recognition,triton_t2_large_7,18242,571,18898
748,question_answering,triton_c5_2xlarge_3,18802,19,18906
750,question_answering,triton_t2_large_7,18829,31,18945
729,speech_recognition,triton_t2_large_1,18288,579,18952
730,speech_recognition,triton_t2_large_4,18305,565,18955
753,question_answering,triton_c5_2xlarge_2,18868,19,18972
751,question_answering,triton_t2_large_5,18855,38,18977
732,speech_recognition,triton_t2_large_2,18347,575,19007
754,question_answering,triton_c5_2xlarge_3,18905,23,19012
756,object_detection,triton_t2_large_1,18919,44,19047
759,question_answering,triton_t2_large_2,18971,31,19086
760,image_classification,triton_c5_2xlarge_2,18990,21,19095
757,image_classification,triton_t2_large_4,18941,71,19097
752,speech_recognition,triton_c5_2xlarge_1,18863,177,19125
761,image_classification,triton_c5_2xlarge_3,19019,39,19144
738,speech_recognition,triton_t2_large_8,18517,592,19194
749,speech_recognition,triton_c5_2xlarge_5,18811,311,19206
762,image_classification,triton_t2_large_1,19054,68,19207
765,question_answering,triton_c5_2xlarge_1,19121,18,19224
763,question_answering,triton_t2_large_4,19115,32,19232
764,object_detection,triton_t2_large_2,19117,36,19238
743,speech_recognition,triton_t2_large_6,18655,564,19303
744,speech_recognition,triton_t2_large_3,18656,576,19316
768,question_answering,triton_c5_2xlarge_5,19238,13,19336
769,object_detection,triton_t2_large_6,19244,27,19355
771,object_detection,triton_t2_large_1,19279,28,19392
770,image_classification,triton_t2_large_8,19249,75,19410
776,question_answering,triton_c5_2xlarge_5,19330,13,19427
774,object_detection,triton_t2_large_2,19318,33,19437
775,object_detection,triton_c5_2xlarge_1,19326,26,19437
766,speech_recognition,triton_c5_2xlarge_2,19189,180,19454
773,image_classification,triton_t2_large_4,19313,68,19466
777,object_detection,triton_t2_large_6,19355,30,19471
778,object_detection,triton_t2_large_8,19418,28,19531
780,object_detection,triton_t2_large_4,19441,28,19553
755,speech_recognition,triton_t2_large_7,18911,564,19559
779,image_classification,triton_t2_large_1,19421,68,19574
767,speech_recognition,triton_c5_2xlarge_3,19195,309,19589
758,speech_recognition,triton_t2_large_5,18958,586,19629
783,image_classification,triton_c5_2xlarge_2,19585,21,19692
784,question_answering,triton_c5_2xlarge_3,19614,19,19718
785,image_classification,triton_c5_2xlarge_5,19614,39,19738
786,image_classification,triton_t2_large_7,19623,67,19774
788,object_detection,triton_t2_large_8,19671,33,19790
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19804
790,object_detection,triton_t2_large_4,19707,32,19823
792,question_answering,triton_c5_2xlarge_1,19742,13,19840
794,image_classification,triton_c5_2xlarge_3,19755,40,19880
795,question_answering,triton_c5_2xlarge_5,19810,13,19908
796,question_answering,triton_t2_large_7,19850,30,19966
772,speech_recognition,triton_t2_large_3,19313,572,19970
797,question_answering,triton_t2_large_8,19860,36,19982
798,object_detection,triton_t2_large_4,19875,36,19996
799,question_answering,triton_c5_2xlarge_1,19912,12,20010
793,speech_recognition,triton_c5_2xlarge_2,19753,178,20016
800,question_answering,triton_c5_2xlarge_3,19924,19,20027
801,question_answering,triton_c5_2xlarge_5,19956,13,20054
781,speech_recognition,triton_t2_large_2,19524,578,20187
802,question_answering,triton_t2_large_7,20076,35,20196
803,image_classification,triton_t2_large_8,20080,76,20242
787,speech_recognition,triton_t2_large_6,19628,560,20273
808,question_answering,triton_c5_2xlarge_2,20240,19,20344
789,speech_recognition,triton_t2_large_1,19698,588,20370
811,object_detection,triton_t2_large_7,20275,31,20392
812,object_detection,triton_t2_large_6,20277,35,20397
791,speech_recognition,triton_t2_large_5,19740,581,20406
814,question_answering,triton_t2_large_1,20374,31,20491
816,image_classification,triton_c5_2xlarge_2,20388,22,20495
815,question_answering,triton_t2_large_5,20381,32,20498
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20498
818,question_answering,triton_t2_large_6,20416,36,20537
820,object_detection,triton_t2_large_5,20425,36,20546
819,object_detection,triton_t2_large_1,20422,40,20547
821,image_classification,triton_c5_2xlarge_1,20455,42,20582
809,speech_recognition,triton_c5_2xlarge_3,20253,311,20650
822,image_classification,triton_c5_2xlarge_2,20555,21,20661
810,speech_recognition,triton_c5_2xlarge_5,20266,312,20663
823,question_answering,triton_t2_large_6,20555,39,20679
824,question_answering,triton_t2_large_1,20569,38,20692
827,image_classification,triton_c5_2xlarge_2,20687,21,20793
804,speech_recognition,triton_t2_large_3,20148,570,20803
805,speech_recognition,triton_t2_large_4,20174,571,20829
828,object_detection,triton_c5_2xlarge_3,20730,23,20837
829,object_detection,triton_c5_2xlarge_5,20775,23,20883
806,speech_recognition,triton_t2_large_2,20227,589,20900
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20940
813,speech_recognition,triton_t2_large_8,20284,596,20965
831,object_detection,triton_t2_large_1,20865,36,20986
832,question_answering,triton_t2_large_3,20873,36,20993
817,speech_recognition,triton_t2_large_7,20392,569,21046
835,image_classification,triton_c5_2xlarge_1,20938,45,21068
836,object_detection,triton_c5_2xlarge_2,20965,22,21073
838,question_answering,triton_c5_2xlarge_5,20975,13,21075
833,image_classification,triton_t2_large_4,20920,76,21082
839,question_answering,triton_t2_large_7,20976,31,21092
840,object_detection,triton_t2_large_8,20985,35,21106
842,question_answering,triton_t2_large_3,21027,32,21144
841,image_classification,triton_t2_large_1,20990,71,21146
844,object_detection,triton_c5_2xlarge_1,21068,17,21170
845,object_detection,triton_c5_2xlarge_2,21084,19,21188
843,image_classification,triton_t2_large_4,21044,68,21197
825,speech_recognition,triton_t2_large_5,20592,584,21261
848,question_answering,triton_t2_large_8,21166,42,21294
849,object_detection,triton_t2_large_1,21185,40,21311
847,image_classification,triton_t2_large_7,21163,74,21322
852,object_detection,triton_t2_large_5,21214,43,21342
853,image_classification,triton_c5_2xlarge_1,21218,42,21345
837,speech_recognition,triton_c5_2xlarge_3,20975,311,21372
846,speech_recognition,triton_c5_2xlarge_5,21087,247,21420
856,object_detection,triton_c5_2xlarge_5,21341,23,21449
830,speech_recognition,triton_t2_large_6,20821,563,21470
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21542
857,image_classification,triton_t2_large_7,21413,71,21569
834,speech_recognition,triton_t2_large_2,20930,572,21588
858,object_detection,triton_t2_large_6,21510,30,21626
855,speech_recognition,triton_c5_2xlarge_3,21332,309,21727
859,image_classification,triton_t2_large_8,21601,69,21756
860,image_classification,triton_t2_large_1,21608,73,21766
863,question_answering,triton_c5_2xlarge_1,21689,19,21793
862,image_classification,triton_t2_large_2,21644,74,21803
864,object_detection,triton_c5_2xlarge_2,21718,22,21825
850,speech_recognition,triton_t2_large_3,21204,571,21860
851,speech_recognition,triton_t2_large_4,21208,572,21866
866,question_answering,triton_c5_2xlarge_5,21800,13,21899
867,object_detection,triton_t2_large_7,21815,30,21931
868,question_answering,triton_t2_large_6,21825,37,21947
869,object_detection,triton_t2_large_8,21885,31,22001
870,question_answering,triton_t2_large_1,21899,38,22023
871,question_answering,triton_t2_large_3,21950,31,22067
874,question_answering,triton_c5_2xlarge_1,21967,18,22070
872,question_answering,triton_t2_large_4,21959,36,22080
873,question_answering,triton_t2_large_2,21964,32,22081
865,speech_recognition,triton_c5_2xlarge_3,21726,310,22121
875,object_detection,triton_c5_2xlarge_2,22030,20,22135
876,image_classification,triton_c5_2xlarge_5,22033,40,22158
877,image_classification,triton_t2_large_7,22037,71,22194
879,object_detection,triton_t2_large_8,22150,30,22265
878,image_classification,triton_t2_large_6,22105,76,22266
861,speech_recognition,triton_t2_large_5,21638,579,22302
881,question_answering,triton_t2_large_3,22189,36,22310
882,question_answering,triton_t2_large_4,22193,36,22315
883,question_answering,triton_t2_large_5,22235,34,22354
885,question_answering,triton_c5_2xlarge_1,22266,18,22369
887,question_answering,triton_c5_2xlarge_3,22291,19,22395
889,object_detection,triton_t2_large_7,22306,32,22424
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22542
890,image_classification,triton_t2_large_6,22409,71,22565
888,speech_recognition,triton_c5_2xlarge_5,22293,191,22569
892,question_answering,triton_t2_large_3,22486,31,22603
893,question_answering,triton_t2_large_4,22521,31,22638
894,question_answering,triton_t2_large_5,22548,32,22666
895,question_answering,triton_c5_2xlarge_1,22569,18,22672
896,image_classification,triton_c5_2xlarge_2,22576,22,22683
897,object_detection,triton_c5_2xlarge_3,22579,27,22691
899,image_classification,triton_t2_large_7,22610,66,22761
880,speech_recognition,triton_t2_large_1,22155,576,22815
901,image_classification,triton_t2_large_3,22701,76,22863
898,speech_recognition,triton_c5_2xlarge_5,22609,178,22872
884,speech_recognition,triton_t2_large_2,22235,573,22894
904,object_detection,triton_c5_2xlarge_1,22806,26,22918
902,image_classification,triton_t2_large_4,22758,79,22922
905,image_classification,triton_c5_2xlarge_2,22847,21,22954
908,question_answering,triton_t2_large_7,23015,30,23130
891,speech_recognition,triton_t2_large_8,22454,593,23133
909,question_answering,triton_t2_large_1,23025,36,23147
910,image_classification,triton_t2_large_3,23072,70,23227
907,speech_recognition,triton_c5_2xlarge_5,22997,178,23261
906,speech_recognition,triton_c5_2xlarge_3,22866,309,23262
912,question_answering,triton_t2_large_2,23147,36,23269
913,image_classification,triton_c5_2xlarge_1,23152,40,23278
914,object_detection,triton_c5_2xlarge_2,23219,24,23329
900,speech_recognition,triton_t2_large_6,22682,562,23330
915,image_classification,triton_c5_2xlarge_3,23220,42,23348
916,image_classification,triton_c5_2xlarge_5,23259,38,23383
918,object_detection,triton_t2_large_6,23313,33,23431
917,image_classification,triton_t2_large_7,23289,71,23447
903,speech_recognition,triton_t2_large_5,22777,589,23452
920,question_answering,triton_t2_large_1,23373,32,23490
919,image_classification,triton_t2_large_8,23367,78,23530
921,image_classification,triton_t2_large_3,23376,69,23530
924,question_answering,triton_c5_2xlarge_1,23477,19,23581
925,image_classification,triton_c5_2xlarge_2,23477,22,23585
926,object_detection,triton_c5_2xlarge_3,23478,25,23588
927,object_detection,triton_c5_2xlarge_5,23520,30,23635
929,question_answering,triton_t2_large_6,23604,37,23727
911,speech_recognition,triton_t2_large_4,23120,569,23774
933,question_answering,triton_c5_2xlarge_1,23673,18,23776
932,question_answering,triton_t2_large_3,23664,31,23781
931,image_classification,triton_t2_large_1,23636,72,23794
935,question_answering,triton_c5_2xlarge_3,23703,19,23808
936,object_detection,triton_c5_2xlarge_5,23704,23,23813
937,object_detection,triton_t2_large_6,23707,32,23825
939,object_detection,triton_t2_large_3,23744,32,23862
941,question_answering,triton_c5_2xlarge_1,23832,18,23937
940,question_answering,triton_t2_large_4,23823,40,23948
934,speech_recognition,triton_c5_2xlarge_2,23698,179,23962
943,question_answering,triton_c5_2xlarge_5,23866,13,23965
944,object_detection,triton_t2_large_6,23872,32,23990
945,question_answering,triton_t2_large_3,23932,32,24050
922,speech_recognition,triton_t2_large_5,23388,582,24055
947,question_answering,triton_c5_2xlarge_1,23968,18,24072
946,image_classification,triton_t2_large_4,23946,73,24106
949,object_detection,triton_c5_2xlarge_5,24002,21,24109
923,speech_recognition,triton_t2_large_2,23474,572,24132
950,object_detection,triton_t2_large_6,24048,31,24166
928,speech_recognition,triton_t2_large_7,23527,569,24182
951,image_classification,triton_t2_large_3,24061,73,24220
952,object_detection,triton_t2_large_4,24105,32,24224
942,speech_recognition,triton_c5_2xlarge_3,23838,312,24236
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24248
954,image_classification,triton_t2_large_2,24128,78,24292
930,speech_recognition,triton_t2_large_8,23617,598,24301
955,image_classification,triton_c5_2xlarge_1,24194,40,24320
956,object_detection,triton_c5_2xlarge_2,24234,21,24340
957,question_answering,triton_c5_2xlarge_3,24243,20,24348
958,object_detection,triton_c5_2xlarge_5,24257,26,24369
938,speech_recognition,triton_t2_large_1,23722,566,24374
959,question_answering,triton_t2_large_7,24275,30,24390
960,question_answering,triton_t2_large_6,24279,38,24403
963,object_detection,triton_t2_large_3,24384,33,24503
964,object_detection,triton_t2_large_4,24395,31,24512
966,object_detection,triton_c5_2xlarge_1,24421,22,24529
967,object_detection,triton_c5_2xlarge_2,24442,19,24547
968,question_answering,triton_c5_2xlarge_3,24491,19,24595
969,image_classification,triton_c5_2xlarge_5,24535,38,24659
973,object_detection,triton_t2_large_4,24597,32,24715
972,object_detection,triton_t2_large_3,24596,33,24715
971,image_classification,triton_t2_large_6,24558,86,24730
974,image_classification,triton_c5_2xlarge_1,24611,39,24737
975,object_detection,triton_c5_2xlarge_2,24644,19,24749
953,speech_recognition,triton_t2_large_5,24116,584,24787
962,speech_recognition,triton_t2_large_1,24344,571,25001
961,speech_recognition,triton_t2_large_8,24336,599,25021
977,speech_recognition,triton_c5_2xlarge_5,24762,184,25032
965,speech_recognition,triton_t2_large_2,24405,585,25076
976,speech_recognition,triton_c5_2xlarge_3,24719,312,25118
970,speech_recognition,triton_t2_large_7,24556,563,25206
981,image_classification,triton_t2_large_3,25069,75,25230
982,image_classification,triton_t2_large_4,25072,76,25234
985,image_classification,triton_c5_2xlarge_1,25195,45,25327
984,image_classification,triton_t2_large_2,25192,80,25358
987,image_classification,triton_c5_2xlarge_3,25234,41,25362
988,image_classification,triton_c5_2xlarge_5,25241,38,25364
989,image_classification,triton_t2_large_7,25248,72,25406
990,image_classification,triton_t2_large_3,25259,69,25414
991,image_classification,triton_t2_large_4,25278,68,25431
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25487
992,image_classification,triton_t2_large_2,25377,76,25540
993,image_classification,triton_c5_2xlarge_1,25434,39,25559
978,speech_recognition,triton_t2_large_6,24937,571,25594
979,speech_recognition,triton_t2_large_8,24958,592,25636
980,speech_recognition,triton_t2_large_1,25007,569,25662
994,image_classification,triton_c5_2xlarge_2,25612,22,25721
983,speech_recognition,triton_t2_large_5,25090,589,25765
995,image_classification,triton_c5_2xlarge_3,25640,41,25767
996,image_classification,triton_c5_2xlarge_5,25661,39,25786
997,image_classification,triton_t2_large_7,25785,69,25940
998,image_classification,triton_t2_large_6,25980,73,26140
999,image_classification,triton_t2_large_8,26062,78,26225
1000,image_classification,triton_t2_large_1,26184,79,26350
