task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_c5_2xlarge_1,13152,27,13192
522,question_answering,triton_t2_large_4,13149,32,13194
500,speech_recognition,triton_t2_large_5,12633,584,13229
525,question_answering,triton_c5_2xlarge_5,13206,19,13237
526,question_answering,triton_t2_large_8,13278,36,13326
520,speech_recognition,triton_c5_2xlarge_3,13091,311,13414
528,object_detection,triton_t2_large_5,13387,31,13431
530,object_detection,triton_c5_2xlarge_2,13425,16,13453
531,object_detection,triton_c5_2xlarge_3,13428,22,13462
532,question_answering,triton_c5_2xlarge_5,13437,19,13468
510,speech_recognition,triton_t2_large_1,12887,571,13471
533,object_detection,triton_t2_large_8,13449,25,13487
511,speech_recognition,triton_t2_large_3,12902,576,13492
515,speech_recognition,triton_t2_large_6,12967,567,13547
534,object_detection,triton_t2_large_1,13509,30,13552
537,object_detection,triton_c5_2xlarge_2,13547,16,13576
536,object_detection,triton_t2_large_5,13545,29,13586
539,question_answering,triton_c5_2xlarge_5,13570,19,13601
538,image_classification,triton_c5_2xlarge_3,13552,38,13603
517,speech_recognition,triton_t2_large_2,13044,568,13624
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13730
542,object_detection,triton_t2_large_1,13762,27,13801
543,question_answering,triton_t2_large_5,13769,32,13814
544,object_detection,triton_t2_large_2,13778,30,13820
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_4,13375,567,13954
548,object_detection,triton_c5_2xlarge_5,13934,26,13972
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_c5_2xlarge_2,14043,22,14078
556,question_answering,triton_c5_2xlarge_1,14082,12,14107
535,speech_recognition,triton_t2_large_3,13539,567,14119
557,question_answering,triton_c5_2xlarge_2,14116,19,14148
558,question_answering,triton_t2_large_3,14132,31,14175
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_6,13638,568,14219
547,speech_recognition,triton_c5_2xlarge_3,13928,309,14251
541,speech_recognition,triton_t2_large_8,13727,591,14330
555,speech_recognition,triton_c5_2xlarge_5,14060,312,14385
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
567,object_detection,triton_c5_2xlarge_5,14361,22,14417
568,question_answering,triton_c5_2xlarge_5,14384,14,14431
572,question_answering,triton_c5_2xlarge_5,14420,14,14446
559,speech_recognition,triton_c5_2xlarge_1,14140,306,14459
570,question_answering,triton_c5_2xlarge_5,14405,12,14463
571,question_answering,triton_c5_2xlarge_5,14412,13,14479
569,question_answering,triton_c5_2xlarge_1,14400,14,14480
549,speech_recognition,triton_t2_large_1,13934,562,14509
573,object_detection,triton_t2_large_1,14502,35,14550
550,speech_recognition,triton_t2_large_4,13976,569,14557
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
566,speech_recognition,triton_c5_2xlarge_2,14357,177,14567
564,speech_recognition,triton_c5_2xlarge_3,14260,310,14582
552,speech_recognition,triton_t2_large_2,14010,565,14588
575,image_classification,triton_c5_2xlarge_5,14541,38,14591
551,speech_recognition,triton_t2_large_5,13997,598,14608
576,image_classification,triton_t2_large_1,14553,68,14633
577,object_detection,triton_t2_large_4,14595,38,14646
578,question_answering,triton_t2_large_5,14656,42,14711
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
579,image_classification,triton_t2_large_2,14662,77,14751
584,question_answering,triton_t2_large_1,14715,38,14765
561,speech_recognition,triton_t2_large_3,14194,568,14774
489,speech_recognition,triton_t2_large_7,12454,2326,14792
563,speech_recognition,triton_t2_large_6,14221,561,14794
585,image_classification,triton_t2_large_4,14736,69,14817
587,question_answering,triton_t2_large_2,14779,35,14827
586,image_classification,triton_t2_large_5,14755,72,14840
589,object_detection,triton_c5_2xlarge_2,14831,18,14862
588,object_detection,triton_c5_2xlarge_1,14824,26,14862
565,speech_recognition,triton_t2_large_8,14268,595,14926
582,speech_recognition,triton_c5_2xlarge_3,14705,309,15027
593,question_answering,triton_t2_large_8,14998,42,15053
591,question_answering,triton_t2_large_7,14950,118,15082
594,image_classification,triton_t2_large_1,15041,73,15128
595,image_classification,triton_t2_large_3,15069,73,15155
590,speech_recognition,triton_c5_2xlarge_5,14832,312,15157
597,object_detection,triton_t2_large_5,15125,34,15171
598,question_answering,triton_t2_large_2,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,19,15203
602,object_detection,triton_c5_2xlarge_5,15331,23,15368
604,object_detection,triton_t2_large_8,15369,35,15416
605,object_detection,triton_t2_large_1,15374,40,15426
606,object_detection,triton_t2_large_3,15396,40,15449
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15501
607,question_answering,triton_t2_large_5,15455,40,15508
603,question_answering,triton_t2_large_7,15364,137,15516
608,object_detection,triton_t2_large_2,15498,35,15546
592,speech_recognition,triton_t2_large_6,14991,566,15570
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
613,object_detection,triton_t2_large_6,15584,26,15622
601,speech_recognition,triton_c5_2xlarge_3,15322,312,15646
596,speech_recognition,triton_t2_large_4,15090,570,15673
614,question_answering,triton_t2_large_8,15640,39,15692
615,question_answering,triton_t2_large_1,15678,37,15729
616,object_detection,triton_t2_large_3,15706,38,15757
617,question_answering,triton_t2_large_4,15717,32,15762
618,image_classification,triton_t2_large_5,15753,75,15841
609,speech_recognition,triton_c5_2xlarge_1,15533,305,15851
611,speech_recognition,triton_c5_2xlarge_5,15549,311,15873
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
620,image_classification,triton_c5_2xlarge_1,15841,53,15906
622,image_classification,triton_c5_2xlarge_3,15861,41,15915
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
624,question_answering,triton_t2_large_6,15900,37,15950
626,question_answering,triton_t2_large_1,15920,31,15964
629,question_answering,triton_t2_large_5,15948,33,15994
625,image_classification,triton_t2_large_8,15910,81,16004
627,image_classification,triton_t2_large_3,15931,74,16018
631,image_classification,triton_c5_2xlarge_2,15984,22,16019
634,object_detection,triton_t2_large_6,16072,38,16124
635,image_classification,triton_t2_large_8,16074,76,16163
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
638,object_detection,triton_t2_large_5,16189,33,16234
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16267
640,object_detection,triton_t2_large_6,16246,28,16288
644,object_detection,triton_c5_2xlarge_2,16314,17,16344
643,image_classification,triton_c5_2xlarge_1,16304,40,16358
642,image_classification,triton_t2_large_5,16267,77,16358
619,speech_recognition,triton_t2_large_2,15784,568,16364
645,object_detection,triton_t2_large_6,16324,32,16369
632,speech_recognition,triton_c5_2xlarge_3,16062,310,16386
633,speech_recognition,triton_c5_2xlarge_5,16064,313,16389
647,object_detection,triton_t2_large_6,16368,24,16405
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
649,image_classification,triton_t2_large_2,16390,69,16472
628,speech_recognition,triton_t2_large_4,15946,574,16534
646,speech_recognition,triton_c5_2xlarge_2,16330,321,16676
637,speech_recognition,triton_t2_large_3,16110,568,16691
636,speech_recognition,triton_t2_large_1,16093,587,16694
661,image_classification,triton_c5_2xlarge_2,16555,44,16721
651,speech_recognition,triton_c5_2xlarge_3,16398,310,16721
652,speech_recognition,triton_c5_2xlarge_5,16399,312,16724
659,question_answering,triton_c5_2xlarge_3,16529,14,16737
654,speech_recognition,triton_c5_2xlarge_1,16423,320,16756
664,image_classification,triton_c5_2xlarge_3,16683,34,16772
662,image_classification,triton_t2_large_3,16615,81,16774
656,image_classification,triton_t2_large_1,16448,81,16776
660,image_classification,triton_c5_2xlarge_5,16532,57,16784
665,question_answering,triton_c5_2xlarge_3,16755,14,16793
658,image_classification,triton_c5_2xlarge_1,16493,35,16796
666,object_detection,triton_t2_large_1,16756,38,16818
641,speech_recognition,triton_t2_large_8,16257,595,16865
668,object_detection,triton_c5_2xlarge_1,16869,24,16907
663,speech_recognition,triton_c5_2xlarge_2,16634,191,16913
669,image_classification,triton_c5_2xlarge_2,16912,25,16950
670,object_detection,triton_c5_2xlarge_3,16930,22,16965
648,speech_recognition,triton_t2_large_5,16383,574,16971
653,speech_recognition,triton_t2_large_6,16400,561,16975
672,question_answering,triton_t2_large_6,16993,30,17036
655,speech_recognition,triton_t2_large_2,16446,571,17051
657,speech_recognition,triton_t2_large_4,16492,564,17101
673,image_classification,triton_t2_large_8,17043,77,17133
674,question_answering,triton_t2_large_1,17099,40,17153
675,object_detection,triton_t2_large_4,17120,32,17165
676,question_answering,triton_t2_large_5,17149,38,17200
678,object_detection,triton_c5_2xlarge_1,17177,22,17213
679,image_classification,triton_c5_2xlarge_2,17190,22,17226
681,question_answering,triton_t2_large_6,17205,30,17247
671,speech_recognition,triton_c5_2xlarge_5,16956,312,17281
684,object_detection,triton_t2_large_4,17254,32,17299
683,image_classification,triton_t2_large_1,17237,70,17321
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_5,17279,77,17369
667,speech_recognition,triton_t2_large_3,16806,569,17388
688,object_detection,triton_c5_2xlarge_5,17374,23,17411
689,question_answering,triton_t2_large_6,17380,34,17428
690,question_answering,triton_t2_large_1,17385,31,17430
692,question_answering,triton_t2_large_4,17396,31,17442
691,image_classification,triton_t2_large_3,17386,71,17470
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
693,object_detection,triton_t2_large_5,17443,41,17498
680,speech_recognition,triton_c5_2xlarge_3,17202,309,17524
697,image_classification,triton_t2_large_6,17510,74,17597
698,image_classification,triton_t2_large_1,17522,77,17612
699,image_classification,triton_t2_large_3,17536,79,17629
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
700,image_classification,triton_t2_large_4,17597,72,17683
703,object_detection,triton_c5_2xlarge_3,17669,21,17703
704,object_detection,triton_t2_large_6,17688,36,17739
705,question_answering,triton_t2_large_1,17690,36,17739
677,speech_recognition,triton_t2_large_2,17156,573,17742
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17769
706,question_answering,triton_t2_large_3,17726,32,17771
696,speech_recognition,triton_c5_2xlarge_5,17476,316,17805
707,question_answering,triton_t2_large_4,17768,31,17813
682,speech_recognition,triton_t2_large_8,17213,601,17826
708,object_detection,triton_t2_large_2,17843,39,17896
612,speech_recognition,triton_t2_large_7,15579,2312,17903
709,object_detection,triton_c5_2xlarge_1,17878,24,17916
714,object_detection,triton_t2_large_6,18007,32,18053
715,object_detection,triton_t2_large_8,18030,27,18070
710,speech_recognition,triton_c5_2xlarge_2,17880,178,18072
716,question_answering,triton_t2_large_1,18067,39,18119
717,object_detection,triton_t2_large_3,18085,35,18135
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
719,image_classification,triton_t2_large_2,18122,69,18204
701,speech_recognition,triton_t2_large_5,17612,580,18207
711,speech_recognition,triton_c5_2xlarge_3,17893,310,18217
722,object_detection,triton_t2_large_6,18167,36,18217
713,image_classification,triton_t2_large_7,17940,292,18245
712,speech_recognition,triton_c5_2xlarge_5,17935,314,18263
724,object_detection,triton_t2_large_1,18212,40,18267
723,image_classification,triton_t2_large_8,18196,73,18283
727,object_detection,triton_t2_large_2,18242,43,18298
725,image_classification,triton_t2_large_3,18220,69,18303
726,image_classification,triton_t2_large_5,18235,71,18320
731,object_detection,triton_c5_2xlarge_5,18322,24,18360
734,question_answering,triton_t2_large_8,18404,36,18453
728,speech_recognition,triton_c5_2xlarge_1,18242,220,18475
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18478
735,question_answering,triton_t2_large_1,18499,32,18545
736,question_answering,triton_t2_large_3,18502,32,18548
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
737,question_answering,triton_t2_large_5,18505,42,18561
739,object_detection,triton_c5_2xlarge_1,18519,28,18561
741,object_detection,triton_c5_2xlarge_5,18559,22,18595
730,speech_recognition,triton_c5_2xlarge_3,18305,310,18629
718,speech_recognition,triton_t2_large_4,18092,570,18676
742,image_classification,triton_t2_large_8,18621,82,18717
746,question_answering,triton_t2_large_5,18713,40,18767
745,object_detection,triton_t2_large_4,18697,57,18768
747,image_classification,triton_c5_2xlarge_1,18744,47,18804
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_c5_2xlarge_5,18829,19,18862
751,question_answering,triton_t2_large_8,18855,35,18904
753,question_answering,triton_t2_large_5,18868,33,18915
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_c5_2xlarge_5,18919,25,18958
733,speech_recognition,triton_t2_large_6,18393,566,18973
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
757,image_classification,triton_t2_large_8,18941,77,19031
760,image_classification,triton_c5_2xlarge_5,18990,38,19042
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19101
738,speech_recognition,triton_t2_large_2,18517,573,19104
761,image_classification,triton_t2_large_6,19019,74,19107
749,speech_recognition,triton_c5_2xlarge_3,18811,311,19137
762,image_classification,triton_t2_large_8,19054,68,19137
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_2,19115,32,19161
743,speech_recognition,triton_t2_large_1,18655,575,19243
744,speech_recognition,triton_t2_large_3,18656,575,19244
769,object_detection,triton_t2_large_8,19244,29,19287
768,question_answering,triton_t2_large_6,19238,38,19289
771,object_detection,triton_t2_large_3,19279,32,19325
770,image_classification,triton_t2_large_1,19249,70,19332
774,object_detection,triton_c5_2xlarge_2,19318,16,19348
773,image_classification,triton_c5_2xlarge_1,19313,40,19367
775,object_detection,triton_t2_large_6,19326,38,19377
776,question_answering,triton_t2_large_8,19330,35,19379
777,object_detection,triton_t2_large_1,19355,28,19397
752,speech_recognition,triton_t2_large_4,18863,565,19441
778,object_detection,triton_t2_large_3,19418,29,19461
780,object_detection,triton_c5_2xlarge_2,19441,16,19471
779,image_classification,triton_c5_2xlarge_1,19421,39,19474
766,speech_recognition,triton_c5_2xlarge_3,19189,310,19513
767,speech_recognition,triton_c5_2xlarge_5,19195,312,19521
758,speech_recognition,triton_t2_large_5,18958,588,19560
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,75,19673
785,image_classification,triton_t2_large_1,19614,77,19705
786,image_classification,triton_t2_large_3,19623,69,19706
788,object_detection,triton_t2_large_5,19671,31,19716
790,object_detection,triton_c5_2xlarge_2,19707,17,19738
792,question_answering,triton_t2_large_8,19742,36,19792
794,image_classification,triton_t2_large_3,19755,72,19841
781,speech_recognition,triton_c5_2xlarge_3,19524,309,19847
795,question_answering,triton_t2_large_5,19810,33,19858
782,speech_recognition,triton_c5_2xlarge_5,19546,312,19872
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
789,speech_recognition,triton_c5_2xlarge_1,19698,177,19889
797,question_answering,triton_c5_2xlarge_3,19860,18,19892
772,speech_recognition,triton_t2_large_2,19313,577,19903
798,object_detection,triton_c5_2xlarge_5,19875,26,19915
799,question_answering,triton_t2_large_8,19912,35,19961
800,question_answering,triton_t2_large_3,19924,32,19970
801,question_answering,triton_t2_large_5,19956,37,20006
802,question_answering,triton_t2_large_2,20076,39,20129
803,image_classification,triton_c5_2xlarge_1,20080,40,20134
787,speech_recognition,triton_t2_large_4,19628,571,20213
808,question_answering,triton_t2_large_3,20240,40,20293
812,object_detection,triton_c5_2xlarge_1,20277,23,20313
791,speech_recognition,triton_t2_large_6,19740,561,20314
811,object_detection,triton_t2_large_2,20275,36,20327
793,speech_recognition,triton_t2_large_1,19753,578,20345
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
814,question_answering,triton_t2_large_2,20374,31,20419
819,object_detection,triton_c5_2xlarge_1,20422,20,20456
818,question_answering,triton_t2_large_2,20416,31,20461
816,image_classification,triton_t2_large_6,20388,67,20469
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20473
820,object_detection,triton_c5_2xlarge_1,20425,19,20479
805,speech_recognition,triton_c5_2xlarge_3,20174,311,20499
821,image_classification,triton_t2_large_2,20455,75,20544
806,speech_recognition,triton_c5_2xlarge_5,20227,311,20552
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
824,question_answering,triton_c5_2xlarge_3,20569,19,20603
822,image_classification,triton_c5_2xlarge_1,20555,39,20608
732,speech_recognition,triton_t2_large_7,18347,2334,20695
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_2,20687,76,20778
829,object_detection,triton_c5_2xlarge_2,20775,19,20808
809,speech_recognition,triton_t2_large_4,20253,564,20832
807,speech_recognition,triton_t2_large_8,20239,592,20845
810,speech_recognition,triton_t2_large_5,20266,578,20858
813,speech_recognition,triton_t2_large_3,20284,575,20873
825,speech_recognition,triton_c5_2xlarge_5,20592,313,20919
832,question_answering,triton_t2_large_8,20873,35,20923
831,object_detection,triton_t2_large_7,20865,100,20980
817,speech_recognition,triton_t2_large_1,20392,574,20981
838,question_answering,triton_c5_2xlarge_2,20975,20,21009
839,question_answering,triton_c5_2xlarge_5,20976,19,21010
833,image_classification,triton_t2_large_3,20920,79,21013
836,object_detection,triton_t2_large_2,20965,33,21013
835,image_classification,triton_t2_large_5,20938,78,21030
842,question_answering,triton_t2_large_1,21027,36,21077
841,image_classification,triton_t2_large_8,20990,77,21081
840,object_detection,triton_t2_large_7,20985,101,21100
844,object_detection,triton_t2_large_5,21068,28,21111
843,image_classification,triton_t2_large_3,21044,69,21127
845,object_detection,triton_t2_large_2,21084,35,21133
830,speech_recognition,triton_c5_2xlarge_3,20821,311,21146
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21163
848,question_answering,triton_c5_2xlarge_5,21166,19,21199
847,image_classification,triton_c5_2xlarge_3,21163,23,21200
826,speech_recognition,triton_t2_large_6,20678,572,21265
852,object_detection,triton_t2_large_3,21214,37,21265
849,object_detection,triton_t2_large_7,21185,101,21300
853,image_classification,triton_t2_large_5,21218,75,21307
856,object_detection,triton_c5_2xlarge_3,21341,22,21377
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21410
857,image_classification,triton_c5_2xlarge_5,21413,40,21467
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
834,speech_recognition,triton_t2_large_4,20930,580,21524
858,object_detection,triton_t2_large_7,21510,106,21630
859,image_classification,triton_t2_large_6,21601,71,21687
860,image_classification,triton_t2_large_3,21608,68,21690
863,question_answering,triton_c5_2xlarge_1,21689,18,21723
862,image_classification,triton_t2_large_5,21644,83,21741
864,object_detection,triton_c5_2xlarge_2,21718,26,21759
851,speech_recognition,triton_t2_large_1,21208,580,21803
850,speech_recognition,triton_t2_large_8,21204,593,21812
866,question_answering,triton_c5_2xlarge_5,21800,19,21833
854,speech_recognition,triton_t2_large_2,21277,581,21872
868,question_answering,triton_t2_large_6,21825,34,21873
867,object_detection,triton_t2_large_7,21815,106,21935
869,object_detection,triton_t2_large_8,21885,36,21936
870,question_answering,triton_t2_large_1,21899,36,21950
871,question_answering,triton_t2_large_3,21950,31,21996
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
872,question_answering,triton_t2_large_5,21959,39,22012
873,question_answering,triton_t2_large_2,21964,36,22015
865,speech_recognition,triton_c5_2xlarge_3,21726,311,22051
875,object_detection,triton_c5_2xlarge_2,22030,17,22061
876,image_classification,triton_c5_2xlarge_5,22033,40,22087
878,image_classification,triton_t2_large_6,22105,67,22187
879,object_detection,triton_t2_large_8,22150,30,22194
861,speech_recognition,triton_t2_large_4,21638,576,22228
881,question_answering,triton_t2_large_3,22189,35,22240
882,question_answering,triton_t2_large_5,22193,33,22241
883,question_answering,triton_t2_large_2,22235,40,22290
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
887,question_answering,triton_c5_2xlarge_5,22291,19,22324
889,object_detection,triton_t2_large_8,22306,30,22350
877,image_classification,triton_t2_large_7,22037,343,22394
884,speech_recognition,triton_c5_2xlarge_1,22235,179,22428
890,image_classification,triton_t2_large_3,22409,75,22498
892,question_answering,triton_t2_large_5,22486,41,22542
893,question_answering,triton_t2_large_2,22521,39,22575
894,question_answering,triton_c5_2xlarge_1,22548,19,22581
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
886,speech_recognition,triton_c5_2xlarge_3,22280,312,22607
896,image_classification,triton_c5_2xlarge_5,22576,40,22631
897,object_detection,triton_t2_large_7,22579,92,22686
899,image_classification,triton_t2_large_3,22610,73,22698
880,speech_recognition,triton_t2_large_1,22155,577,22747
901,image_classification,triton_t2_large_2,22701,79,22794
902,image_classification,triton_c5_2xlarge_1,22758,40,22814
904,object_detection,triton_c5_2xlarge_3,22806,31,22851
888,speech_recognition,triton_t2_large_6,22293,567,22875
905,image_classification,triton_c5_2xlarge_5,22847,39,22901
891,speech_recognition,triton_t2_large_4,22454,580,23048
908,question_answering,triton_t2_large_1,23015,36,23066
909,question_answering,triton_t2_large_3,23025,36,23076
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23102
910,image_classification,triton_t2_large_4,23072,78,23164
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
913,image_classification,triton_c5_2xlarge_2,23152,22,23189
898,speech_recognition,triton_t2_large_8,22609,589,23212
914,object_detection,triton_c5_2xlarge_3,23219,21,23255
915,image_classification,triton_c5_2xlarge_5,23220,40,23274
900,speech_recognition,triton_t2_large_5,22682,583,23280
916,image_classification,triton_t2_large_8,23259,69,23343
918,object_detection,triton_t2_large_3,23313,33,23361
917,image_classification,triton_t2_large_1,23289,76,23380
920,question_answering,triton_t2_large_5,23373,40,23428
921,image_classification,triton_c5_2xlarge_1,23376,40,23431
919,image_classification,triton_t2_large_4,23367,84,23465
924,question_answering,triton_c5_2xlarge_5,23477,19,23511
926,object_detection,triton_t2_large_1,23478,31,23523
927,object_detection,triton_t2_large_3,23520,27,23563
925,image_classification,triton_t2_large_8,23477,77,23569
907,speech_recognition,triton_t2_large_6,22997,560,23572
929,question_answering,triton_t2_large_5,23604,38,23656
931,image_classification,triton_c5_2xlarge_5,23636,39,23690
932,question_answering,triton_t2_large_6,23664,30,23708
911,speech_recognition,triton_t2_large_2,23120,576,23711
922,speech_recognition,triton_c5_2xlarge_2,23388,310,23713
933,question_answering,triton_t2_large_8,23673,42,23731
935,question_answering,triton_t2_large_3,23703,31,23749
937,object_detection,triton_t2_large_2,23707,32,23754
936,object_detection,triton_t2_large_5,23704,47,23766
939,object_detection,triton_c5_2xlarge_5,23744,26,23785
923,speech_recognition,triton_c5_2xlarge_3,23474,310,23799
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23806
940,question_answering,triton_t2_large_6,23823,34,23872
941,question_answering,triton_t2_large_8,23832,41,23888
943,question_answering,triton_t2_large_5,23866,32,23914
944,object_detection,triton_t2_large_2,23872,32,23918
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_3,23946,39,24000
947,question_answering,triton_c5_2xlarge_5,23968,19,24003
938,speech_recognition,triton_c5_2xlarge_2,23722,309,24046
949,object_detection,triton_t2_large_8,24002,30,24047
950,object_detection,triton_t2_large_5,24048,33,24096
928,speech_recognition,triton_t2_large_4,23527,578,24120
952,object_detection,triton_c5_2xlarge_1,24105,21,24142
951,image_classification,triton_t2_large_2,24061,69,24144
954,image_classification,triton_c5_2xlarge_3,24128,38,24181
955,image_classification,triton_c5_2xlarge_5,24194,40,24249
934,speech_recognition,triton_t2_large_1,23698,577,24289
957,question_answering,triton_t2_large_4,24243,36,24294
956,object_detection,triton_t2_large_8,24234,49,24298
958,object_detection,triton_t2_large_5,24257,35,24308
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_2,24275,39,24328
963,object_detection,triton_t2_large_8,24384,30,24429
942,speech_recognition,triton_t2_large_3,23838,578,24431
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24441
964,object_detection,triton_t2_large_1,24395,37,24446
966,object_detection,triton_t2_large_5,24421,27,24463
967,object_detection,triton_t2_large_2,24442,35,24493
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
948,speech_recognition,triton_t2_large_6,23986,559,24560
969,image_classification,triton_c5_2xlarge_2,24535,21,24572
971,image_classification,triton_t2_large_8,24558,69,24642
972,object_detection,triton_t2_large_1,24596,34,24645
973,object_detection,triton_t2_large_3,24597,33,24645
961,speech_recognition,triton_c5_2xlarge_3,24336,311,24662
962,speech_recognition,triton_c5_2xlarge_5,24344,311,24670
975,object_detection,triton_t2_large_2,24644,32,24692
974,image_classification,triton_t2_large_5,24611,75,24701
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24911
965,speech_recognition,triton_t2_large_4,24405,563,24983
977,speech_recognition,triton_c5_2xlarge_2,24762,309,25086
970,speech_recognition,triton_t2_large_6,24556,560,25131
982,image_classification,triton_t2_large_3,25072,71,25157
906,speech_recognition,triton_t2_large_7,22866,2288,25169
981,image_classification,triton_t2_large_1,25069,88,25172
978,speech_recognition,triton_c5_2xlarge_3,24937,315,25267
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
984,image_classification,triton_t2_large_5,25192,76,25283
979,speech_recognition,triton_c5_2xlarge_5,24958,313,25286
985,image_classification,triton_t2_large_2,25195,77,25288
989,image_classification,triton_t2_large_6,25248,72,25335
990,image_classification,triton_t2_large_1,25259,74,25348
991,image_classification,triton_t2_large_3,25278,69,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_5,25377,73,25466
993,image_classification,triton_t2_large_2,25434,76,25525
988,image_classification,triton_t2_large_7,25241,320,25576
980,speech_recognition,triton_t2_large_8,25007,591,25613
994,image_classification,triton_c5_2xlarge_1,25612,40,25668
983,speech_recognition,triton_t2_large_4,25090,569,25675
995,image_classification,triton_c5_2xlarge_2,25640,22,25678
996,image_classification,triton_c5_2xlarge_3,25661,40,25716
997,image_classification,triton_c5_2xlarge_5,25785,41,25841
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,78,26277
998,image_classification,triton_t2_large_7,25980,323,26319
