task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_3,506,580,1097
42,image_classification,triton_t2_large_4,1018,73,1100
27,speech_recognition,triton_t2_large_5,526,574,1110
43,image_classification,triton_t2_large_2,1030,71,1111
47,object_detection,triton_c5_2xlarge_5,1081,20,1111
48,object_detection,triton_t2_large_8,1082,42,1134
49,object_detection,triton_t2_large_3,1135,39,1184
50,question_answering,triton_t2_large_4,1199,38,1247
52,object_detection,triton_t2_large_2,1205,52,1267
51,object_detection,triton_t2_large_5,1203,58,1270
33,speech_recognition,triton_t2_large_6,744,564,1317
57,object_detection,triton_t2_large_8,1287,27,1324
58,object_detection,triton_t2_large_3,1295,35,1340
53,speech_recognition,triton_c5_2xlarge_1,1209,174,1393
59,question_answering,triton_t2_large_4,1346,38,1393
60,object_detection,triton_t2_large_5,1347,41,1398
61,object_detection,triton_t2_large_2,1385,32,1427
54,speech_recognition,triton_c5_2xlarge_2,1261,177,1448
62,image_classification,triton_c5_2xlarge_1,1439,39,1488
63,question_answering,triton_c5_2xlarge_2,1477,19,1506
64,question_answering,triton_t2_large_6,1480,34,1524
66,object_detection,triton_t2_large_3,1532,34,1576
55,speech_recognition,triton_c5_2xlarge_3,1267,310,1587
41,speech_recognition,triton_t2_large_1,1016,568,1593
56,speech_recognition,triton_c5_2xlarge_5,1275,311,1596
69,object_detection,triton_t2_large_2,1624,31,1665
70,image_classification,triton_c5_2xlarge_1,1625,40,1674
71,question_answering,triton_c5_2xlarge_2,1647,19,1676
72,question_answering,triton_c5_2xlarge_3,1652,19,1681
68,image_classification,triton_t2_large_5,1606,70,1686
74,object_detection,triton_t2_large_6,1678,33,1721
76,object_detection,triton_t2_large_3,1719,34,1763
77,object_detection,triton_t2_large_5,1721,33,1764
79,question_answering,triton_c5_2xlarge_1,1737,18,1765
78,object_detection,triton_t2_large_2,1731,36,1778
81,question_answering,triton_c5_2xlarge_3,1778,18,1807
83,question_answering,triton_t2_large_3,1803,36,1849
82,image_classification,triton_t2_large_6,1794,71,1875
84,image_classification,triton_t2_large_5,1826,69,1905
86,image_classification,triton_c5_2xlarge_1,1883,38,1931
80,speech_recognition,triton_c5_2xlarge_2,1759,177,1946
87,object_detection,triton_c5_2xlarge_3,1923,20,1953
88,question_answering,triton_t2_large_6,1947,29,1986
73,speech_recognition,triton_c5_2xlarge_5,1666,311,1987
89,object_detection,triton_t2_large_3,1991,35,2036
90,object_detection,triton_t2_large_5,2020,43,2073
65,speech_recognition,triton_t2_large_8,1526,590,2125
67,speech_recognition,triton_t2_large_4,1603,566,2179
91,object_detection,triton_c5_2xlarge_1,2163,20,2192
92,image_classification,triton_c5_2xlarge_2,2164,26,2199
94,question_answering,triton_c5_2xlarge_5,2242,13,2265
93,object_detection,triton_c5_2xlarge_3,2241,19,2270
75,speech_recognition,triton_t2_large_1,1694,573,2277
96,object_detection,triton_t2_large_8,2289,37,2336
98,question_answering,triton_t2_large_3,2365,39,2414
97,image_classification,triton_t2_large_1,2334,72,2415
100,object_detection,triton_t2_large_5,2393,36,2439
102,object_detection,triton_c5_2xlarge_2,2411,23,2443
101,image_classification,triton_c5_2xlarge_1,2394,40,2443
85,speech_recognition,triton_t2_large_2,1871,571,2452
99,image_classification,triton_t2_large_4,2375,77,2462
103,image_classification,triton_c5_2xlarge_3,2441,39,2490
104,image_classification,triton_c5_2xlarge_5,2442,40,2492
105,image_classification,triton_t2_large_8,2471,70,2552
13,speech_recognition,triton_t2_large_7,218,2326,2554
107,object_detection,triton_t2_large_3,2539,38,2588
106,object_detection,triton_t2_large_1,2535,48,2593
112,question_answering,triton_c5_2xlarge_2,2633,19,2662
111,object_detection,triton_c5_2xlarge_1,2631,25,2666
113,object_detection,triton_c5_2xlarge_3,2653,19,2683
109,image_classification,triton_t2_large_5,2630,78,2718
110,image_classification,triton_t2_large_2,2631,78,2719
116,question_answering,triton_t2_large_8,2691,36,2738
118,object_detection,triton_t2_large_3,2733,39,2783
115,object_detection,triton_t2_large_7,2682,100,2791
117,image_classification,triton_t2_large_1,2722,75,2808
95,speech_recognition,triton_t2_large_6,2252,562,2824
119,question_answering,triton_t2_large_5,2789,40,2840
121,image_classification,triton_c5_2xlarge_1,2826,38,2874
122,object_detection,triton_c5_2xlarge_2,2858,24,2892
120,image_classification,triton_t2_large_2,2815,73,2898
123,image_classification,triton_c5_2xlarge_3,2874,38,2923
127,question_answering,triton_t2_large_1,2908,31,2950
126,question_answering,triton_t2_large_8,2900,42,2953
128,question_answering,triton_t2_large_3,2915,36,2962
114,speech_recognition,triton_c5_2xlarge_5,2679,311,3000
129,question_answering,triton_t2_large_5,2981,36,3027
130,object_detection,triton_t2_large_2,3015,37,3062
132,image_classification,triton_c5_2xlarge_2,3099,25,3136
108,speech_recognition,triton_t2_large_4,2605,574,3190
133,question_answering,triton_c5_2xlarge_3,3197,19,3225
124,image_classification,triton_t2_large_7,2878,350,3238
131,speech_recognition,triton_c5_2xlarge_1,3072,174,3256
136,object_detection,triton_t2_large_8,3265,41,3317
137,object_detection,triton_t2_large_1,3267,47,3325
135,object_detection,triton_t2_large_7,3241,108,3360
139,question_answering,triton_t2_large_4,3359,35,3405
140,object_detection,triton_t2_large_5,3410,39,3459
142,object_detection,triton_c5_2xlarge_1,3430,21,3461
125,speech_recognition,triton_t2_large_6,2899,561,3470
144,question_answering,triton_c5_2xlarge_3,3494,19,3523
134,speech_recognition,triton_c5_2xlarge_5,3230,315,3556
147,question_answering,triton_t2_large_8,3520,35,3565
146,image_classification,triton_t2_large_6,3501,71,3583
149,object_detection,triton_t2_large_4,3588,33,3631
143,speech_recognition,triton_c5_2xlarge_2,3464,177,3651
152,image_classification,triton_c5_2xlarge_2,3722,24,3757
145,image_classification,triton_t2_large_7,3495,268,3774
154,question_answering,triton_c5_2xlarge_5,3804,13,3827
151,speech_recognition,triton_c5_2xlarge_1,3672,178,3862
138,speech_recognition,triton_t2_large_3,3314,569,3892
156,object_detection,triton_t2_large_6,3889,34,3934
157,object_detection,triton_t2_large_8,3889,35,3935
141,speech_recognition,triton_t2_large_2,3413,572,3995
159,image_classification,triton_t2_large_4,3944,71,4026
153,speech_recognition,triton_c5_2xlarge_3,3732,312,4056
162,question_answering,triton_c5_2xlarge_2,4060,19,4090
161,image_classification,triton_c5_2xlarge_1,4044,39,4093
148,speech_recognition,triton_t2_large_1,3548,573,4131
164,question_answering,triton_c5_2xlarge_5,4126,13,4149
155,image_classification,triton_t2_large_7,3808,330,4149
163,object_detection,triton_c5_2xlarge_3,4118,22,4150
165,image_classification,triton_t2_large_6,4131,67,4208
166,image_classification,triton_t2_large_8,4133,77,4221
167,image_classification,triton_t2_large_1,4156,79,4245
150,speech_recognition,triton_t2_large_5,3653,582,4246
170,image_classification,triton_c5_2xlarge_2,4235,24,4270
171,question_answering,triton_c5_2xlarge_3,4307,19,4337
172,question_answering,triton_c5_2xlarge_5,4319,13,4342
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4369
173,object_detection,triton_t2_large_7,4335,76,4421
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
175,question_answering,triton_t2_large_8,4394,40,4444
176,question_answering,triton_t2_large_1,4409,39,4458
174,image_classification,triton_t2_large_6,4382,66,4459
180,question_answering,triton_c5_2xlarge_3,4456,19,4486
179,image_classification,triton_c5_2xlarge_2,4444,41,4496
177,image_classification,triton_t2_large_5,4411,77,4498
158,speech_recognition,triton_t2_large_3,3931,566,4507
160,speech_recognition,triton_t2_large_2,3991,574,4575
181,question_answering,triton_c5_2xlarge_5,4624,13,4649
168,speech_recognition,triton_t2_large_4,4177,572,4759
185,object_detection,triton_t2_large_1,4769,35,4815
188,question_answering,triton_t2_large_5,4823,33,4867
190,question_answering,triton_c5_2xlarge_1,4883,18,4913
192,question_answering,triton_c5_2xlarge_3,4894,19,4923
193,object_detection,triton_c5_2xlarge_5,4965,32,5009
182,image_classification,triton_t2_large_7,4636,370,5016
194,object_detection,triton_t2_large_1,4999,39,5049
191,speech_recognition,triton_c5_2xlarge_2,4892,177,5080
195,image_classification,triton_t2_large_5,5004,79,5094
197,question_answering,triton_c5_2xlarge_2,5101,19,5132
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5215
183,speech_recognition,triton_t2_large_6,4660,567,5238
201,object_detection,triton_t2_large_1,5222,33,5266
184,speech_recognition,triton_t2_large_8,4680,596,5286
204,image_classification,triton_c5_2xlarge_2,5265,47,5322
207,object_detection,triton_t2_large_8,5289,27,5327
208,question_answering,triton_t2_large_1,5298,32,5340
186,speech_recognition,triton_t2_large_3,4779,569,5360
209,question_answering,triton_c5_2xlarge_2,5315,35,5360
210,question_answering,triton_t2_large_8,5332,35,5377
211,question_answering,triton_t2_large_1,5339,31,5381
187,speech_recognition,triton_t2_large_4,4799,574,5384
213,object_detection,triton_c5_2xlarge_2,5357,26,5394
189,speech_recognition,triton_t2_large_2,4831,572,5413
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5440
212,image_classification,triton_t2_large_3,5357,73,5441
214,image_classification,triton_t2_large_8,5400,69,5480
199,speech_recognition,triton_c5_2xlarge_5,5162,312,5485
220,question_answering,triton_c5_2xlarge_2,5490,19,5520
219,image_classification,triton_c5_2xlarge_1,5489,21,5520
216,image_classification,triton_t2_large_3,5442,68,5521
218,image_classification,triton_t2_large_2,5462,77,5550
200,image_classification,triton_t2_large_7,5221,331,5563
222,image_classification,triton_t2_large_8,5493,69,5573
205,speech_recognition,triton_c5_2xlarge_3,5265,315,5591
225,object_detection,triton_c5_2xlarge_1,5593,21,5626
224,image_classification,triton_t2_large_2,5564,68,5643
226,image_classification,triton_c5_2xlarge_2,5611,39,5661
227,image_classification,triton_c5_2xlarge_3,5701,40,5752
229,object_detection,triton_t2_large_8,5742,30,5783
221,speech_recognition,triton_c5_2xlarge_5,5491,312,5814
206,speech_recognition,triton_t2_large_6,5274,562,5846
231,image_classification,triton_c5_2xlarge_1,5815,21,5847
202,speech_recognition,triton_t2_large_5,5249,594,5853
232,object_detection,triton_c5_2xlarge_2,5850,23,5884
230,image_classification,triton_t2_large_2,5800,77,5888
233,question_answering,triton_c5_2xlarge_3,5863,19,5893
228,question_answering,triton_t2_large_7,5739,151,5901
234,object_detection,triton_c5_2xlarge_5,5901,22,5934
215,speech_recognition,triton_t2_large_1,5415,569,5996
217,speech_recognition,triton_t2_large_4,5456,574,6041
237,question_answering,triton_t2_large_8,6009,40,6059
235,question_answering,triton_t2_large_7,5913,140,6064
239,question_answering,triton_t2_large_5,6024,37,6072
223,speech_recognition,triton_t2_large_3,5527,567,6105
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
242,image_classification,triton_c5_2xlarge_2,6087,41,6139
244,question_answering,triton_c5_2xlarge_5,6141,13,6165
243,object_detection,triton_c5_2xlarge_3,6136,21,6168
246,question_answering,triton_t2_large_8,6152,37,6200
245,object_detection,triton_t2_large_7,6143,81,6234
248,object_detection,triton_t2_large_4,6243,34,6289
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_5,6262,55,6329
252,image_classification,triton_c5_2xlarge_3,6380,39,6430
253,question_answering,triton_c5_2xlarge_5,6429,13,6453
251,speech_recognition,triton_c5_2xlarge_2,6286,185,6482
255,object_detection,triton_t2_large_8,6473,28,6512
236,speech_recognition,triton_t2_large_6,5946,565,6522
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_4,6491,31,6534
259,object_detection,triton_c5_2xlarge_2,6508,23,6542
257,object_detection,triton_t2_large_5,6499,38,6548
261,question_answering,triton_c5_2xlarge_5,6536,13,6560
260,image_classification,triton_c5_2xlarge_3,6521,39,6571
238,speech_recognition,triton_t2_large_1,6021,570,6602
263,question_answering,triton_t2_large_8,6555,42,6608
266,image_classification,triton_c5_2xlarge_1,6589,23,6623
265,object_detection,triton_t2_large_5,6589,44,6644
264,image_classification,triton_t2_large_4,6566,76,6653
240,speech_recognition,triton_t2_large_2,6080,573,6664
267,image_classification,triton_c5_2xlarge_2,6621,39,6672
269,question_answering,triton_c5_2xlarge_5,6657,13,6681
268,image_classification,triton_c5_2xlarge_3,6650,38,6699
271,question_answering,triton_t2_large_1,6674,36,6721
270,image_classification,triton_t2_large_8,6669,77,6757
254,image_classification,triton_t2_large_7,6472,317,6799
272,question_answering,triton_t2_large_4,6756,31,6799
247,speech_recognition,triton_t2_large_3,6226,574,6811
274,object_detection,triton_t2_large_2,6784,35,6829
273,object_detection,triton_t2_large_5,6780,58,6849
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
277,object_detection,triton_c5_2xlarge_3,6903,20,6934
280,object_detection,triton_t2_large_8,6975,30,7016
281,object_detection,triton_t2_large_1,6980,36,7028
282,question_answering,triton_t2_large_3,7005,38,7054
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7059
279,question_answering,triton_t2_large_7,6968,91,7070
283,image_classification,triton_t2_large_4,7009,72,7092
262,speech_recognition,triton_t2_large_6,6538,562,7111
287,object_detection,triton_c5_2xlarge_2,7103,19,7134
286,speech_recognition,triton_c5_2xlarge_1,7090,174,7277
278,speech_recognition,triton_c5_2xlarge_5,6953,313,7278
292,object_detection,triton_t2_large_1,7349,44,7403
293,object_detection,triton_t2_large_3,7349,49,7409
291,image_classification,triton_t2_large_8,7323,77,7411
294,object_detection,triton_t2_large_4,7376,48,7435
296,question_answering,triton_c5_2xlarge_2,7405,19,7435
288,speech_recognition,triton_c5_2xlarge_3,7116,310,7438
297,image_classification,triton_c5_2xlarge_5,7414,40,7465
298,question_answering,triton_t2_large_8,7450,35,7496
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7581
299,image_classification,triton_t2_large_1,7546,76,7634
285,speech_recognition,triton_t2_large_2,7075,576,7662
300,image_classification,triton_t2_large_3,7587,78,7676
301,image_classification,triton_t2_large_4,7597,75,7684
304,question_answering,triton_c5_2xlarge_2,7661,19,7691
284,speech_recognition,triton_t2_large_5,7057,629,7698
302,image_classification,triton_t2_large_2,7659,75,7746
305,image_classification,triton_c5_2xlarge_3,7730,39,7781
306,image_classification,triton_c5_2xlarge_5,7740,39,7790
290,speech_recognition,triton_t2_large_6,7236,565,7812
307,question_answering,triton_t2_large_8,7772,35,7819
303,speech_recognition,triton_c5_2xlarge_1,7660,173,7844
309,question_answering,triton_t2_large_3,7850,31,7893
308,image_classification,triton_t2_large_1,7815,74,7900
310,object_detection,triton_t2_large_4,7866,34,7911
313,question_answering,triton_c5_2xlarge_1,7934,18,7964
316,object_detection,triton_c5_2xlarge_5,8010,23,8045
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8152
318,question_answering,triton_t2_large_8,8115,35,8162
320,object_detection,triton_t2_large_3,8153,34,8198
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
324,object_detection,triton_c5_2xlarge_5,8263,21,8296
315,speech_recognition,triton_c5_2xlarge_3,7976,312,8301
327,object_detection,triton_c5_2xlarge_1,8310,18,8340
325,image_classification,triton_t2_large_8,8300,77,8388
328,image_classification,triton_c5_2xlarge_2,8350,40,8401
329,object_detection,triton_c5_2xlarge_3,8375,23,8410
330,image_classification,triton_c5_2xlarge_5,8391,38,8440
331,object_detection,triton_t2_large_8,8402,26,8440
332,question_answering,triton_c5_2xlarge_1,8433,19,8463
312,speech_recognition,triton_t2_large_2,7914,574,8499
311,speech_recognition,triton_t2_large_5,7909,583,8505
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
333,image_classification,triton_c5_2xlarge_2,8554,39,8605
317,speech_recognition,triton_t2_large_6,8027,568,8606
335,object_detection,triton_c5_2xlarge_5,8599,20,8631
319,speech_recognition,triton_t2_large_1,8118,577,8706
337,object_detection,triton_t2_large_8,8685,26,8722
341,object_detection,triton_c5_2xlarge_1,8729,22,8763
339,object_detection,triton_t2_large_5,8714,37,8763
343,object_detection,triton_c5_2xlarge_3,8748,20,8780
344,object_detection,triton_c5_2xlarge_5,8748,22,8782
342,image_classification,triton_c5_2xlarge_2,8732,39,8782
321,speech_recognition,triton_t2_large_4,8201,569,8782
338,image_classification,triton_t2_large_1,8695,82,8788
345,question_answering,triton_t2_large_8,8788,42,8842
346,question_answering,triton_t2_large_1,8826,36,8874
326,speech_recognition,triton_t2_large_3,8305,565,8882
349,question_answering,triton_c5_2xlarge_1,8860,18,8891
347,image_classification,triton_t2_large_4,8833,70,8915
350,question_answering,triton_c5_2xlarge_2,8884,19,8915
352,object_detection,triton_c5_2xlarge_5,8920,20,8952
351,image_classification,triton_c5_2xlarge_3,8911,39,8962
354,question_answering,triton_t2_large_1,8945,32,8988
357,question_answering,triton_c5_2xlarge_1,8971,18,9002
355,image_classification,triton_t2_large_3,8946,69,9026
356,image_classification,triton_t2_large_4,8958,75,9044
359,question_answering,triton_c5_2xlarge_3,9014,19,9045
358,image_classification,triton_c5_2xlarge_2,8995,39,9045
362,object_detection,triton_t2_large_3,9069,33,9114
363,object_detection,triton_t2_large_4,9071,34,9116
361,image_classification,triton_t2_large_1,9056,69,9137
364,question_answering,triton_c5_2xlarge_1,9111,18,9141
365,object_detection,triton_c5_2xlarge_2,9112,21,9145
366,object_detection,triton_c5_2xlarge_3,9138,19,9169
336,speech_recognition,triton_t2_large_6,8618,561,9192
367,image_classification,triton_t2_large_1,9164,69,9245
369,question_answering,triton_t2_large_4,9204,39,9255
368,image_classification,triton_t2_large_3,9193,73,9279
371,question_answering,triton_c5_2xlarge_2,9265,19,9296
372,question_answering,triton_c5_2xlarge_3,9268,19,9299
340,speech_recognition,triton_t2_large_2,8715,575,9301
374,question_answering,triton_t2_large_1,9279,39,9330
376,object_detection,triton_t2_large_4,9296,38,9346
378,image_classification,triton_c5_2xlarge_2,9318,38,9368
360,speech_recognition,triton_c5_2xlarge_5,9055,312,9378
375,image_classification,triton_t2_large_3,9296,73,9381
289,speech_recognition,triton_t2_large_7,7133,2276,9420
370,speech_recognition,triton_c5_2xlarge_1,9244,176,9431
348,speech_recognition,triton_t2_large_5,8850,578,9439
380,image_classification,triton_c5_2xlarge_5,9425,41,9477
353,speech_recognition,triton_t2_large_8,8935,593,9540
382,question_answering,triton_t2_large_8,9532,45,9589
384,object_detection,triton_t2_large_3,9586,28,9627
379,speech_recognition,triton_c5_2xlarge_3,9325,308,9644
383,image_classification,triton_t2_large_1,9576,78,9666
385,object_detection,triton_t2_large_4,9635,28,9675
387,image_classification,triton_c5_2xlarge_1,9727,23,9761
388,object_detection,triton_c5_2xlarge_2,9798,23,9832
373,speech_recognition,triton_t2_large_6,9269,561,9841
390,object_detection,triton_c5_2xlarge_5,9823,21,9856
389,image_classification,triton_c5_2xlarge_3,9821,39,9871
391,question_answering,triton_t2_large_8,9824,42,9877
377,speech_recognition,triton_t2_large_2,9303,571,9885
392,image_classification,triton_t2_large_1,9858,69,9939
393,object_detection,triton_t2_large_3,9894,33,9939
394,question_answering,triton_t2_large_4,9970,36,10018
395,image_classification,triton_t2_large_2,9978,71,10061
397,object_detection,triton_c5_2xlarge_2,10093,22,10128
398,object_detection,triton_c5_2xlarge_3,10096,20,10129
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10175
386,speech_recognition,triton_t2_large_5,9654,575,10241
402,question_answering,triton_t2_large_1,10209,36,10258
400,image_classification,triton_t2_large_6,10174,73,10259
403,object_detection,triton_t2_large_3,10216,36,10264
404,question_answering,triton_t2_large_4,10251,32,10295
405,image_classification,triton_t2_large_5,10272,70,10354
406,object_detection,triton_t2_large_2,10353,39,10403
410,object_detection,triton_t2_large_6,10415,29,10456
399,speech_recognition,triton_c5_2xlarge_5,10138,312,10461
412,question_answering,triton_t2_large_3,10463,39,10514
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10558
408,speech_recognition,triton_c5_2xlarge_2,10382,182,10576
413,question_answering,triton_t2_large_4,10542,31,10585
414,object_detection,triton_t2_large_5,10553,39,10603
415,object_detection,triton_t2_large_2,10579,34,10625
416,question_answering,triton_c5_2xlarge_1,10610,19,10641
409,speech_recognition,triton_c5_2xlarge_3,10388,309,10709
418,object_detection,triton_c5_2xlarge_5,10691,24,10727
417,image_classification,triton_c5_2xlarge_2,10676,39,10728
401,speech_recognition,triton_t2_large_8,10178,591,10781
420,object_detection,triton_t2_large_8,10806,35,10853
421,question_answering,triton_t2_large_3,10846,39,10897
422,object_detection,triton_t2_large_4,10914,42,10968
423,question_answering,triton_t2_large_5,10925,32,10969
411,speech_recognition,triton_t2_large_1,10456,571,11039
424,object_detection,triton_t2_large_2,11039,33,11084
425,image_classification,triton_c5_2xlarge_1,11051,23,11085
426,image_classification,triton_c5_2xlarge_2,11070,40,11122
427,image_classification,triton_c5_2xlarge_3,11072,40,11124
428,image_classification,triton_c5_2xlarge_5,11090,39,11141
430,object_detection,triton_t2_large_1,11154,39,11205
431,object_detection,triton_t2_large_3,11163,36,11213
419,speech_recognition,triton_t2_large_6,10722,562,11296
435,question_answering,triton_c5_2xlarge_1,11290,18,11321
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_2,11287,30,11329
438,question_answering,triton_c5_2xlarge_5,11344,13,11369
440,object_detection,triton_t2_large_1,11356,36,11404
439,image_classification,triton_t2_large_6,11347,72,11431
441,object_detection,triton_t2_large_3,11390,32,11434
442,question_answering,triton_t2_large_2,11393,31,11436
443,question_answering,triton_c5_2xlarge_1,11473,18,11504
444,object_detection,triton_c5_2xlarge_2,11487,24,11524
445,question_answering,triton_c5_2xlarge_5,11536,14,11562
446,object_detection,triton_t2_large_6,11543,29,11584
447,object_detection,triton_t2_large_1,11552,35,11599
437,speech_recognition,triton_c5_2xlarge_3,11302,308,11623
450,image_classification,triton_c5_2xlarge_1,11654,21,11687
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
448,question_answering,triton_t2_large_3,11648,36,11697
381,speech_recognition,triton_t2_large_7,9452,2237,11701
452,image_classification,triton_c5_2xlarge_3,11677,39,11729
429,speech_recognition,triton_t2_large_8,11132,597,11741
453,image_classification,triton_c5_2xlarge_5,11722,38,11772
455,object_detection,triton_t2_large_6,11753,32,11797
432,speech_recognition,triton_t2_large_4,11243,573,11827
454,object_detection,triton_t2_large_7,11728,104,11845
433,speech_recognition,triton_t2_large_5,11274,585,11871
456,image_classification,triton_t2_large_8,11802,71,11885
459,object_detection,triton_t2_large_4,11860,37,11909
458,image_classification,triton_t2_large_3,11833,68,11913
461,image_classification,triton_c5_2xlarge_1,11895,21,11928
460,question_answering,triton_t2_large_5,11891,33,11937
462,object_detection,triton_c5_2xlarge_2,11912,21,11945
463,question_answering,triton_c5_2xlarge_3,11927,19,11958
464,object_detection,triton_c5_2xlarge_5,11939,21,11972
466,object_detection,triton_t2_large_6,11965,32,12009
467,object_detection,triton_t2_large_8,11974,44,12031
468,image_classification,triton_t2_large_3,12014,69,12095
471,image_classification,triton_c5_2xlarge_1,12084,20,12117
470,question_answering,triton_t2_large_5,12079,32,12123
472,object_detection,triton_c5_2xlarge_2,12128,20,12161
473,question_answering,triton_c5_2xlarge_3,12156,18,12187
449,speech_recognition,triton_t2_large_2,11648,574,12235
475,image_classification,triton_t2_large_6,12209,71,12292
476,object_detection,triton_t2_large_8,12257,30,12299
477,question_answering,triton_t2_large_3,12260,38,12310
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
479,image_classification,triton_t2_large_2,12284,71,12367
478,image_classification,triton_t2_large_5,12284,77,12373
457,speech_recognition,triton_t2_large_1,11831,575,12419
484,image_classification,triton_t2_large_8,12334,74,12420
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12474
487,image_classification,triton_t2_large_2,12402,76,12491
474,speech_recognition,triton_c5_2xlarge_5,12172,311,12496
481,speech_recognition,triton_c5_2xlarge_2,12310,180,12502
488,image_classification,triton_c5_2xlarge_3,12454,39,12506
491,object_detection,triton_t2_large_2,12511,30,12554
492,object_detection,triton_c5_2xlarge_1,12539,21,12573
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
490,image_classification,triton_t2_large_1,12498,78,12589
469,speech_recognition,triton_t2_large_4,12029,571,12613
497,object_detection,triton_c5_2xlarge_1,12615,24,12652
496,image_classification,triton_t2_large_2,12567,75,12654
498,object_detection,triton_c5_2xlarge_2,12623,19,12655
499,image_classification,triton_c5_2xlarge_5,12626,22,12661
502,question_answering,triton_t2_large_2,12647,41,12701
503,image_classification,triton_c5_2xlarge_1,12667,22,12702
501,image_classification,triton_t2_large_4,12635,77,12724
506,question_answering,triton_t2_large_2,12679,31,12733
507,question_answering,triton_c5_2xlarge_1,12726,18,12757
504,speech_recognition,triton_c5_2xlarge_2,12674,176,12862
494,speech_recognition,triton_c5_2xlarge_3,12546,309,12868
509,object_detection,triton_t2_large_2,12826,35,12874
483,speech_recognition,triton_t2_large_6,12323,561,12896
485,speech_recognition,triton_t2_large_3,12341,573,12926
486,speech_recognition,triton_t2_large_5,12387,572,12972
505,speech_recognition,triton_c5_2xlarge_5,12674,312,12998
512,image_classification,triton_c5_2xlarge_3,12955,40,13007
514,image_classification,triton_t2_large_3,12961,68,13042
513,image_classification,triton_t2_large_6,12957,76,13045
489,speech_recognition,triton_t2_large_8,12454,595,13062
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
516,image_classification,triton_t2_large_2,12995,75,13083
518,question_answering,triton_c5_2xlarge_5,13063,13,13088
511,speech_recognition,triton_c5_2xlarge_2,12902,175,13091
521,object_detection,triton_t2_large_3,13116,29,13158
519,image_classification,triton_t2_large_6,13082,74,13169
523,object_detection,triton_c5_2xlarge_1,13152,20,13185
