task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_2,12633,577,13222
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13235
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
504,speech_recognition,triton_t2_large_7,12674,561,13247
505,speech_recognition,triton_t2_large_8,12674,597,13283
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
528,object_detection,triton_t2_large_7,13387,33,13432
511,speech_recognition,triton_t2_large_6,12902,556,13470
530,object_detection,triton_t2_large_1,13425,33,13470
533,object_detection,triton_c5_2xlarge_1,13449,23,13484
531,object_detection,triton_t2_large_3,13428,45,13485
532,question_answering,triton_t2_large_2,13437,38,13487
534,object_detection,triton_c5_2xlarge_2,13509,21,13542
527,speech_recognition,triton_c5_2xlarge_5,13375,179,13566
515,speech_recognition,triton_t2_large_5,12967,589,13568
536,object_detection,triton_t2_large_7,13545,28,13586
537,object_detection,triton_t2_large_6,13547,35,13595
539,question_answering,triton_t2_large_3,13570,32,13614
538,image_classification,triton_t2_large_1,13552,71,13636
520,speech_recognition,triton_t2_large_4,13091,570,13674
535,speech_recognition,triton_c5_2xlarge_3,13539,179,13732
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,19,13809
545,question_answering,triton_c5_2xlarge_5,13855,19,13888
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_t2_large_1,13934,28,13975
529,speech_recognition,triton_t2_large_8,13412,594,14019
553,question_answering,triton_c5_2xlarge_3,14034,18,14065
554,image_classification,triton_c5_2xlarge_5,14043,39,14096
556,question_answering,triton_t2_large_8,14082,43,14137
558,question_answering,triton_c5_2xlarge_3,14132,19,14163
557,question_answering,triton_t2_large_1,14116,35,14163
552,speech_recognition,triton_c5_2xlarge_2,14010,178,14200
560,question_answering,triton_t2_large_8,14159,36,14207
540,speech_recognition,triton_t2_large_5,13638,586,14236
551,speech_recognition,triton_c5_2xlarge_1,13997,305,14314
541,speech_recognition,triton_t2_large_2,13727,576,14315
559,speech_recognition,triton_c5_2xlarge_5,14140,178,14331
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14387
567,object_detection,triton_c5_2xlarge_1,14361,20,14394
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14410
568,question_answering,triton_c5_2xlarge_2,14384,34,14430
570,question_answering,triton_c5_2xlarge_5,14405,19,14436
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
569,question_answering,triton_c5_2xlarge_3,14400,34,14447
572,question_answering,triton_c5_2xlarge_2,14420,19,14451
547,speech_recognition,triton_t2_large_6,13928,560,14501
549,speech_recognition,triton_t2_large_3,13934,573,14519
573,object_detection,triton_c5_2xlarge_3,14502,21,14536
550,speech_recognition,triton_t2_large_4,13976,571,14560
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
575,image_classification,triton_t2_large_6,14541,67,14621
576,image_classification,triton_t2_large_3,14553,70,14636
577,object_detection,triton_t2_large_4,14595,30,14638
555,speech_recognition,triton_t2_large_7,14060,569,14642
578,question_answering,triton_c5_2xlarge_1,14656,12,14682
579,image_classification,triton_c5_2xlarge_2,14662,21,14696
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
581,question_answering,triton_c5_2xlarge_5,14693,19,14724
583,question_answering,triton_t2_large_6,14706,34,14753
584,question_answering,triton_t2_large_3,14715,32,14760
561,speech_recognition,triton_t2_large_1,14194,567,14773
586,image_classification,triton_c5_2xlarge_1,14755,41,14808
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_4,14736,72,14821
588,object_detection,triton_c5_2xlarge_3,14824,24,14861
565,speech_recognition,triton_t2_large_5,14268,588,14869
564,speech_recognition,triton_t2_large_8,14260,595,14869
589,object_detection,triton_c5_2xlarge_5,14831,45,14889
566,speech_recognition,triton_t2_large_2,14357,581,14950
591,question_answering,triton_t2_large_8,14950,35,14997
593,question_answering,triton_t2_large_3,14998,36,15047
594,image_classification,triton_t2_large_4,15041,75,15128
597,object_detection,triton_c5_2xlarge_1,15125,20,15158
595,image_classification,triton_t2_large_5,15069,76,15158
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
582,speech_recognition,triton_t2_large_7,14705,563,15281
602,object_detection,triton_t2_large_8,15331,35,15379
603,question_answering,triton_t2_large_3,15364,32,15408
604,object_detection,triton_t2_large_4,15369,36,15417
605,object_detection,triton_t2_large_5,15374,32,15418
590,speech_recognition,triton_t2_large_6,14832,577,15421
606,object_detection,triton_c5_2xlarge_1,15396,19,15427
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_c5_2xlarge_3,15498,22,15533
592,speech_recognition,triton_t2_large_1,14991,576,15580
610,question_answering,triton_t2_large_8,15544,39,15597
613,object_detection,triton_t2_large_5,15584,30,15626
600,speech_recognition,triton_c5_2xlarge_5,15309,312,15634
614,question_answering,triton_c5_2xlarge_1,15640,13,15666
596,speech_recognition,triton_t2_large_2,15090,567,15669
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
616,object_detection,triton_c5_2xlarge_3,15706,17,15736
617,question_answering,triton_c5_2xlarge_5,15717,19,15750
618,image_classification,triton_t2_large_8,15753,76,15842
621,object_detection,triton_t2_large_2,15842,34,15889
601,speech_recognition,triton_t2_large_7,15322,563,15899
622,image_classification,triton_c5_2xlarge_1,15861,41,15917
620,image_classification,triton_t2_large_5,15841,68,15921
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
625,image_classification,triton_c5_2xlarge_5,15910,39,15961
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_2,15948,36,15996
627,image_classification,triton_t2_large_8,15931,73,16017
631,image_classification,triton_c5_2xlarge_2,15984,22,16018
609,speech_recognition,triton_t2_large_6,15533,567,16114
634,object_detection,triton_t2_large_7,16072,35,16120
611,speech_recognition,triton_t2_large_3,15549,577,16139
612,speech_recognition,triton_t2_large_4,15579,570,16162
635,image_classification,triton_t2_large_8,16074,77,16164
638,object_detection,triton_t2_large_7,16189,25,16227
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16251
630,speech_recognition,triton_c5_2xlarge_1,15950,305,16267
639,image_classification,triton_t2_large_6,16200,67,16280
640,object_detection,triton_t2_large_8,16246,29,16288
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
644,object_detection,triton_c5_2xlarge_2,16314,22,16349
642,image_classification,triton_t2_large_4,16267,73,16353
645,object_detection,triton_c5_2xlarge_3,16324,16,16354
643,image_classification,triton_c5_2xlarge_1,16304,41,16359
619,speech_recognition,triton_t2_large_1,15784,578,16375
633,speech_recognition,triton_c5_2xlarge_5,16064,312,16389
647,object_detection,triton_t2_large_6,16368,27,16408
650,question_answering,triton_t2_large_4,16397,31,16441
649,image_classification,triton_t2_large_1,16390,70,16473
628,speech_recognition,triton_t2_large_5,15946,572,16530
656,image_classification,triton_t2_large_4,16448,76,16537
659,question_answering,triton_t2_large_4,16529,43,16586
652,speech_recognition,triton_c5_2xlarge_2,16399,175,16587
653,speech_recognition,triton_c5_2xlarge_3,16400,179,16592
658,image_classification,triton_t2_large_5,16493,76,16613
661,image_classification,triton_c5_2xlarge_2,16555,26,16615
660,image_classification,triton_c5_2xlarge_3,16532,26,16622
636,speech_recognition,triton_t2_large_2,16093,574,16680
662,image_classification,triton_t2_large_4,16615,68,16696
651,speech_recognition,triton_c5_2xlarge_1,16398,305,16716
654,speech_recognition,triton_c5_2xlarge_5,16423,313,16749
664,image_classification,triton_t2_large_2,16683,70,16766
665,question_answering,triton_c5_2xlarge_1,16755,13,16781
666,object_detection,triton_c5_2xlarge_2,16756,17,16785
641,speech_recognition,triton_t2_large_3,16257,568,16837
668,object_detection,triton_c5_2xlarge_5,16869,23,16905
646,speech_recognition,triton_t2_large_7,16330,563,16906
670,object_detection,triton_t2_large_3,16930,34,16979
648,speech_recognition,triton_t2_large_8,16383,591,16987
669,image_classification,triton_t2_large_7,16912,70,16995
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16995
655,speech_recognition,triton_t2_large_6,16446,567,17027
672,question_answering,triton_t2_large_2,16993,38,17045
657,speech_recognition,triton_t2_large_1,16492,571,17077
673,image_classification,triton_c5_2xlarge_1,17043,41,17097
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,17,17150
676,question_answering,triton_c5_2xlarge_5,17149,19,17181
678,object_detection,triton_t2_large_6,17177,30,17221
663,speech_recognition,triton_t2_large_5,16634,579,17227
681,question_answering,triton_t2_large_3,17205,41,17259
679,image_classification,triton_t2_large_8,17190,74,17277
684,object_detection,triton_c5_2xlarge_2,17254,17,17284
683,image_classification,triton_c5_2xlarge_1,17237,39,17290
685,image_classification,triton_c5_2xlarge_3,17279,22,17314
686,question_answering,triton_c5_2xlarge_5,17297,19,17329
687,question_answering,triton_t2_large_6,17330,34,17377
688,object_detection,triton_t2_large_8,17374,33,17421
689,question_answering,triton_t2_large_3,17380,33,17426
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
690,question_answering,triton_t2_large_5,17385,39,17437
691,image_classification,triton_c5_2xlarge_1,17386,39,17438
693,object_detection,triton_c5_2xlarge_3,17443,16,17474
695,question_answering,triton_t2_large_6,17456,30,17499
671,speech_recognition,triton_t2_large_4,16956,565,17534
697,image_classification,triton_t2_large_3,17510,69,17592
698,image_classification,triton_t2_large_4,17522,80,17615
699,image_classification,triton_t2_large_5,17536,77,17627
702,image_classification,triton_c5_2xlarge_3,17614,21,17648
700,image_classification,triton_c5_2xlarge_1,17597,40,17651
703,object_detection,triton_t2_large_6,17669,30,17712
704,object_detection,triton_t2_large_3,17688,31,17734
677,speech_recognition,triton_t2_large_7,17156,569,17739
705,question_answering,triton_t2_large_4,17690,37,17740
706,question_answering,triton_t2_large_5,17726,32,17771
694,speech_recognition,triton_c5_2xlarge_5,17451,312,17777
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
680,speech_recognition,triton_t2_large_1,17202,580,17795
682,speech_recognition,triton_t2_large_2,17213,572,17798
701,speech_recognition,triton_c5_2xlarge_2,17612,175,17800
708,object_detection,triton_c5_2xlarge_2,17843,17,17874
709,object_detection,triton_c5_2xlarge_3,17878,17,17908
713,image_classification,triton_t2_large_1,17940,69,18022
714,object_detection,triton_t2_large_3,18007,38,18058
715,object_detection,triton_t2_large_4,18030,36,18080
696,speech_recognition,triton_t2_large_8,17476,599,18088
716,question_answering,triton_t2_large_5,18067,37,18117
717,object_detection,triton_t2_large_2,18085,36,18134
719,image_classification,triton_c5_2xlarge_2,18122,22,18157
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
721,question_answering,triton_t2_large_8,18155,35,18204
710,speech_recognition,triton_c5_2xlarge_5,17880,312,18205
722,object_detection,triton_t2_large_1,18167,32,18212
724,object_detection,triton_t2_large_4,18212,35,18261
727,object_detection,triton_c5_2xlarge_2,18242,18,18273
723,image_classification,triton_t2_large_3,18196,88,18297
725,image_classification,triton_t2_large_5,18220,70,18303
726,image_classification,triton_t2_large_2,18235,73,18322
731,object_detection,triton_t2_large_1,18322,30,18365
718,speech_recognition,triton_c5_2xlarge_1,18092,306,18411
728,speech_recognition,triton_c5_2xlarge_3,18242,182,18438
734,question_answering,triton_t2_large_5,18404,32,18450
711,speech_recognition,triton_t2_large_7,17893,560,18468
712,speech_recognition,triton_t2_large_6,17935,565,18514
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
735,question_answering,triton_t2_large_2,18499,31,18543
740,object_detection,triton_t2_large_6,18522,26,18562
739,object_detection,triton_t2_large_7,18519,31,18563
741,object_detection,triton_t2_large_1,18559,34,18607
729,speech_recognition,triton_c5_2xlarge_5,18288,311,18613
738,speech_recognition,triton_c5_2xlarge_3,18517,180,18711
742,image_classification,triton_t2_large_5,18621,77,18712
745,object_detection,triton_c5_2xlarge_2,18697,18,18728
746,question_answering,triton_c5_2xlarge_3,18713,14,18741
747,image_classification,triton_c5_2xlarge_5,18744,40,18798
748,question_answering,triton_t2_large_7,18802,30,18847
750,question_answering,triton_t2_large_1,18829,37,18881
753,question_answering,triton_c5_2xlarge_3,18868,12,18894
751,question_answering,triton_t2_large_5,18855,32,18900
730,speech_recognition,triton_t2_large_8,18305,598,18916
732,speech_recognition,triton_t2_large_3,18347,577,18938
754,question_answering,triton_c5_2xlarge_5,18905,19,18938
756,object_detection,triton_t2_large_8,18919,27,18960
744,speech_recognition,triton_c5_2xlarge_1,18656,306,18975
733,speech_recognition,triton_t2_large_4,18393,571,18978
757,image_classification,triton_t2_large_1,18941,73,19028
759,question_answering,triton_t2_large_4,18971,56,19040
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19053
761,image_classification,triton_c5_2xlarge_1,19019,23,19055
760,image_classification,triton_t2_large_5,18990,73,19078
762,image_classification,triton_c5_2xlarge_2,19054,23,19091
763,question_answering,triton_c5_2xlarge_3,19115,12,19140
764,object_detection,triton_c5_2xlarge_5,19117,22,19153
765,question_answering,triton_t2_large_8,19121,42,19177
743,speech_recognition,triton_t2_large_2,18655,583,19252
768,question_answering,triton_t2_large_5,19238,32,19283
770,image_classification,triton_c5_2xlarge_1,19249,23,19286
769,object_detection,triton_t2_large_2,19244,36,19293
771,object_detection,triton_c5_2xlarge_2,19279,16,19308
774,object_detection,triton_t2_large_8,19318,33,19365
773,image_classification,triton_c5_2xlarge_5,19313,38,19366
775,object_detection,triton_t2_large_5,19326,31,19370
776,question_answering,triton_t2_large_2,19330,32,19375
777,object_detection,triton_c5_2xlarge_1,19355,21,19389
749,speech_recognition,triton_t2_large_6,18811,568,19393
778,object_detection,triton_c5_2xlarge_2,19418,19,19451
779,image_classification,triton_c5_2xlarge_5,19421,38,19472
780,object_detection,triton_t2_large_6,19441,32,19487
755,speech_recognition,triton_t2_large_7,18911,571,19496
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19505
758,speech_recognition,triton_t2_large_3,18958,573,19544
785,image_classification,triton_c5_2xlarge_1,19614,23,19650
786,image_classification,triton_c5_2xlarge_2,19623,22,19659
784,question_answering,triton_t2_large_2,19614,36,19663
783,image_classification,triton_t2_large_5,19585,74,19672
788,object_detection,triton_c5_2xlarge_5,19671,20,19705
790,object_detection,triton_t2_large_6,19707,32,19754
766,speech_recognition,triton_t2_large_1,19189,568,19772
767,speech_recognition,triton_t2_large_4,19195,564,19773
792,question_answering,triton_t2_large_2,19742,32,19787
794,image_classification,triton_c5_2xlarge_2,19755,20,19789
787,speech_recognition,triton_c5_2xlarge_3,19628,177,19819
795,question_answering,triton_c5_2xlarge_3,19810,14,19838
796,question_answering,triton_c5_2xlarge_5,19850,19,19884
797,question_answering,triton_t2_large_6,19860,37,19910
798,object_detection,triton_t2_large_1,19875,33,19922
799,question_answering,triton_t2_large_4,19912,37,19962
800,question_answering,triton_t2_large_2,19924,31,19969
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
793,speech_recognition,triton_c5_2xlarge_1,19753,304,20071
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
803,image_classification,triton_c5_2xlarge_5,20080,39,20132
781,speech_recognition,triton_t2_large_8,19524,595,20133
782,speech_recognition,triton_t2_large_3,19546,573,20133
789,speech_recognition,triton_t2_large_7,19698,563,20275
808,question_answering,triton_t2_large_4,20240,31,20285
811,object_detection,triton_c5_2xlarge_2,20275,20,20309
812,object_detection,triton_c5_2xlarge_3,20277,21,20312
791,speech_recognition,triton_t2_large_5,19740,575,20329
814,question_answering,triton_t2_large_7,20374,30,20419
815,question_answering,triton_t2_large_4,20381,36,20430
818,question_answering,triton_c5_2xlarge_3,20416,18,20449
819,object_detection,triton_t2_large_7,20422,26,20462
820,object_detection,triton_t2_large_4,20425,33,20473
816,image_classification,triton_t2_large_5,20388,77,20479
821,image_classification,triton_c5_2xlarge_3,20455,41,20509
810,speech_recognition,triton_c5_2xlarge_1,20266,264,20544
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20581
823,question_answering,triton_t2_large_4,20555,37,20606
813,speech_recognition,triton_c5_2xlarge_5,20284,310,20608
824,question_answering,triton_t2_large_5,20569,37,20619
822,image_classification,triton_t2_large_7,20555,86,20655
804,speech_recognition,triton_t2_large_6,20148,563,20725
827,image_classification,triton_c5_2xlarge_3,20687,38,20741
828,object_detection,triton_c5_2xlarge_5,20730,21,20766
805,speech_recognition,triton_t2_large_8,20174,591,20779
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
806,speech_recognition,triton_t2_large_1,20227,570,20811
829,object_detection,triton_t2_large_7,20775,35,20824
807,speech_recognition,triton_t2_large_3,20239,579,20833
809,speech_recognition,triton_t2_large_2,20253,570,20838
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20869
831,object_detection,triton_t2_large_8,20865,27,20906
832,question_answering,triton_t2_large_1,20873,32,20919
839,question_answering,triton_c5_2xlarge_3,20976,19,21011
838,question_answering,triton_c5_2xlarge_2,20975,20,21011
836,object_detection,triton_t2_large_2,20965,41,21020
840,object_detection,triton_c5_2xlarge_5,20985,21,21021
833,image_classification,triton_t2_large_3,20920,89,21023
835,image_classification,triton_t2_large_5,20938,78,21031
841,image_classification,triton_t2_large_7,20990,72,21077
842,question_answering,triton_t2_large_8,21027,39,21081
844,object_detection,triton_t2_large_3,21068,35,21118
843,image_classification,triton_t2_large_1,21044,76,21135
845,object_detection,triton_t2_large_5,21084,44,21143
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21166
848,question_answering,triton_c5_2xlarge_2,21166,19,21200
847,image_classification,triton_c5_2xlarge_1,21163,27,21205
849,object_detection,triton_c5_2xlarge_3,21185,20,21219
852,object_detection,triton_t2_large_8,21214,32,21260
853,image_classification,triton_t2_large_1,21218,68,21301
856,object_detection,triton_c5_2xlarge_1,21341,19,21376
830,speech_recognition,triton_t2_large_6,20821,560,21396
857,image_classification,triton_c5_2xlarge_2,21413,22,21450
834,speech_recognition,triton_t2_large_4,20930,564,21510
850,speech_recognition,triton_c5_2xlarge_5,21204,312,21531
858,object_detection,triton_c5_2xlarge_3,21510,24,21549
859,image_classification,triton_c5_2xlarge_5,21601,38,21655
846,speech_recognition,triton_t2_large_2,21087,567,21669
860,image_classification,triton_t2_large_6,21608,74,21697
862,image_classification,triton_t2_large_1,21644,78,21736
863,question_answering,triton_t2_large_4,21689,38,21742
864,object_detection,triton_t2_large_2,21718,41,21774
851,speech_recognition,triton_t2_large_7,21208,565,21787
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_c5_2xlarge_3,21815,20,21850
868,question_answering,triton_c5_2xlarge_5,21825,19,21858
854,speech_recognition,triton_t2_large_3,21277,577,21868
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21915
855,speech_recognition,triton_t2_large_5,21332,576,21922
869,object_detection,triton_t2_large_7,21885,33,21933
870,question_answering,triton_t2_large_6,21899,34,21949
871,question_answering,triton_t2_large_1,21950,31,21996
872,question_answering,triton_t2_large_3,21959,32,22005
873,question_answering,triton_t2_large_4,21964,31,22010
874,question_answering,triton_t2_large_5,21967,39,22021
876,image_classification,triton_c5_2xlarge_1,22033,24,22071
875,object_detection,triton_t2_large_2,22030,28,22073
877,image_classification,triton_c5_2xlarge_2,22037,22,22074
878,image_classification,triton_c5_2xlarge_3,22105,39,22159
879,object_detection,triton_c5_2xlarge_5,22150,21,22187
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_1,22193,31,22239
861,speech_recognition,triton_t2_large_8,21638,589,22242
883,question_answering,triton_t2_large_3,22235,37,22287
885,question_answering,triton_t2_large_5,22266,33,22313
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
889,object_detection,triton_c5_2xlarge_3,22306,20,22341
890,image_classification,triton_c5_2xlarge_5,22409,34,22459
888,speech_recognition,triton_c5_2xlarge_2,22293,184,22492
892,question_answering,triton_t2_large_8,22486,40,22542
893,question_answering,triton_t2_large_1,22521,38,22575
894,question_answering,triton_t2_large_3,22548,40,22603
896,image_classification,triton_c5_2xlarge_1,22576,24,22616
897,object_detection,triton_c5_2xlarge_2,22579,22,22616
895,question_answering,triton_t2_large_5,22569,39,22624
899,image_classification,triton_c5_2xlarge_5,22610,21,22646
880,speech_recognition,triton_t2_large_7,22155,559,22729
901,image_classification,triton_t2_large_1,22701,68,22785
884,speech_recognition,triton_t2_large_4,22235,569,22819
904,object_detection,triton_c5_2xlarge_1,22806,22,22843
902,image_classification,triton_t2_large_3,22758,75,22848
886,speech_recognition,triton_t2_large_2,22280,573,22868
905,image_classification,triton_c5_2xlarge_2,22847,21,22883
898,speech_recognition,triton_c5_2xlarge_3,22609,309,22933
891,speech_recognition,triton_t2_large_6,22454,559,23028
909,question_answering,triton_t2_large_1,23025,31,23072
908,question_answering,triton_t2_large_6,23015,44,23074
910,image_classification,triton_t2_large_3,23072,77,23165
913,image_classification,triton_c5_2xlarge_1,23152,23,23190
906,speech_recognition,triton_c5_2xlarge_5,22866,311,23193
912,question_answering,triton_t2_large_2,23147,32,23194
914,object_detection,triton_c5_2xlarge_2,23219,21,23256
915,image_classification,triton_c5_2xlarge_3,23220,40,23276
900,speech_recognition,triton_t2_large_8,22682,589,23286
916,image_classification,triton_c5_2xlarge_5,23259,21,23297
918,object_detection,triton_t2_large_8,23313,33,23362
917,image_classification,triton_t2_large_6,23289,71,23375
903,speech_recognition,triton_t2_large_5,22777,584,23376
920,question_answering,triton_t2_large_3,23373,39,23427
919,image_classification,triton_t2_large_1,23367,74,23456
921,image_classification,triton_t2_large_5,23376,72,23463
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
926,object_detection,triton_c5_2xlarge_5,23478,21,23514
925,image_classification,triton_c5_2xlarge_3,23477,39,23531
927,object_detection,triton_t2_large_6,23520,30,23565
907,speech_recognition,triton_t2_large_7,22997,570,23582
929,question_answering,triton_t2_large_1,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23666
932,question_answering,triton_c5_2xlarge_1,23664,14,23694
911,speech_recognition,triton_t2_large_4,23120,573,23707
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
931,image_classification,triton_t2_large_5,23636,69,23721
935,question_answering,triton_c5_2xlarge_5,23703,19,23737
936,object_detection,triton_t2_large_7,23704,32,23752
937,object_detection,triton_t2_large_6,23707,32,23754
939,object_detection,triton_t2_large_4,23744,34,23793
941,question_answering,triton_c5_2xlarge_1,23832,12,23861
940,question_answering,triton_t2_large_5,23823,39,23877
943,question_answering,triton_c5_2xlarge_5,23866,19,23900
944,object_detection,triton_t2_large_7,23872,31,23919
922,speech_recognition,triton_t2_large_2,23388,570,23973
945,question_answering,triton_t2_large_6,23932,34,23981
947,question_answering,triton_t2_large_5,23968,32,24016
934,speech_recognition,triton_c5_2xlarge_3,23698,309,24023
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24030
946,image_classification,triton_t2_large_4,23946,76,24037
949,object_detection,triton_c5_2xlarge_1,24002,21,24039
950,object_detection,triton_c5_2xlarge_2,24048,21,24084
951,image_classification,triton_c5_2xlarge_3,24061,38,24115
928,speech_recognition,triton_t2_large_8,23527,595,24137
952,object_detection,triton_c5_2xlarge_5,24105,21,24142
930,speech_recognition,triton_t2_large_3,23617,579,24213
954,image_classification,triton_t2_large_6,24128,85,24228
956,object_detection,triton_t2_large_3,24234,34,24283
955,image_classification,triton_t2_large_8,24194,77,24286
957,question_answering,triton_t2_large_4,24243,36,24295
938,speech_recognition,triton_t2_large_1,23722,569,24306
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
958,object_detection,triton_t2_large_5,24257,39,24312
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
963,object_detection,triton_t2_large_6,24384,29,24429
964,object_detection,triton_t2_large_8,24395,26,24437
966,object_detection,triton_t2_large_3,24421,33,24469
967,object_detection,triton_t2_large_4,24442,28,24486
968,question_answering,triton_t2_large_5,24491,34,24541
948,speech_recognition,triton_t2_large_2,23986,569,24570
969,image_classification,triton_c5_2xlarge_1,24535,41,24592
972,object_detection,triton_t2_large_8,24596,27,24639
973,object_detection,triton_t2_large_3,24597,28,24640
971,image_classification,triton_t2_large_6,24558,71,24644
961,speech_recognition,triton_c5_2xlarge_3,24336,309,24661
962,speech_recognition,triton_c5_2xlarge_5,24344,312,24671
975,object_detection,triton_t2_large_5,24644,34,24693
974,image_classification,triton_t2_large_4,24611,68,24696
953,speech_recognition,triton_t2_large_7,24116,566,24698
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24749
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24953
965,speech_recognition,triton_t2_large_1,24405,575,24996
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25131
981,image_classification,triton_t2_large_7,25069,67,25151
982,image_classification,triton_t2_large_6,25072,72,25160
989,image_classification,triton_c5_2xlarge_2,25248,22,25286
979,speech_recognition,triton_c5_2xlarge_3,24958,312,25286
984,image_classification,triton_t2_large_1,25192,78,25286
985,image_classification,triton_t2_large_3,25195,75,25286
988,image_classification,triton_c5_2xlarge_1,25241,40,25297
976,speech_recognition,triton_t2_large_2,24719,570,25305
987,image_classification,triton_t2_large_5,25234,75,25326
980,speech_recognition,triton_c5_2xlarge_5,25007,313,25336
990,image_classification,triton_t2_large_7,25259,71,25345
991,image_classification,triton_t2_large_6,25278,75,25369
992,image_classification,triton_t2_large_1,25377,75,25467
993,image_classification,triton_t2_large_3,25434,74,25524
994,image_classification,triton_t2_large_5,25612,73,25701
983,speech_recognition,triton_t2_large_8,25090,600,25706
996,image_classification,triton_c5_2xlarge_1,25661,40,25717
995,image_classification,triton_t2_large_2,25640,75,25731
986,speech_recognition,triton_t2_large_4,25225,570,25811
997,image_classification,triton_c5_2xlarge_2,25785,22,25823
998,image_classification,triton_c5_2xlarge_3,25980,42,26038
999,image_classification,triton_c5_2xlarge_5,26062,42,26120
1000,image_classification,triton_t2_large_7,26184,75,26274
