task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_8,1803,40,1853
82,image_classification,triton_t2_large_6,1794,76,1880
75,speech_recognition,triton_c5_2xlarge_5,1694,185,1888
84,image_classification,triton_t2_large_1,1826,77,1913
87,object_detection,triton_t2_large_2,1923,36,1968
88,question_answering,triton_c5_2xlarge_1,1947,12,1969
86,image_classification,triton_t2_large_5,1883,77,1970
89,object_detection,triton_c5_2xlarge_2,1991,25,2026
90,object_detection,triton_c5_2xlarge_3,2020,27,2058
67,speech_recognition,triton_t2_large_7,1603,575,2187
91,object_detection,triton_c5_2xlarge_5,2163,23,2195
92,image_classification,triton_t2_large_6,2164,76,2249
94,question_answering,triton_t2_large_1,2242,33,2284
93,object_detection,triton_t2_large_8,2241,34,2285
96,object_detection,triton_t2_large_2,2289,29,2328
80,speech_recognition,triton_t2_large_4,1759,573,2341
97,image_classification,triton_c5_2xlarge_1,2334,42,2386
98,question_answering,triton_c5_2xlarge_2,2365,19,2394
100,object_detection,triton_c5_2xlarge_5,2393,23,2427
99,image_classification,triton_c5_2xlarge_3,2375,42,2428
102,object_detection,triton_t2_large_6,2411,26,2447
85,speech_recognition,triton_t2_large_3,1871,576,2457
101,image_classification,triton_t2_large_7,2394,68,2472
103,image_classification,triton_t2_large_8,2441,73,2525
104,image_classification,triton_t2_large_1,2442,73,2525
105,image_classification,triton_t2_large_3,2471,68,2551
106,object_detection,triton_t2_large_4,2535,36,2581
107,object_detection,triton_t2_large_2,2539,50,2598
111,object_detection,triton_c5_2xlarge_5,2631,24,2665
112,question_answering,triton_t2_large_7,2633,35,2678
109,image_classification,triton_c5_2xlarge_2,2630,43,2683
110,image_classification,triton_c5_2xlarge_3,2631,44,2685
113,object_detection,triton_t2_large_6,2653,32,2695
115,object_detection,triton_t2_large_1,2682,35,2727
116,question_answering,triton_t2_large_3,2691,36,2737
118,object_detection,triton_t2_large_2,2733,33,2776
108,speech_recognition,triton_c5_2xlarge_1,2605,176,2790
117,image_classification,triton_t2_large_4,2722,73,2805
119,question_answering,triton_c5_2xlarge_1,2789,14,2814
95,speech_recognition,triton_t2_large_5,2252,578,2841
120,image_classification,triton_c5_2xlarge_2,2815,40,2865
121,image_classification,triton_c5_2xlarge_3,2826,42,2878
122,object_detection,triton_c5_2xlarge_5,2858,21,2889
126,question_answering,triton_t2_large_3,2900,37,2946
127,question_answering,triton_t2_large_4,2908,37,2955
128,question_answering,triton_t2_large_5,2915,32,2956
123,image_classification,triton_t2_large_7,2874,74,2958
124,image_classification,triton_t2_large_6,2878,71,2959
129,question_answering,triton_t2_large_2,2981,31,3023
130,object_detection,triton_c5_2xlarge_1,3015,23,3048
132,image_classification,triton_c5_2xlarge_3,3099,42,3152
133,question_answering,triton_c5_2xlarge_5,3197,13,3220
135,object_detection,triton_t2_large_6,3241,34,3286
114,speech_recognition,triton_t2_large_8,2679,598,3287
131,speech_recognition,triton_c5_2xlarge_2,3072,222,3304
136,object_detection,triton_t2_large_3,3265,45,3320
137,object_detection,triton_t2_large_4,3267,44,3321
139,question_answering,triton_t2_large_2,3359,40,3409
140,object_detection,triton_c5_2xlarge_1,3410,22,3443
142,object_detection,triton_c5_2xlarge_3,3430,28,3468
125,speech_recognition,triton_t2_large_1,2899,569,3478
144,question_answering,triton_t2_large_6,3494,37,3542
147,question_answering,triton_t2_large_3,3520,38,3569
145,image_classification,triton_t2_large_8,3495,70,3576
146,image_classification,triton_t2_large_1,3501,70,3581
141,speech_recognition,triton_c5_2xlarge_2,3413,178,3601
149,object_detection,triton_t2_large_2,3588,41,3640
143,speech_recognition,triton_c5_2xlarge_5,3464,178,3652
152,image_classification,triton_c5_2xlarge_3,3722,42,3775
134,speech_recognition,triton_t2_large_7,3230,565,3804
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3838
154,question_answering,triton_t2_large_7,3804,36,3851
151,speech_recognition,triton_c5_2xlarge_2,3672,179,3862
155,image_classification,triton_t2_large_6,3808,66,3884
138,speech_recognition,triton_t2_large_5,3314,578,3902
156,object_detection,triton_t2_large_8,3889,33,3932
153,speech_recognition,triton_c5_2xlarge_5,3732,191,3934
157,object_detection,triton_t2_large_1,3889,35,3935
159,image_classification,triton_t2_large_5,3944,75,4030
162,question_answering,triton_c5_2xlarge_2,4060,19,4089
161,image_classification,triton_c5_2xlarge_1,4044,47,4101
148,speech_recognition,triton_t2_large_4,3548,568,4126
164,question_answering,triton_c5_2xlarge_5,4126,13,4149
163,object_detection,triton_c5_2xlarge_3,4118,25,4154
166,image_classification,triton_t2_large_6,4133,78,4221
165,image_classification,triton_t2_large_7,4131,80,4221
167,image_classification,triton_t2_large_8,4156,74,4240
170,image_classification,triton_t2_large_5,4235,77,4322
171,question_answering,triton_c5_2xlarge_1,4307,12,4330
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,23,4368
174,image_classification,triton_c5_2xlarge_5,4382,41,4434
175,question_answering,triton_t2_large_7,4394,30,4435
176,question_answering,triton_t2_large_6,4409,30,4450
178,question_answering,triton_t2_large_5,4412,39,4461
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_8,4411,72,4493
179,image_classification,triton_c5_2xlarge_1,4444,42,4497
158,speech_recognition,triton_t2_large_3,3931,583,4524
160,speech_recognition,triton_t2_large_2,3991,575,4576
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_c5_2xlarge_5,4636,40,4687
169,speech_recognition,triton_t2_large_4,4185,566,4761
168,speech_recognition,triton_t2_large_1,4177,585,4772
185,object_detection,triton_t2_large_8,4769,29,4808
188,question_answering,triton_t2_large_4,4823,31,4865
192,question_answering,triton_c5_2xlarge_2,4894,19,4924
190,question_answering,triton_t2_large_2,4883,37,4931
193,object_detection,triton_c5_2xlarge_3,4965,25,5000
194,object_detection,triton_c5_2xlarge_5,4999,22,5032
191,speech_recognition,triton_c5_2xlarge_1,4892,177,5079
195,image_classification,triton_t2_large_8,5004,74,5089
197,question_answering,triton_t2_large_2,5101,32,5144
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
183,speech_recognition,triton_t2_large_7,4660,568,5238
184,speech_recognition,triton_t2_large_6,4680,559,5250
201,object_detection,triton_c5_2xlarge_5,5222,21,5253
200,image_classification,triton_c5_2xlarge_3,5221,42,5273
208,question_answering,triton_c5_2xlarge_5,5298,13,5321
207,object_detection,triton_c5_2xlarge_3,5289,25,5325
209,question_answering,triton_c5_2xlarge_3,5315,14,5339
204,image_classification,triton_t2_large_8,5265,75,5351
199,speech_recognition,triton_c5_2xlarge_2,5162,181,5354
210,question_answering,triton_c5_2xlarge_5,5332,13,5355
211,question_answering,triton_c5_2xlarge_3,5339,12,5362
186,speech_recognition,triton_t2_large_1,4779,586,5376
187,speech_recognition,triton_t2_large_3,4799,574,5382
212,image_classification,triton_c5_2xlarge_5,5357,29,5397
213,object_detection,triton_t2_large_8,5357,41,5409
189,speech_recognition,triton_t2_large_5,4831,572,5413
206,speech_recognition,triton_c5_2xlarge_1,5274,174,5458
214,image_classification,triton_t2_large_1,5400,82,5492
220,question_answering,triton_c5_2xlarge_5,5490,13,5513
218,image_classification,triton_c5_2xlarge_2,5462,40,5513
216,image_classification,triton_t2_large_5,5442,69,5522
219,image_classification,triton_c5_2xlarge_3,5489,40,5540
222,image_classification,triton_t2_large_1,5493,69,5572
224,image_classification,triton_c5_2xlarge_2,5564,40,5614
196,speech_recognition,triton_t2_large_4,5031,580,5623
225,object_detection,triton_c5_2xlarge_3,5593,21,5625
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5640
226,image_classification,triton_c5_2xlarge_5,5611,22,5643
229,object_detection,triton_c5_2xlarge_1,5742,23,5775
228,question_answering,triton_t2_large_4,5739,32,5782
227,image_classification,triton_t2_large_1,5701,72,5784
202,speech_recognition,triton_t2_large_7,5249,563,5822
203,speech_recognition,triton_t2_large_6,5256,560,5827
230,image_classification,triton_c5_2xlarge_2,5800,41,5852
205,speech_recognition,triton_t2_large_2,5265,579,5855
231,image_classification,triton_c5_2xlarge_3,5815,43,5869
232,object_detection,triton_c5_2xlarge_5,5850,19,5880
233,question_answering,triton_t2_large_7,5863,38,5912
234,object_detection,triton_t2_large_6,5901,30,5941
235,question_answering,triton_t2_large_1,5913,32,5955
215,speech_recognition,triton_t2_large_3,5415,578,6004
239,question_answering,triton_c5_2xlarge_2,6024,19,6054
237,question_answering,triton_t2_large_2,6009,36,6056
221,speech_recognition,triton_t2_large_8,5491,590,6092
223,speech_recognition,triton_t2_large_5,5527,576,6114
241,object_detection,triton_c5_2xlarge_5,6084,20,6115
242,image_classification,triton_t2_large_7,6087,71,6169
243,object_detection,triton_t2_large_6,6136,31,6178
245,object_detection,triton_t2_large_1,6143,33,6187
244,question_answering,triton_t2_large_8,6141,35,6187
246,question_answering,triton_t2_large_3,6152,36,6199
238,speech_recognition,triton_c5_2xlarge_1,6021,176,6208
240,speech_recognition,triton_c5_2xlarge_3,6080,179,6270
248,object_detection,triton_t2_large_2,6243,33,6286
249,object_detection,triton_c5_2xlarge_1,6262,24,6297
250,question_answering,triton_c5_2xlarge_2,6275,19,6305
252,image_classification,triton_c5_2xlarge_5,6380,22,6413
253,question_answering,triton_t2_large_7,6429,30,6470
251,speech_recognition,triton_c5_2xlarge_3,6286,178,6475
255,object_detection,triton_t2_large_8,6473,34,6517
256,question_answering,triton_t2_large_1,6491,36,6538
236,speech_recognition,triton_t2_large_4,5946,585,6542
259,object_detection,triton_c5_2xlarge_1,6508,24,6542
254,image_classification,triton_t2_large_6,6472,67,6550
258,question_answering,triton_t2_large_2,6503,38,6552
257,object_detection,triton_t2_large_3,6499,43,6553
260,image_classification,triton_c5_2xlarge_2,6521,25,6557
261,question_answering,triton_c5_2xlarge_3,6536,12,6560
263,question_answering,triton_t2_large_7,6555,38,6604
265,object_detection,triton_t2_large_8,6589,33,6633
264,image_classification,triton_t2_large_6,6566,67,6644
266,image_classification,triton_t2_large_1,6589,71,6671
269,question_answering,triton_t2_large_2,6657,36,6703
271,question_answering,triton_c5_2xlarge_2,6674,19,6704
267,image_classification,triton_t2_large_3,6621,77,6709
270,image_classification,triton_c5_2xlarge_1,6669,40,6721
268,image_classification,triton_t2_large_4,6650,78,6738
262,speech_recognition,triton_c5_2xlarge_5,6538,196,6744
272,question_answering,triton_c5_2xlarge_3,6756,13,6779
273,object_detection,triton_c5_2xlarge_5,6780,21,6812
247,speech_recognition,triton_t2_large_5,6226,591,6828
274,object_detection,triton_t2_large_7,6784,36,6831
275,question_answering,triton_t2_large_6,6833,34,6877
277,object_detection,triton_t2_large_1,6903,36,6950
279,question_answering,triton_t2_large_4,6968,31,7010
281,object_detection,triton_t2_large_2,6980,35,7025
282,question_answering,triton_c5_2xlarge_1,7005,13,7029
280,object_detection,triton_t2_large_5,6975,44,7030
283,image_classification,triton_c5_2xlarge_2,7009,25,7044
287,object_detection,triton_t2_large_6,7103,30,7144
284,speech_recognition,triton_c5_2xlarge_3,7057,180,7248
285,speech_recognition,triton_c5_2xlarge_5,7075,183,7269
292,object_detection,triton_c5_2xlarge_1,7349,26,7385
293,object_detection,triton_c5_2xlarge_2,7349,27,7387
291,image_classification,triton_t2_large_2,7323,68,7402
294,object_detection,triton_c5_2xlarge_3,7376,21,7408
296,question_answering,triton_t2_large_6,7405,38,7454
298,question_answering,triton_c5_2xlarge_1,7450,12,7474
276,speech_recognition,triton_t2_large_8,6870,593,7475
297,image_classification,triton_t2_large_2,7414,68,7493
278,speech_recognition,triton_t2_large_3,6953,576,7540
299,image_classification,triton_c5_2xlarge_2,7546,24,7581
295,speech_recognition,triton_c5_2xlarge_5,7396,199,7607
300,image_classification,triton_c5_2xlarge_3,7587,39,7638
301,image_classification,triton_c5_2xlarge_5,7597,40,7647
286,speech_recognition,triton_t2_large_7,7090,559,7660
288,speech_recognition,triton_t2_large_1,7116,577,7704
304,question_answering,triton_t2_large_8,7661,36,7708
289,speech_recognition,triton_t2_large_4,7133,578,7722
302,image_classification,triton_t2_large_7,7659,71,7742
305,image_classification,triton_t2_large_1,7730,69,7811
307,question_answering,triton_t2_large_4,7772,32,7815
306,image_classification,triton_t2_large_3,7740,77,7830
290,speech_recognition,triton_t2_large_5,7236,586,7834
309,question_answering,triton_c5_2xlarge_1,7850,13,7874
310,object_detection,triton_c5_2xlarge_2,7866,21,7898
308,image_classification,triton_t2_large_2,7815,76,7902
313,question_answering,triton_t2_large_7,7934,37,7983
316,object_detection,triton_t2_large_3,8010,30,8052
311,speech_recognition,triton_c5_2xlarge_3,7909,178,8100
312,speech_recognition,triton_c5_2xlarge_5,7914,177,8103
318,question_answering,triton_t2_large_5,8115,34,8160
320,object_detection,triton_c5_2xlarge_1,8153,24,8188
303,speech_recognition,triton_t2_large_6,7660,567,8237
322,object_detection,triton_c5_2xlarge_3,8217,22,8251
323,question_answering,triton_c5_2xlarge_5,8258,12,8283
324,object_detection,triton_t2_large_7,8263,34,8309
327,object_detection,triton_t2_large_5,8310,43,8364
325,image_classification,triton_t2_large_6,8300,77,8388
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8391
328,image_classification,triton_c5_2xlarge_1,8350,40,8401
329,object_detection,triton_c5_2xlarge_3,8375,21,8408
330,image_classification,triton_c5_2xlarge_5,8391,22,8425
331,object_detection,triton_t2_large_7,8402,29,8443
332,question_answering,triton_t2_large_6,8433,30,8474
315,speech_recognition,triton_t2_large_1,7976,571,8558
314,speech_recognition,triton_t2_large_8,7962,606,8579
317,speech_recognition,triton_t2_large_4,8027,573,8611
334,question_answering,triton_t2_large_5,8565,39,8616
333,image_classification,triton_t2_large_1,8554,75,8640
335,object_detection,triton_c5_2xlarge_1,8599,30,8640
319,speech_recognition,triton_t2_large_2,8118,568,8697
337,object_detection,triton_c5_2xlarge_3,8685,23,8719
338,image_classification,triton_c5_2xlarge_5,8695,22,8730
339,object_detection,triton_t2_large_7,8714,30,8756
341,object_detection,triton_t2_large_8,8729,33,8774
343,object_detection,triton_t2_large_4,8748,38,8798
344,object_detection,triton_t2_large_5,8748,43,8803
336,speech_recognition,triton_c5_2xlarge_2,8618,184,8814
342,image_classification,triton_t2_large_1,8732,73,8816
345,question_answering,triton_t2_large_2,8788,32,8831
346,question_answering,triton_c5_2xlarge_1,8826,12,8850
347,image_classification,triton_c5_2xlarge_2,8833,23,8868
349,question_answering,triton_c5_2xlarge_5,8860,13,8884
326,speech_recognition,triton_t2_large_3,8305,571,8888
350,question_answering,triton_t2_large_7,8884,34,8930
352,object_detection,triton_t2_large_1,8920,32,8963
357,question_answering,triton_c5_2xlarge_1,8971,12,8995
351,image_classification,triton_t2_large_8,8911,74,8997
354,question_answering,triton_t2_large_4,8945,43,9000
358,image_classification,triton_c5_2xlarge_2,8995,22,9028
359,question_answering,triton_c5_2xlarge_5,9014,13,9038
348,speech_recognition,triton_c5_2xlarge_3,8850,177,9038
356,image_classification,triton_t2_large_2,8958,69,9039
355,image_classification,triton_t2_large_5,8946,83,9041
363,object_detection,triton_t2_large_4,9071,33,9116
362,object_detection,triton_t2_large_1,9069,35,9116
361,image_classification,triton_t2_large_8,9056,78,9146
365,object_detection,triton_t2_large_2,9112,37,9160
364,question_answering,triton_t2_large_5,9111,38,9160
366,object_detection,triton_c5_2xlarge_1,9138,28,9178
367,image_classification,triton_c5_2xlarge_2,9164,22,9198
369,question_answering,triton_c5_2xlarge_5,9204,13,9228
368,image_classification,triton_c5_2xlarge_3,9193,40,9245
340,speech_recognition,triton_t2_large_6,8715,565,9292
371,question_answering,triton_t2_large_1,9265,33,9309
372,question_answering,triton_t2_large_4,9268,32,9312
374,question_answering,triton_t2_large_2,9279,33,9324
376,object_detection,triton_c5_2xlarge_2,9296,23,9331
375,image_classification,triton_c5_2xlarge_1,9296,40,9348
378,image_classification,triton_c5_2xlarge_5,9318,21,9351
377,speech_recognition,triton_c5_2xlarge_3,9303,181,9496
380,image_classification,triton_t2_large_1,9425,76,9513
353,speech_recognition,triton_t2_large_3,8935,570,9516
382,question_answering,triton_t2_large_2,9532,40,9584
384,object_detection,triton_c5_2xlarge_2,9586,20,9619
383,image_classification,triton_c5_2xlarge_1,9576,41,9629
360,speech_recognition,triton_t2_large_7,9055,562,9630
385,object_detection,triton_c5_2xlarge_3,9635,22,9669
387,image_classification,triton_t2_large_7,9727,71,9809
388,object_detection,triton_t2_large_1,9798,32,9842
386,speech_recognition,triton_c5_2xlarge_5,9654,180,9847
370,speech_recognition,triton_t2_large_8,9244,593,9849
391,question_answering,triton_c5_2xlarge_1,9824,13,9849
390,object_detection,triton_t2_large_2,9823,38,9873
373,speech_recognition,triton_t2_large_5,9269,597,9877
392,image_classification,triton_c5_2xlarge_2,9858,23,9893
389,image_classification,triton_t2_large_3,9821,73,9906
379,speech_recognition,triton_t2_large_6,9325,573,9909
393,object_detection,triton_c5_2xlarge_3,9894,23,9929
394,question_answering,triton_c5_2xlarge_5,9970,13,9995
381,speech_recognition,triton_t2_large_4,9452,571,10035
395,image_classification,triton_t2_large_7,9978,71,10061
397,object_detection,triton_t2_large_8,10093,29,10134
398,object_detection,triton_t2_large_1,10096,34,10142
403,object_detection,triton_c5_2xlarge_1,10216,23,10251
402,question_answering,triton_t2_large_2,10209,32,10253
400,image_classification,triton_t2_large_4,10174,78,10264
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_c5_2xlarge_3,10272,40,10323
406,object_detection,triton_c5_2xlarge_5,10353,23,10387
410,object_detection,triton_t2_large_4,10415,32,10460
412,question_answering,triton_c5_2xlarge_1,10463,13,10487
396,speech_recognition,triton_t2_large_6,9988,559,10559
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_3,10553,22,10586
415,object_detection,triton_c5_2xlarge_5,10579,21,10612
416,question_answering,triton_t2_large_6,10610,36,10658
418,object_detection,triton_c5_2xlarge_1,10691,24,10726
399,speech_recognition,triton_t2_large_3,10138,578,10729
417,image_classification,triton_t2_large_4,10676,69,10757
401,speech_recognition,triton_t2_large_5,10178,591,10781
420,object_detection,triton_c5_2xlarge_3,10806,21,10839
421,question_answering,triton_c5_2xlarge_5,10846,13,10871
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
407,speech_recognition,triton_t2_large_7,10374,568,10953
422,object_detection,triton_t2_large_6,10914,33,10959
409,speech_recognition,triton_t2_large_1,10388,570,10970
423,question_answering,triton_t2_large_3,10925,40,10977
408,speech_recognition,triton_t2_large_8,10382,593,10986
411,speech_recognition,triton_t2_large_2,10456,568,11036
424,object_detection,triton_t2_large_4,11039,39,11089
428,image_classification,triton_c5_2xlarge_2,11090,22,11124
427,image_classification,triton_c5_2xlarge_1,11072,41,11126
425,image_classification,triton_t2_large_5,11051,77,11140
426,image_classification,triton_t2_large_2,11070,77,11159
430,object_detection,triton_c5_2xlarge_5,11154,22,11188
431,object_detection,triton_t2_large_7,11163,34,11208
429,speech_recognition,triton_c5_2xlarge_3,11132,182,11326
434,object_detection,triton_t2_large_1,11287,37,11336
435,question_answering,triton_t2_large_3,11290,37,11338
436,question_answering,triton_t2_large_4,11292,38,11342
440,object_detection,triton_c5_2xlarge_2,11356,23,11391
438,question_answering,triton_t2_large_2,11344,35,11392
439,image_classification,triton_c5_2xlarge_1,11347,40,11399
442,question_answering,triton_c5_2xlarge_5,11393,13,11418
441,object_detection,triton_c5_2xlarge_3,11390,22,11424
443,question_answering,triton_t2_large_7,11473,34,11519
444,object_detection,triton_t2_large_1,11487,31,11530
445,question_answering,triton_t2_large_3,11536,33,11582
446,object_detection,triton_t2_large_4,11543,29,11584
447,object_detection,triton_t2_large_2,11552,29,11592
448,question_answering,triton_c5_2xlarge_1,11648,12,11673
451,question_answering,triton_c5_2xlarge_5,11664,13,11689
450,image_classification,triton_c5_2xlarge_3,11654,39,11705
452,image_classification,triton_t2_large_7,11677,67,11756
454,object_detection,triton_t2_large_3,11728,33,11774
455,object_detection,triton_t2_large_4,11753,34,11800
453,image_classification,triton_t2_large_1,11722,76,11809
432,speech_recognition,triton_t2_large_6,11243,561,11816
449,speech_recognition,triton_c5_2xlarge_2,11648,177,11838
458,image_classification,triton_c5_2xlarge_2,11833,27,11872
433,speech_recognition,triton_t2_large_8,11274,594,11880
459,object_detection,triton_c5_2xlarge_3,11860,21,11893
437,speech_recognition,triton_t2_large_5,11302,589,11904
456,image_classification,triton_t2_large_2,11802,89,11904
460,question_answering,triton_c5_2xlarge_5,11891,12,11915
462,object_detection,triton_t2_large_6,11912,33,11958
463,question_answering,triton_t2_large_8,11927,36,11976
461,image_classification,triton_t2_large_7,11895,74,11981
464,object_detection,triton_t2_large_1,11939,38,11989
466,object_detection,triton_t2_large_4,11965,33,12010
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12018
467,object_detection,triton_t2_large_5,11974,38,12024
468,image_classification,triton_t2_large_2,12014,68,12094
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
471,image_classification,triton_c5_2xlarge_3,12084,40,12136
472,object_detection,triton_c5_2xlarge_5,12128,26,12166
473,question_answering,triton_t2_large_7,12156,30,12198
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12215
475,image_classification,triton_t2_large_8,12209,77,12297
476,object_detection,triton_t2_large_1,12257,32,12302
477,question_answering,triton_t2_large_4,12260,32,12304
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
478,image_classification,triton_t2_large_5,12284,70,12366
479,image_classification,triton_t2_large_2,12284,72,12368
484,image_classification,triton_t2_large_7,12334,66,12412
480,speech_recognition,triton_c5_2xlarge_1,12288,178,12479
487,image_classification,triton_t2_large_4,12402,75,12489
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12501
483,speech_recognition,triton_c5_2xlarge_5,12323,178,12514
488,image_classification,triton_t2_large_5,12454,75,12541
491,object_detection,triton_c5_2xlarge_2,12511,23,12547
490,image_classification,triton_c5_2xlarge_1,12498,41,12552
465,speech_recognition,triton_t2_large_3,11962,577,12552
493,question_answering,triton_c5_2xlarge_5,12545,13,12570
492,object_detection,triton_c5_2xlarge_3,12539,24,12575
495,question_answering,triton_t2_large_3,12551,36,12599
496,image_classification,triton_t2_large_4,12567,69,12649
498,object_detection,triton_c5_2xlarge_1,12623,24,12659
499,image_classification,triton_c5_2xlarge_2,12626,23,12661
497,object_detection,triton_t2_large_5,12615,37,12664
501,image_classification,triton_c5_2xlarge_5,12635,21,12669
502,question_answering,triton_t2_large_3,12647,39,12698
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
503,image_classification,triton_t2_large_4,12667,69,12748
474,speech_recognition,triton_t2_large_6,12172,567,12751
507,question_answering,triton_c5_2xlarge_5,12726,13,12752
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12822
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12864
509,object_detection,triton_t2_large_3,12826,34,12873
485,speech_recognition,triton_t2_large_8,12341,599,12952
486,speech_recognition,triton_t2_large_1,12387,573,12971
512,image_classification,triton_c5_2xlarge_2,12955,23,12990
514,image_classification,triton_c5_2xlarge_5,12961,23,12996
513,image_classification,triton_c5_2xlarge_3,12957,40,13009
489,speech_recognition,triton_t2_large_2,12454,573,13039
516,image_classification,triton_t2_large_1,12995,70,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13089
518,question_answering,triton_t2_large_2,13063,31,13107
519,image_classification,triton_c5_2xlarge_1,13082,27,13121
494,speech_recognition,triton_t2_large_7,12546,562,13121
521,object_detection,triton_c5_2xlarge_3,13116,21,13149
522,question_answering,triton_c5_2xlarge_5,13149,13,13174
