task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_t2_large_11,1066,38,1180
43,image_classification,triton_t2_large_3,1030,77,1181
47,object_detection,triton_t2_large_15,1081,30,1186
48,object_detection,triton_t2_large_16,1082,46,1202
45,image_classification,triton_t2_large_2,1054,75,1204
29,speech_recognition,triton_t2_large_6,575,565,1214
49,object_detection,triton_c5_2xlarge_1,1135,30,1240
30,speech_recognition,triton_t2_large_8,612,587,1274
50,question_answering,triton_g4dn_xlarge_3,1199,3,1277
51,object_detection,triton_g4dn_xlarge_4,1203,11,1288
52,object_detection,triton_t2_large_6,1205,35,1315
57,object_detection,triton_t2_large_2,1287,37,1399
58,object_detection,triton_t2_large_11,1295,34,1404
33,speech_recognition,triton_t2_large_5,744,585,1404
59,question_answering,triton_t2_large_12,1346,37,1457
60,object_detection,triton_t2_large_15,1347,38,1460
61,object_detection,triton_t2_large_16,1385,38,1498
62,image_classification,triton_c5_2xlarge_1,1439,27,1541
63,question_answering,triton_g4dn_xlarge_3,1477,3,1555
64,question_answering,triton_g4dn_xlarge_4,1480,3,1558
66,object_detection,triton_t2_large_5,1532,32,1639
41,speech_recognition,triton_t2_large_7,1016,573,1665
69,object_detection,triton_t2_large_12,1624,39,1739
72,question_answering,triton_c5_2xlarge_1,1652,18,1745
68,image_classification,triton_t2_large_11,1606,74,1754
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1759
71,question_answering,triton_t2_large_16,1647,41,1762
74,object_detection,triton_g4dn_xlarge_4,1678,10,1762
70,image_classification,triton_t2_large_15,1625,83,1784
77,object_detection,triton_t2_large_11,1721,28,1824
76,object_detection,triton_t2_large_5,1719,36,1831
78,object_detection,triton_t2_large_12,1731,36,1843
79,question_answering,triton_t2_large_15,1737,36,1849
53,speech_recognition,triton_t2_large_8,1209,587,1871
81,question_answering,triton_c5_2xlarge_1,1778,18,1871
82,image_classification,triton_g4dn_xlarge_3,1794,8,1878
83,question_answering,triton_g4dn_xlarge_4,1803,3,1881
55,speech_recognition,triton_t2_large_3,1267,576,1918
56,speech_recognition,triton_t2_large_4,1275,568,1918
54,speech_recognition,triton_t2_large_1,1261,591,1927
84,image_classification,triton_t2_large_8,1826,70,1971
87,object_detection,triton_t2_large_4,1923,35,2033
86,image_classification,triton_t2_large_3,1883,77,2035
88,question_answering,triton_t2_large_5,1947,33,2055
89,object_detection,triton_t2_large_11,1991,30,2096
90,object_detection,triton_t2_large_12,2020,35,2130
65,speech_recognition,triton_t2_large_6,1526,563,2164
67,speech_recognition,triton_t2_large_2,1603,571,2250
92,image_classification,triton_c5_2xlarge_1,2164,30,2269
91,object_detection,triton_t2_large_15,2163,39,2277
94,question_answering,triton_g4dn_xlarge_4,2242,4,2321
93,object_detection,triton_g4dn_xlarge_3,2241,13,2329
75,speech_recognition,triton_t2_large_7,1694,566,2335
96,object_detection,triton_t2_large_8,2289,47,2411
80,speech_recognition,triton_t2_large_16,1759,600,2434
98,question_answering,triton_t2_large_4,2365,32,2472
97,image_classification,triton_t2_large_3,2334,71,2480
100,object_detection,triton_t2_large_2,2393,33,2502
99,image_classification,triton_t2_large_5,2375,70,2521
85,speech_recognition,triton_t2_large_1,1871,576,2523
102,object_detection,triton_t2_large_12,2411,37,2523
101,image_classification,triton_t2_large_11,2394,78,2547
105,image_classification,triton_c5_2xlarge_1,2471,26,2572
104,image_classification,triton_t2_large_16,2442,82,2598
103,image_classification,triton_t2_large_15,2441,83,2599
106,object_detection,triton_g4dn_xlarge_3,2535,12,2622
107,object_detection,triton_g4dn_xlarge_4,2539,11,2626
112,question_answering,triton_t2_large_4,2633,36,2744
111,object_detection,triton_t2_large_3,2631,41,2747
113,object_detection,triton_t2_large_5,2653,28,2757
109,image_classification,triton_t2_large_8,2630,71,2776
110,image_classification,triton_t2_large_1,2631,82,2788
115,object_detection,triton_t2_large_11,2682,33,2791
116,question_answering,triton_t2_large_12,2691,39,2806
118,object_detection,triton_t2_large_16,2733,46,2854
117,image_classification,triton_t2_large_15,2722,77,2874
119,question_answering,triton_c5_2xlarge_1,2789,18,2882
95,speech_recognition,triton_t2_large_6,2252,562,2889
120,image_classification,triton_g4dn_xlarge_3,2815,8,2898
121,image_classification,triton_g4dn_xlarge_4,2826,8,2910
122,object_detection,triton_t2_large_6,2858,34,2967
126,question_answering,triton_t2_large_4,2900,32,3006
127,question_answering,triton_t2_large_5,2908,32,3016
124,image_classification,triton_t2_large_1,2878,71,3025
123,image_classification,triton_t2_large_8,2874,77,3026
128,question_answering,triton_t2_large_11,2915,36,3026
129,question_answering,triton_t2_large_12,2981,37,3093
130,object_detection,triton_t2_large_15,3015,37,3127
132,image_classification,triton_c5_2xlarge_1,3099,28,3203
108,speech_recognition,triton_t2_large_7,2605,570,3250
133,question_answering,triton_g4dn_xlarge_3,3197,3,3275
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3324
114,speech_recognition,triton_t2_large_2,2679,576,3330
135,object_detection,triton_t2_large_7,3241,30,3346
136,object_detection,triton_t2_large_6,3265,29,3369
137,object_detection,triton_t2_large_8,3267,31,3373
139,question_answering,triton_t2_large_4,3359,32,3466
140,object_detection,triton_t2_large_5,3410,42,3528
142,object_detection,triton_t2_large_11,3430,37,3542
125,speech_recognition,triton_t2_large_3,2899,585,3559
146,image_classification,triton_g4dn_xlarge_3,3501,9,3585
145,image_classification,triton_c5_2xlarge_1,3495,27,3598
147,question_answering,triton_g4dn_xlarge_4,3520,3,3599
144,question_answering,triton_t2_large_15,3494,36,3605
149,object_detection,triton_t2_large_6,3588,26,3690
131,speech_recognition,triton_t2_large_16,3072,589,3737
152,image_classification,triton_t2_large_4,3722,71,3869
154,question_answering,triton_t2_large_11,3804,31,3910
155,image_classification,triton_t2_large_15,3808,74,3958
138,speech_recognition,triton_t2_large_1,3314,580,3969
157,object_detection,triton_c5_2xlarge_1,3889,35,4000
156,object_detection,triton_t2_large_16,3889,41,4006
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,4025
159,image_classification,triton_g4dn_xlarge_4,3944,9,4029
141,speech_recognition,triton_t2_large_2,3413,576,4064
143,speech_recognition,triton_t2_large_12,3464,588,4128
162,question_answering,triton_t2_large_4,4060,39,4174
161,image_classification,triton_t2_large_1,4044,75,4196
148,speech_recognition,triton_t2_large_7,3548,576,4200
163,object_detection,triton_t2_large_2,4118,33,4226
164,question_answering,triton_t2_large_11,4126,39,4240
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4279
165,image_classification,triton_t2_large_12,4131,77,4284
166,image_classification,triton_t2_large_15,4133,77,4286
167,image_classification,triton_t2_large_16,4156,79,4310
150,speech_recognition,triton_t2_large_8,3653,589,4317
170,image_classification,triton_g4dn_xlarge_4,4235,8,4318
151,speech_recognition,triton_t2_large_3,3672,575,4322
153,speech_recognition,triton_t2_large_5,3732,575,4384
171,question_answering,triton_t2_large_7,4307,30,4412
172,question_answering,triton_t2_large_8,4319,42,4437
173,object_detection,triton_t2_large_1,4335,39,4450
175,question_answering,triton_t2_large_4,4394,32,4501
178,question_answering,triton_t2_large_11,4412,31,4519
176,question_answering,triton_t2_large_5,4409,36,4521
174,image_classification,triton_t2_large_3,4382,82,4539
168,speech_recognition,triton_c5_2xlarge_1,4177,306,4558
177,image_classification,triton_t2_large_2,4411,77,4564
180,question_answering,triton_t2_large_15,4456,43,4575
179,image_classification,triton_t2_large_12,4444,70,4590
160,speech_recognition,triton_t2_large_6,3991,562,4628
182,image_classification,triton_c5_2xlarge_1,4636,26,4737
181,question_answering,triton_t2_large_16,4624,37,4738
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4755
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4774
185,object_detection,triton_t2_large_7,4769,28,4872
188,question_answering,triton_t2_large_1,4823,40,4938
190,question_answering,triton_t2_large_4,4883,38,4997
192,question_answering,triton_t2_large_2,4894,31,5002
193,object_detection,triton_t2_large_11,4965,41,5082
194,object_detection,triton_t2_large_12,4999,45,5119
195,image_classification,triton_t2_large_15,5004,83,5163
197,question_answering,triton_c5_2xlarge_1,5101,19,5195
198,question_answering,triton_g4dn_xlarge_3,5136,3,5215
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5257
201,object_detection,triton_t2_large_1,5222,41,5339
200,image_classification,triton_t2_large_7,5221,70,5366
208,question_answering,triton_g4dn_xlarge_3,5298,3,5377
207,object_detection,triton_c5_2xlarge_1,5289,25,5390
209,question_answering,triton_g4dn_xlarge_4,5315,3,5394
204,image_classification,triton_t2_large_11,5265,69,5409
186,speech_recognition,triton_t2_large_6,4779,566,5421
210,question_answering,triton_t2_large_7,5332,30,5438
211,question_answering,triton_t2_large_1,5339,32,5448
213,object_detection,triton_c5_2xlarge_1,5357,24,5456
187,speech_recognition,triton_t2_large_8,4799,597,5472
214,image_classification,triton_g4dn_xlarge_3,5400,15,5492
189,speech_recognition,triton_t2_large_3,4831,593,5500
212,image_classification,triton_t2_large_11,5357,73,5506
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5510
191,speech_recognition,triton_t2_large_5,4892,588,5555
216,image_classification,triton_t2_large_7,5442,68,5586
220,question_answering,triton_t2_large_3,5490,33,5599
218,image_classification,triton_t2_large_8,5462,70,5608
222,image_classification,triton_t2_large_11,5493,70,5639
219,image_classification,triton_t2_large_1,5489,78,5643
224,image_classification,triton_g4dn_xlarge_3,5564,9,5649
225,object_detection,triton_g4dn_xlarge_4,5593,10,5680
196,speech_recognition,triton_t2_large_16,5031,591,5698
226,image_classification,triton_t2_large_7,5611,67,5754
228,question_answering,triton_t2_large_1,5739,37,5852
227,image_classification,triton_t2_large_8,5701,77,5854
229,object_detection,triton_t2_large_3,5742,39,5857
202,speech_recognition,triton_t2_large_4,5249,567,5893
203,speech_recognition,triton_t2_large_2,5256,572,5904
223,speech_recognition,triton_c5_2xlarge_1,5527,305,5907
205,speech_recognition,triton_t2_large_12,5265,590,5931
233,question_answering,triton_g4dn_xlarge_3,5863,3,5942
230,image_classification,triton_t2_large_11,5800,77,5952
232,object_detection,triton_c5_2xlarge_1,5850,26,5952
206,speech_recognition,triton_t2_large_15,5274,608,5957
231,image_classification,triton_t2_large_16,5815,80,5971
234,object_detection,triton_g4dn_xlarge_4,5901,10,5987
235,question_answering,triton_t2_large_7,5913,31,6020
217,speech_recognition,triton_t2_large_6,5456,571,6103
237,question_answering,triton_t2_large_1,6009,33,6118
239,question_answering,triton_t2_large_4,6024,31,6131
221,speech_recognition,triton_t2_large_5,5491,574,6140
241,object_detection,triton_t2_large_2,6084,54,6214
242,image_classification,triton_t2_large_11,6087,78,6241
246,question_answering,triton_c5_2xlarge_1,6152,18,6247
243,object_detection,triton_t2_large_12,6136,39,6251
244,question_answering,triton_t2_large_15,6141,36,6253
245,object_detection,triton_t2_large_16,6143,41,6261
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6321
248,object_detection,triton_g4dn_xlarge_4,6243,10,6329
249,object_detection,triton_t2_large_7,6262,32,6372
250,question_answering,triton_t2_large_6,6275,29,6381
252,image_classification,triton_t2_large_4,6380,74,6530
253,question_answering,triton_t2_large_2,6429,35,6540
255,object_detection,triton_t2_large_12,6473,30,6580
259,object_detection,triton_g4dn_xlarge_3,6508,11,6595
258,question_answering,triton_c5_2xlarge_1,6503,18,6597
260,image_classification,triton_g4dn_xlarge_4,6521,8,6605
236,speech_recognition,triton_t2_large_8,5946,590,6611
256,question_answering,triton_t2_large_15,6491,43,6611
257,object_detection,triton_t2_large_16,6499,48,6622
254,image_classification,triton_t2_large_11,6472,77,6625
261,question_answering,triton_t2_large_7,6536,35,6647
263,question_answering,triton_t2_large_8,6555,35,6666
238,speech_recognition,triton_t2_large_3,6021,582,6680
265,object_detection,triton_t2_large_2,6589,35,6701
264,image_classification,triton_t2_large_4,6566,77,6719
240,speech_recognition,triton_t2_large_5,6080,578,6733
266,image_classification,triton_t2_large_11,6589,78,6744
271,question_answering,triton_g4dn_xlarge_3,6674,3,6753
270,image_classification,triton_c5_2xlarge_1,6669,24,6769
267,image_classification,triton_t2_large_12,6621,73,6770
269,question_answering,triton_t2_large_16,6657,44,6777
268,image_classification,triton_t2_large_15,6650,80,6807
272,question_answering,triton_g4dn_xlarge_4,6756,3,6835
273,object_detection,triton_t2_large_7,6780,27,6883
274,object_detection,triton_t2_large_8,6784,39,6899
251,speech_recognition,triton_t2_large_1,6286,575,6937
275,question_answering,triton_t2_large_3,6833,32,6941
277,object_detection,triton_t2_large_5,6903,41,7021
279,question_answering,triton_t2_large_11,6968,35,7080
280,object_detection,triton_t2_large_12,6975,33,7084
281,object_detection,triton_t2_large_15,6980,41,7098
283,image_classification,triton_c5_2xlarge_1,7009,23,7109
282,question_answering,triton_t2_large_16,7005,45,7126
284,speech_recognition,triton_g4dn_xlarge_3,7057,25,7158
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7172
262,speech_recognition,triton_t2_large_6,6538,562,7176
287,object_detection,triton_t2_large_6,7103,35,7214
293,object_detection,triton_t2_large_12,7349,35,7461
292,object_detection,triton_t2_large_11,7349,41,7466
291,image_classification,triton_t2_large_5,7323,77,7477
294,object_detection,triton_t2_large_15,7376,34,7486
297,image_classification,triton_g4dn_xlarge_3,7414,8,7499
296,question_answering,triton_c5_2xlarge_1,7405,18,7500
276,speech_recognition,triton_t2_large_4,6870,569,7515
298,question_answering,triton_g4dn_xlarge_4,7450,3,7529
278,speech_recognition,triton_t2_large_2,6953,572,7601
299,image_classification,triton_t2_large_6,7546,72,7694
286,speech_recognition,triton_t2_large_7,7090,565,7733
300,image_classification,triton_t2_large_4,7587,79,7742
301,image_classification,triton_t2_large_5,7597,73,7747
304,question_answering,triton_t2_large_12,7661,33,7770
289,speech_recognition,triton_t2_large_1,7133,570,7779
288,speech_recognition,triton_t2_large_8,7116,592,7784
302,image_classification,triton_t2_large_2,7659,75,7811
306,image_classification,triton_c5_2xlarge_1,7740,25,7841
307,question_answering,triton_g4dn_xlarge_3,7772,3,7852
305,image_classification,triton_t2_large_15,7730,73,7879
290,speech_recognition,triton_t2_large_3,7236,575,7887
308,image_classification,triton_g4dn_xlarge_4,7815,9,7900
309,question_answering,triton_t2_large_7,7850,34,7961
310,object_detection,triton_t2_large_6,7866,31,7974
313,question_answering,triton_t2_large_3,7934,34,8044
295,speech_recognition,triton_t2_large_16,7396,589,8061
316,object_detection,triton_t2_large_2,8010,35,8121
318,question_answering,triton_t2_large_15,8115,36,8227
320,object_detection,triton_c5_2xlarge_1,8153,27,8256
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8297
303,speech_recognition,triton_t2_large_11,7660,572,8308
322,object_detection,triton_g4dn_xlarge_4,8217,16,8310
323,question_answering,triton_t2_large_7,8258,30,8365
324,object_detection,triton_t2_large_6,8263,26,8366
327,object_detection,triton_t2_large_11,8310,36,8423
325,image_classification,triton_t2_large_3,8300,83,8460
329,object_detection,triton_c5_2xlarge_1,8375,20,8472
330,image_classification,triton_g4dn_xlarge_3,8391,8,8476
331,object_detection,triton_g4dn_xlarge_4,8402,10,8488
328,image_classification,triton_t2_large_15,8350,74,8500
332,question_answering,triton_t2_large_7,8433,37,8547
312,speech_recognition,triton_t2_large_1,7914,569,8560
311,speech_recognition,triton_t2_large_8,7909,594,8579
314,speech_recognition,triton_t2_large_4,7962,568,8607
315,speech_recognition,triton_t2_large_5,7976,578,8632
334,question_answering,triton_t2_large_8,8565,39,8681
317,speech_recognition,triton_t2_large_12,8027,584,8687
333,image_classification,triton_t2_large_6,8554,77,8708
335,object_detection,triton_t2_large_1,8599,49,8724
337,object_detection,triton_t2_large_4,8685,30,8792
319,speech_recognition,triton_t2_large_16,8118,599,8793
339,object_detection,triton_t2_large_11,8714,35,8825
344,object_detection,triton_g4dn_xlarge_3,8748,16,8842
338,image_classification,triton_t2_large_5,8695,70,8843
341,object_detection,triton_t2_large_15,8729,37,8844
343,object_detection,triton_c5_2xlarge_1,8748,23,8848
345,question_answering,triton_g4dn_xlarge_4,8788,3,8868
342,image_classification,triton_t2_large_16,8732,73,8881
346,question_answering,triton_t2_large_7,8826,36,8939
326,speech_recognition,triton_t2_large_2,8305,571,8953
349,question_answering,triton_t2_large_1,8860,38,8976
347,image_classification,triton_t2_large_6,8833,69,8979
350,question_answering,triton_t2_large_4,8884,36,8997
352,object_detection,triton_t2_large_2,8920,30,9026
357,question_answering,triton_g4dn_xlarge_3,8971,3,9050
356,image_classification,triton_c5_2xlarge_1,8958,22,9057
354,question_answering,triton_t2_large_15,8945,39,9062
351,image_classification,triton_t2_large_5,8911,76,9063
358,image_classification,triton_g4dn_xlarge_4,8995,8,9079
355,image_classification,triton_t2_large_16,8946,72,9094
359,question_answering,triton_t2_large_7,9014,30,9120
362,object_detection,triton_t2_large_4,9069,29,9175
363,object_detection,triton_t2_large_5,9071,35,9183
361,image_classification,triton_t2_large_1,9056,70,9203
365,object_detection,triton_t2_large_15,9112,32,9221
364,question_answering,triton_t2_large_2,9111,39,9226
366,object_detection,triton_t2_large_16,9138,36,9252
367,image_classification,triton_c5_2xlarge_1,9164,23,9263
368,image_classification,triton_g4dn_xlarge_3,9193,8,9277
336,speech_recognition,triton_t2_large_3,8618,585,9279
369,question_answering,triton_g4dn_xlarge_4,9204,3,9285
340,speech_recognition,triton_t2_large_12,8715,582,9374
371,question_answering,triton_t2_large_1,9265,33,9374
372,question_answering,triton_t2_large_3,9268,40,9385
374,question_answering,triton_t2_large_5,9279,37,9394
376,object_detection,triton_t2_large_15,9296,29,9402
378,image_classification,triton_c5_2xlarge_1,9318,22,9418
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9420
375,image_classification,triton_t2_large_2,9296,68,9441
380,image_classification,triton_g4dn_xlarge_4,9425,8,9510
348,speech_recognition,triton_t2_large_8,8850,601,9528
353,speech_recognition,triton_t2_large_11,8935,576,9587
382,question_answering,triton_t2_large_1,9532,32,9640
360,speech_recognition,triton_t2_large_6,9055,562,9693
384,object_detection,triton_t2_large_5,9586,36,9699
383,image_classification,triton_t2_large_3,9576,80,9734
385,object_detection,triton_t2_large_2,9635,30,9744
387,image_classification,triton_t2_large_12,9727,80,9884
370,speech_recognition,triton_t2_large_7,9244,575,9896
391,question_answering,triton_g4dn_xlarge_4,9824,3,9905
388,object_detection,triton_t2_large_15,9798,37,9912
390,object_detection,triton_g4dn_xlarge_3,9823,11,9912
373,speech_recognition,triton_t2_large_4,9269,574,9920
389,image_classification,triton_c5_2xlarge_1,9821,23,9921
377,speech_recognition,triton_t2_large_16,9303,611,9991
393,object_detection,triton_t2_large_6,9894,31,10002
392,image_classification,triton_t2_large_7,9858,67,10003
394,question_answering,triton_t2_large_1,9970,32,10078
381,speech_recognition,triton_t2_large_8,9452,588,10117
395,image_classification,triton_t2_large_3,9978,71,10126
397,object_detection,triton_t2_large_5,10093,31,10201
398,object_detection,triton_t2_large_2,10096,35,10209
386,speech_recognition,triton_t2_large_11,9654,568,10299
403,object_detection,triton_g4dn_xlarge_3,10216,11,10305
402,question_answering,triton_c5_2xlarge_1,10209,19,10305
400,image_classification,triton_t2_large_15,10174,76,10327
404,question_answering,triton_g4dn_xlarge_4,10251,3,10331
405,image_classification,triton_t2_large_7,10272,71,10420
406,object_detection,triton_t2_large_6,10353,36,10466
410,object_detection,triton_t2_large_5,10415,51,10545
412,question_answering,triton_t2_large_11,10463,39,10579
414,object_detection,triton_c5_2xlarge_1,10553,25,10655
413,question_answering,triton_t2_large_15,10542,43,10663
415,object_detection,triton_g4dn_xlarge_3,10579,11,10667
416,question_answering,triton_g4dn_xlarge_4,10610,3,10690
396,speech_recognition,triton_t2_large_4,9988,652,10718
399,speech_recognition,triton_t2_large_12,10138,579,10794
418,object_detection,triton_t2_large_6,10691,30,10798
417,image_classification,triton_t2_large_7,10676,72,10825
401,speech_recognition,triton_t2_large_16,10178,599,10854
420,object_detection,triton_t2_large_5,10806,39,10922
421,question_answering,triton_t2_large_11,10846,37,10960
422,object_detection,triton_t2_large_12,10914,35,11027
423,question_answering,triton_t2_large_15,10925,36,11038
408,speech_recognition,triton_t2_large_1,10382,581,11040
407,speech_recognition,triton_t2_large_8,10374,596,11047
409,speech_recognition,triton_t2_large_3,10388,586,11052
411,speech_recognition,triton_t2_large_2,10456,565,11099
424,object_detection,triton_t2_large_16,11039,36,11152
425,image_classification,triton_c5_2xlarge_1,11051,25,11153
426,image_classification,triton_g4dn_xlarge_3,11070,9,11157
427,image_classification,triton_g4dn_xlarge_4,11072,10,11159
428,image_classification,triton_t2_large_7,11090,74,11242
430,object_detection,triton_t2_large_8,11154,35,11266
431,object_detection,triton_t2_large_1,11163,47,11287
435,question_answering,triton_t2_large_11,11290,38,11405
436,question_answering,triton_t2_large_12,11292,39,11408
434,object_detection,triton_t2_large_2,11287,54,11418
440,object_detection,triton_g4dn_xlarge_3,11356,10,11443
439,image_classification,triton_c5_2xlarge_1,11347,24,11448
438,question_answering,triton_t2_large_16,11344,40,11461
441,object_detection,triton_g4dn_xlarge_4,11390,10,11478
442,question_answering,triton_t2_large_7,11393,37,11507
443,question_answering,triton_t2_large_8,11473,39,11589
444,object_detection,triton_t2_large_1,11487,39,11603
445,question_answering,triton_t2_large_2,11536,31,11644
446,object_detection,triton_t2_large_11,11543,44,11664
447,object_detection,triton_t2_large_12,11552,42,11673
419,speech_recognition,triton_t2_large_4,10722,893,11693
451,question_answering,triton_g4dn_xlarge_4,11664,3,11746
450,image_classification,triton_g4dn_xlarge_3,11654,15,11747
448,question_answering,triton_t2_large_16,11648,43,11769
429,speech_recognition,triton_t2_large_6,11132,564,11773
452,image_classification,triton_t2_large_7,11677,71,11825
454,object_detection,triton_t2_large_8,11728,33,11838
453,image_classification,triton_t2_large_6,11722,68,11868
455,object_detection,triton_t2_large_1,11753,43,11873
432,speech_recognition,triton_t2_large_3,11243,582,11901
449,speech_recognition,triton_c5_2xlarge_1,11648,178,11904
433,speech_recognition,triton_t2_large_5,11274,583,11935
456,image_classification,triton_t2_large_4,11802,70,11949
459,object_detection,triton_t2_large_12,11860,35,11973
458,image_classification,triton_t2_large_11,11833,76,11986
437,speech_recognition,triton_t2_large_15,11302,612,11992
461,image_classification,triton_c5_2xlarge_1,11895,23,11995
462,object_detection,triton_g4dn_xlarge_3,11912,11,12000
460,question_answering,triton_t2_large_16,11891,35,12004
463,question_answering,triton_g4dn_xlarge_4,11927,3,12007
464,object_detection,triton_t2_large_7,11939,32,12049
466,object_detection,triton_t2_large_8,11965,32,12075
467,object_detection,triton_t2_large_1,11974,31,12082
468,image_classification,triton_t2_large_3,12014,72,12164
470,question_answering,triton_t2_large_5,12079,36,12193
471,image_classification,triton_t2_large_11,12084,69,12230
472,object_detection,triton_t2_large_12,12128,32,12239
473,question_answering,triton_t2_large_15,12156,35,12269
475,image_classification,triton_c5_2xlarge_1,12209,24,12310
477,question_answering,triton_g4dn_xlarge_4,12260,3,12340
476,object_detection,triton_g4dn_xlarge_3,12257,10,12344
482,question_answering,triton_t2_large_5,12316,33,12426
478,image_classification,triton_t2_large_7,12284,74,12437
479,image_classification,triton_t2_large_8,12284,79,12442
484,image_classification,triton_t2_large_12,12334,69,12480
457,speech_recognition,triton_t2_large_2,11831,577,12486
487,image_classification,triton_g4dn_xlarge_3,12402,7,12487
488,image_classification,triton_g4dn_xlarge_4,12454,9,12541
465,speech_recognition,triton_t2_large_6,11962,563,12602
495,question_answering,triton_g4dn_xlarge_4,12551,3,12632
491,object_detection,triton_t2_large_5,12511,42,12632
486,speech_recognition,triton_c5_2xlarge_1,12387,174,12639
494,speech_recognition,triton_g4dn_xlarge_3,12546,22,12645
490,image_classification,triton_t2_large_8,12498,73,12649
492,object_detection,triton_t2_large_2,12539,33,12650
493,question_answering,triton_t2_large_12,12545,39,12662
469,speech_recognition,triton_t2_large_4,12029,571,12678
497,object_detection,triton_t2_large_8,12615,27,12719
496,image_classification,triton_t2_large_6,12567,75,12720
498,object_detection,triton_t2_large_4,12623,32,12732
502,question_answering,triton_c5_2xlarge_1,12647,18,12743
503,image_classification,triton_g4dn_xlarge_3,12667,8,12753
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12771
499,image_classification,triton_t2_large_5,12626,81,12785
501,image_classification,triton_t2_large_12,12635,78,12790
506,question_answering,triton_t2_large_8,12679,35,12792
507,question_answering,triton_t2_large_4,12726,31,12835
474,speech_recognition,triton_t2_large_16,12172,597,12847
509,object_detection,triton_t2_large_12,12826,28,12932
480,speech_recognition,triton_t2_large_1,12288,583,12948
481,speech_recognition,triton_t2_large_3,12310,574,12962
483,speech_recognition,triton_t2_large_11,12323,580,12980
485,speech_recognition,triton_t2_large_15,12341,603,13021
512,image_classification,triton_g4dn_xlarge_3,12955,8,13041
513,image_classification,triton_g4dn_xlarge_4,12957,8,13043
489,speech_recognition,triton_t2_large_7,12454,563,13095
514,image_classification,triton_t2_large_8,12961,77,13115
516,image_classification,triton_t2_large_3,12995,77,13150
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13154
518,question_answering,triton_t2_large_11,13063,38,13180
521,object_detection,triton_c5_2xlarge_1,13116,24,13218
519,image_classification,triton_t2_large_12,13082,69,13228
522,question_answering,triton_g4dn_xlarge_3,13149,3,13230
523,object_detection,triton_g4dn_xlarge_4,13152,11,13241
524,object_detection,triton_t2_large_7,13152,29,13259
500,speech_recognition,triton_t2_large_2,12633,565,13276
505,speech_recognition,triton_t2_large_6,12674,561,13313
525,question_answering,triton_t2_large_8,13206,35,13319
526,question_answering,triton_t2_large_3,13278,39,13395
508,speech_recognition,triton_t2_large_5,12816,583,13476
528,object_detection,triton_t2_large_11,13387,49,13514
531,object_detection,triton_g4dn_xlarge_3,13428,11,13517
532,question_answering,triton_g4dn_xlarge_4,13437,3,13518
