task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_5,744,578,1332
57,object_detection,triton_t2_large_4,1287,35,1332
58,object_detection,triton_t2_large_2,1295,39,1343
59,question_answering,triton_t2_large_11,1346,31,1386
60,object_detection,triton_t2_large_12,1347,35,1392
61,object_detection,triton_t2_large_15,1385,35,1429
64,question_answering,triton_g4dn_xlarge_3,1480,4,1493
63,question_answering,triton_c5_2xlarge_1,1477,18,1505
62,image_classification,triton_t2_large_16,1439,72,1520
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
66,object_detection,triton_t2_large_4,1532,30,1571
41,speech_recognition,triton_t2_large_7,1016,574,1601
69,object_detection,triton_t2_large_11,1624,40,1675
68,image_classification,triton_t2_large_2,1606,75,1690
74,object_detection,triton_g4dn_xlarge_3,1678,10,1698
71,question_answering,triton_t2_large_15,1647,42,1699
72,question_answering,triton_t2_large_16,1652,43,1704
70,image_classification,triton_t2_large_12,1625,73,1709
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1722
76,object_detection,triton_t2_large_7,1719,28,1756
77,object_detection,triton_t2_large_4,1721,28,1759
53,speech_recognition,triton_t2_large_6,1209,558,1776
79,question_answering,triton_t2_large_11,1737,35,1782
78,object_detection,triton_t2_large_2,1731,41,1783
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
81,question_answering,triton_t2_large_15,1778,41,1829
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
55,speech_recognition,triton_t2_large_1,1267,578,1855
54,speech_recognition,triton_t2_large_8,1261,590,1860
56,speech_recognition,triton_t2_large_3,1275,586,1871
82,image_classification,triton_t2_large_16,1794,71,1875
87,object_detection,triton_t2_large_8,1923,33,1966
86,image_classification,triton_t2_large_6,1883,74,1967
73,speech_recognition,triton_c5_2xlarge_1,1666,309,1984
88,question_answering,triton_t2_large_1,1947,33,1990
89,object_detection,triton_t2_large_3,1991,39,2040
90,object_detection,triton_t2_large_4,2020,42,2071
67,speech_recognition,triton_t2_large_5,1603,569,2182
91,object_detection,triton_t2_large_2,2163,41,2214
92,image_classification,triton_t2_large_11,2164,82,2255
94,question_answering,triton_t2_large_16,2242,40,2292
93,object_detection,triton_t2_large_15,2241,44,2295
96,object_detection,triton_g4dn_xlarge_3,2289,17,2316
80,speech_recognition,triton_t2_large_12,1759,573,2342
97,image_classification,triton_g4dn_xlarge_4,2334,8,2352
98,question_answering,triton_t2_large_6,2365,30,2405
100,object_detection,triton_t2_large_1,2393,36,2438
85,speech_recognition,triton_t2_large_7,1871,567,2447
99,image_classification,triton_t2_large_8,2375,69,2455
102,object_detection,triton_t2_large_4,2411,38,2459
101,image_classification,triton_t2_large_3,2394,77,2480
103,image_classification,triton_t2_large_5,2441,76,2527
104,image_classification,triton_t2_large_2,2442,79,2530
105,image_classification,triton_t2_large_11,2471,80,2561
95,speech_recognition,triton_c5_2xlarge_1,2252,310,2572
106,object_detection,triton_t2_large_12,2535,30,2575
107,object_detection,triton_t2_large_15,2539,41,2590
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,13,2654
112,question_answering,triton_t2_large_7,2633,35,2678
109,image_classification,triton_c5_2xlarge_1,2630,49,2689
113,object_detection,triton_t2_large_6,2653,29,2693
115,object_detection,triton_t2_large_1,2682,31,2723
116,question_answering,triton_t2_large_3,2691,38,2739
118,object_detection,triton_t2_large_5,2733,37,2780
117,image_classification,triton_t2_large_4,2722,70,2803
119,question_answering,triton_t2_large_2,2789,37,2837
124,image_classification,triton_g4dn_xlarge_3,2878,9,2896
120,image_classification,triton_t2_large_11,2815,75,2900
122,object_detection,triton_t2_large_15,2858,41,2909
121,image_classification,triton_t2_large_12,2826,74,2910
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2928
123,image_classification,triton_c5_2xlarge_1,2874,46,2930
126,question_answering,triton_t2_large_7,2900,30,2940
127,question_answering,triton_t2_large_6,2908,35,2953
128,question_answering,triton_t2_large_1,2915,39,2964
129,question_answering,triton_t2_large_3,2981,32,3023
130,object_detection,triton_t2_large_4,3015,36,3061
132,image_classification,triton_t2_large_2,3099,69,3178
108,speech_recognition,triton_t2_large_16,2605,598,3212
133,question_answering,triton_t2_large_11,3197,31,3238
135,object_detection,triton_t2_large_15,3241,35,3286
114,speech_recognition,triton_t2_large_8,2679,598,3287
137,object_detection,triton_c5_2xlarge_1,3267,32,3309
136,object_detection,triton_t2_large_16,3265,41,3316
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3343
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_t2_large_7,3410,47,3467
142,object_detection,triton_t2_large_8,3430,31,3471
144,question_answering,triton_t2_large_3,3494,40,3544
147,question_answering,triton_t2_large_11,3520,35,3567
145,image_classification,triton_t2_large_4,3495,74,3579
146,image_classification,triton_t2_large_2,3501,73,3585
149,object_detection,triton_t2_large_16,3588,37,3636
131,speech_recognition,triton_t2_large_5,3072,574,3656
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_g4dn_xlarge_4,3722,10,3742
134,speech_recognition,triton_t2_large_12,3230,591,3831
154,question_answering,triton_t2_large_8,3804,43,3859
155,image_classification,triton_t2_large_3,3808,78,3896
156,object_detection,triton_t2_large_4,3889,30,3929
157,object_detection,triton_t2_large_5,3889,47,3946
150,speech_recognition,triton_c5_2xlarge_1,3653,308,3971
141,speech_recognition,triton_t2_large_6,3413,573,3996
159,image_classification,triton_t2_large_11,3944,85,4040
143,speech_recognition,triton_t2_large_1,3464,582,4056
162,question_answering,triton_c5_2xlarge_1,4060,19,4088
161,image_classification,triton_t2_large_16,4044,75,4128
163,object_detection,triton_g4dn_xlarge_3,4118,12,4140
164,question_answering,triton_g4dn_xlarge_4,4126,10,4147
148,speech_recognition,triton_t2_large_15,3548,591,4149
165,image_classification,triton_t2_large_6,4131,79,4220
166,image_classification,triton_t2_large_8,4133,85,4228
167,image_classification,triton_t2_large_1,4156,80,4246
153,speech_recognition,triton_t2_large_7,3732,563,4305
170,image_classification,triton_t2_large_5,4235,70,4315
171,question_answering,triton_t2_large_11,4307,39,4356
172,question_answering,triton_t2_large_15,4319,41,4370
173,object_detection,triton_t2_large_16,4335,50,4395
175,question_answering,triton_g4dn_xlarge_3,4394,3,4409
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
174,image_classification,triton_c5_2xlarge_1,4382,45,4437
178,question_answering,triton_t2_large_6,4412,35,4456
177,image_classification,triton_t2_large_7,4411,76,4497
180,question_answering,triton_t2_large_1,4456,32,4499
158,speech_recognition,triton_t2_large_2,3931,576,4517
179,image_classification,triton_t2_large_8,4444,74,4528
160,speech_recognition,triton_t2_large_12,3991,584,4584
181,question_answering,triton_t2_large_5,4624,34,4669
182,image_classification,triton_t2_large_2,4636,80,4727
168,speech_recognition,triton_t2_large_3,4177,589,4776
169,speech_recognition,triton_t2_large_4,4185,583,4779
185,object_detection,triton_t2_large_15,4769,43,4823
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,20,4861
190,question_answering,triton_t2_large_7,4883,30,4923
192,question_answering,triton_t2_large_8,4894,35,4939
193,object_detection,triton_t2_large_1,4965,50,5026
194,object_detection,triton_t2_large_3,4999,46,5055
195,image_classification,triton_t2_large_4,5004,72,5086
187,speech_recognition,triton_c5_2xlarge_1,4799,308,5117
197,question_answering,triton_t2_large_2,5101,32,5144
198,question_answering,triton_t2_large_15,5136,43,5189
200,image_classification,triton_g4dn_xlarge_3,5221,10,5241
183,speech_recognition,triton_t2_large_11,4660,575,5246
201,object_detection,triton_g4dn_xlarge_4,5222,14,5246
184,speech_recognition,triton_t2_large_12,4680,586,5276
207,object_detection,triton_t2_large_2,5289,42,5342
208,question_answering,triton_t2_large_11,5298,39,5347
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
204,image_classification,triton_t2_large_1,5265,79,5355
209,question_answering,triton_t2_large_12,5315,32,5358
212,image_classification,triton_g4dn_xlarge_4,5357,9,5377
210,question_answering,triton_t2_large_15,5332,37,5379
186,speech_recognition,triton_t2_large_16,4779,604,5392
213,object_detection,triton_t2_large_1,5357,31,5399
191,speech_recognition,triton_t2_large_6,4892,571,5475
199,speech_recognition,triton_c5_2xlarge_1,5162,307,5480
214,image_classification,triton_t2_large_2,5400,78,5489
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
216,image_classification,triton_t2_large_12,5442,70,5523
219,image_classification,triton_c5_2xlarge_1,5489,43,5543
218,image_classification,triton_t2_large_16,5462,74,5546
222,image_classification,triton_t2_large_6,5493,68,5572
196,speech_recognition,triton_t2_large_5,5031,578,5619
225,object_detection,triton_t2_large_12,5593,30,5633
224,image_classification,triton_t2_large_2,5564,76,5651
226,image_classification,triton_t2_large_16,5611,76,5697
227,image_classification,triton_c5_2xlarge_1,5701,24,5736
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,9,5761
202,speech_recognition,triton_t2_large_7,5249,568,5828
206,speech_recognition,triton_t2_large_4,5274,572,5857
205,speech_recognition,triton_t2_large_3,5265,581,5857
203,speech_recognition,triton_t2_large_8,5256,595,5862
230,image_classification,triton_t2_large_6,5800,74,5885
232,object_detection,triton_t2_large_2,5850,35,5895
231,image_classification,triton_t2_large_5,5815,79,5904
233,question_answering,triton_t2_large_12,5863,32,5906
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_16,5901,39,5950
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_11,5415,573,5998
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
239,question_answering,triton_t2_large_6,6024,30,6064
217,speech_recognition,triton_t2_large_15,5456,610,6078
223,speech_recognition,triton_t2_large_1,5527,570,6107
241,object_detection,triton_t2_large_3,6084,33,6128
242,image_classification,triton_t2_large_4,6087,72,6170
243,object_detection,triton_t2_large_5,6136,39,6186
244,question_answering,triton_t2_large_2,6141,37,6189
245,object_detection,triton_t2_large_11,6143,40,6194
246,question_answering,triton_t2_large_12,6152,33,6195
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_16,6243,37,6291
249,object_detection,triton_c5_2xlarge_1,6262,28,6301
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_t2_large_6,6380,72,6463
253,question_answering,triton_t2_large_1,6429,40,6480
255,object_detection,triton_t2_large_4,6473,34,6517
256,question_answering,triton_t2_large_5,6491,40,6542
257,object_detection,triton_t2_large_2,6499,39,6549
258,question_answering,triton_t2_large_11,6503,38,6552
254,image_classification,triton_t2_large_3,6472,71,6554
259,object_detection,triton_t2_large_12,6508,39,6558
261,question_answering,triton_c5_2xlarge_1,6536,18,6566
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
238,speech_recognition,triton_t2_large_7,6021,568,6601
260,image_classification,triton_t2_large_16,6521,78,6609
265,object_detection,triton_t2_large_1,6589,36,6636
264,image_classification,triton_t2_large_6,6566,66,6643
266,image_classification,triton_t2_large_3,6589,72,6672
240,speech_recognition,triton_t2_large_8,6080,594,6684
267,image_classification,triton_t2_large_4,6621,69,6700
269,question_answering,triton_t2_large_2,6657,33,6700
271,question_answering,triton_t2_large_12,6674,33,6717
268,image_classification,triton_t2_large_5,6650,74,6735
270,image_classification,triton_t2_large_11,6669,74,6753
274,object_detection,triton_g4dn_xlarge_3,6784,12,6806
272,question_answering,triton_t2_large_16,6756,43,6810
273,object_detection,triton_c5_2xlarge_1,6780,23,6814
247,speech_recognition,triton_t2_large_15,6226,600,6836
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
277,object_detection,triton_t2_large_6,6903,32,6946
279,question_answering,triton_t2_large_1,6968,33,7012
281,object_detection,triton_t2_large_4,6980,30,7021
280,object_detection,triton_t2_large_3,6975,41,7027
282,question_answering,triton_t2_large_5,7005,32,7049
283,image_classification,triton_t2_large_2,7009,75,7095
287,object_detection,triton_t2_large_16,7103,41,7156
289,speech_recognition,triton_g4dn_xlarge_3,7133,25,7169
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7266
292,object_detection,triton_t2_large_1,7349,37,7398
293,object_detection,triton_t2_large_3,7349,43,7404
291,image_classification,triton_t2_large_6,7323,74,7409
294,object_detection,triton_t2_large_4,7376,33,7420
288,speech_recognition,triton_c5_2xlarge_1,7116,305,7433
276,speech_recognition,triton_t2_large_7,6870,565,7447
296,question_answering,triton_t2_large_2,7405,37,7453
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
297,image_classification,triton_t2_large_16,7414,76,7501
278,speech_recognition,triton_t2_large_8,6953,595,7560
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
284,speech_recognition,triton_t2_large_11,7057,585,7653
285,speech_recognition,triton_t2_large_12,7075,588,7673
301,image_classification,triton_t2_large_7,7597,66,7674
304,question_answering,triton_t2_large_1,7661,33,7704
286,speech_recognition,triton_t2_large_15,7090,606,7707
302,image_classification,triton_t2_large_6,7659,67,7737
305,image_classification,triton_t2_large_3,7730,74,7816
307,question_answering,triton_t2_large_2,7772,36,7820
306,image_classification,triton_t2_large_4,7740,70,7822
309,question_answering,triton_t2_large_12,7850,39,7901
308,image_classification,triton_t2_large_11,7815,79,7905
310,object_detection,triton_t2_large_15,7866,40,7917
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_5,7396,576,7983
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7992
316,object_detection,triton_t2_large_6,8010,33,8054
318,question_answering,triton_t2_large_3,8115,33,8161
320,object_detection,triton_t2_large_5,8153,42,8207
312,speech_recognition,triton_c5_2xlarge_1,7914,306,8232
303,speech_recognition,triton_t2_large_8,7660,592,8263
322,object_detection,triton_t2_large_11,8217,45,8273
323,question_answering,triton_t2_large_12,8258,33,8302
324,object_detection,triton_t2_large_15,8263,39,8313
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
325,image_classification,triton_c5_2xlarge_1,8300,25,8337
329,object_detection,triton_t2_large_8,8375,31,8417
328,image_classification,triton_t2_large_6,8350,70,8432
331,object_detection,triton_t2_large_5,8402,41,8454
330,image_classification,triton_t2_large_3,8391,75,8477
332,question_answering,triton_t2_large_11,8433,39,8483
311,speech_recognition,triton_t2_large_16,7909,611,8531
315,speech_recognition,triton_t2_large_7,7976,567,8555
317,speech_recognition,triton_t2_large_1,8027,572,8610
334,question_answering,triton_t2_large_15,8565,37,8613
333,image_classification,triton_t2_large_12,8554,82,8647
335,object_detection,triton_t2_large_16,8599,43,8653
337,object_detection,triton_g4dn_xlarge_3,8685,11,8707
319,speech_recognition,triton_t2_large_4,8118,580,8709
338,image_classification,triton_g4dn_xlarge_4,8695,8,8715
339,object_detection,triton_t2_large_7,8714,32,8758
341,object_detection,triton_t2_large_8,8729,42,8783
344,object_detection,triton_t2_large_4,8748,31,8790
321,speech_recognition,triton_t2_large_2,8201,584,8796
343,object_detection,triton_t2_large_3,8748,38,8797
342,image_classification,triton_t2_large_1,8732,78,8822
345,question_answering,triton_t2_large_5,8788,38,8837
336,speech_recognition,triton_c5_2xlarge_1,8618,216,8845
346,question_answering,triton_t2_large_2,8826,32,8869
349,question_answering,triton_t2_large_15,8860,37,8908
347,image_classification,triton_t2_large_11,8833,77,8921
350,question_answering,triton_t2_large_16,8884,41,8937
352,object_detection,triton_g4dn_xlarge_3,8920,10,8942
351,image_classification,triton_c5_2xlarge_1,8911,25,8947
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,8966
354,question_answering,triton_t2_large_7,8945,35,8993
357,question_answering,triton_t2_large_3,8971,40,9023
355,image_classification,triton_t2_large_8,8946,77,9034
356,image_classification,triton_t2_large_1,8958,70,9039
359,question_answering,triton_t2_large_5,9014,36,9061
358,image_classification,triton_t2_large_4,8995,70,9077
363,object_detection,triton_t2_large_16,9071,35,9117
362,object_detection,triton_t2_large_15,9069,39,9119
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_1,9111,18,9141
361,image_classification,triton_t2_large_11,9056,78,9145
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
369,question_answering,triton_t2_large_1,9204,32,9247
367,image_classification,triton_t2_large_7,9164,74,9249
340,speech_recognition,triton_t2_large_6,8715,569,9295
368,image_classification,triton_t2_large_8,9193,91,9296
371,question_answering,triton_t2_large_4,9265,32,9309
372,question_answering,triton_t2_large_5,9268,32,9312
374,question_answering,triton_t2_large_15,9279,36,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9333
376,object_detection,triton_c5_2xlarge_1,9296,26,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9338
375,image_classification,triton_t2_large_16,9296,73,9380
348,speech_recognition,triton_t2_large_12,8850,596,9458
380,image_classification,triton_t2_large_6,9425,68,9504
382,question_answering,triton_t2_large_1,9532,33,9576
360,speech_recognition,triton_t2_large_2,9055,572,9639
384,object_detection,triton_t2_large_5,9586,40,9639
383,image_classification,triton_t2_large_4,9576,75,9663
385,object_detection,triton_t2_large_2,9635,36,9682
387,image_classification,triton_t2_large_15,9727,79,9818
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
370,speech_recognition,triton_t2_large_3,9244,594,9850
388,object_detection,triton_t2_large_16,9798,41,9851
373,speech_recognition,triton_t2_large_11,9269,570,9851
389,image_classification,triton_c5_2xlarge_1,9821,26,9859
379,speech_recognition,triton_t2_large_7,9325,571,9907
392,image_classification,triton_t2_large_6,9858,67,9937
393,object_detection,triton_t2_large_1,9894,35,9940
394,question_answering,triton_t2_large_3,9970,33,10015
381,speech_recognition,triton_t2_large_8,9452,593,10056
395,image_classification,triton_t2_large_4,9978,69,10059
398,object_detection,triton_t2_large_11,10096,38,10145
397,object_detection,triton_t2_large_2,10093,41,10146
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
403,object_detection,triton_g4dn_xlarge_4,10216,12,10240
386,speech_recognition,triton_t2_large_12,9654,587,10253
400,image_classification,triton_t2_large_16,10174,80,10265
404,question_answering,triton_t2_large_7,10251,34,10297
405,image_classification,triton_t2_large_6,10272,75,10360
401,speech_recognition,triton_c5_2xlarge_1,10178,177,10366
406,object_detection,triton_t2_large_8,10353,28,10393
410,object_detection,triton_t2_large_2,10415,34,10462
412,question_answering,triton_t2_large_12,10463,32,10507
396,speech_recognition,triton_t2_large_5,9988,588,10589
414,object_detection,triton_c5_2xlarge_1,10553,25,10589
413,question_answering,triton_t2_large_16,10542,43,10597
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
418,object_detection,triton_t2_large_6,10691,31,10733
399,speech_recognition,triton_t2_large_15,10138,610,10760
417,image_classification,triton_t2_large_7,10676,73,10760
420,object_detection,triton_t2_large_5,10806,44,10862
421,question_answering,triton_t2_large_2,10846,32,10890
422,object_detection,triton_t2_large_12,10914,41,10968
407,speech_recognition,triton_t2_large_1,10374,584,10970
408,speech_recognition,triton_t2_large_3,10382,587,10980
423,question_answering,triton_t2_large_15,10925,44,10981
409,speech_recognition,triton_t2_large_4,10388,581,10981
411,speech_recognition,triton_t2_large_11,10456,568,11036
424,object_detection,triton_t2_large_16,11039,36,11086
425,image_classification,triton_c5_2xlarge_1,11051,25,11087
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
427,image_classification,triton_g4dn_xlarge_4,11072,9,11093
428,image_classification,triton_t2_large_7,11090,67,11170
430,object_detection,triton_t2_large_1,11154,32,11197
431,object_detection,triton_t2_large_3,11163,32,11207
419,speech_recognition,triton_t2_large_8,10722,594,11327
434,object_detection,triton_t2_large_2,11287,38,11336
435,question_answering,triton_t2_large_11,11290,35,11337
436,question_answering,triton_t2_large_12,11292,37,11340
440,object_detection,triton_g4dn_xlarge_3,11356,11,11379
439,image_classification,triton_c5_2xlarge_1,11347,24,11383
438,question_answering,triton_t2_large_16,11344,40,11395
441,object_detection,triton_g4dn_xlarge_4,11390,15,11416
442,question_answering,triton_t2_large_7,11393,38,11443
443,question_answering,triton_t2_large_8,11473,39,11524
444,object_detection,triton_t2_large_1,11487,37,11536
445,question_answering,triton_t2_large_3,11536,33,11581
446,object_detection,triton_t2_large_2,11543,29,11584
447,object_detection,triton_t2_large_11,11552,36,11599
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
450,image_classification,triton_c5_2xlarge_1,11654,23,11689
448,question_answering,triton_t2_large_12,11648,33,11692
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
429,speech_recognition,triton_t2_large_6,11132,561,11705
454,object_detection,triton_t2_large_6,11728,32,11772
455,object_detection,triton_t2_large_8,11753,36,11801
453,image_classification,triton_t2_large_7,11722,75,11810
432,speech_recognition,triton_t2_large_4,11243,569,11825
433,speech_recognition,triton_t2_large_5,11274,572,11857
456,image_classification,triton_t2_large_1,11802,75,11889
459,object_detection,triton_t2_large_5,11860,35,11907
458,image_classification,triton_t2_large_4,11833,70,11914
437,speech_recognition,triton_t2_large_15,11302,614,11928
460,question_answering,triton_t2_large_2,11891,36,11939
462,object_detection,triton_t2_large_12,11912,34,11959
464,object_detection,triton_c5_2xlarge_1,11939,25,11976
463,question_answering,triton_t2_large_15,11927,40,11979
461,image_classification,triton_t2_large_11,11895,80,11986
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11993
467,object_detection,triton_t2_large_7,11974,32,12018
468,image_classification,triton_t2_large_6,12014,74,12100
470,question_answering,triton_t2_large_1,12079,37,12128
471,image_classification,triton_t2_large_4,12084,75,12171
472,object_detection,triton_t2_large_5,12128,39,12179
473,question_answering,triton_t2_large_2,12156,36,12204
449,speech_recognition,triton_t2_large_16,11648,596,12256
475,image_classification,triton_t2_large_12,12209,69,12290
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
477,question_answering,triton_t2_large_16,12260,35,12308
476,object_detection,triton_t2_large_15,12257,41,12311
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
478,image_classification,triton_c5_2xlarge_1,12284,26,12322
482,question_answering,triton_t2_large_6,12316,29,12358
484,image_classification,triton_t2_large_4,12334,71,12417
457,speech_recognition,triton_t2_large_3,11831,576,12420
487,image_classification,triton_t2_large_12,12402,69,12483
490,image_classification,triton_c5_2xlarge_1,12498,23,12534
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
488,image_classification,triton_t2_large_15,12454,82,12548
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
493,question_answering,triton_t2_large_6,12545,36,12593
495,question_answering,triton_t2_large_4,12551,37,12600
469,speech_recognition,triton_t2_large_8,12029,594,12635
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
496,image_classification,triton_t2_large_12,12567,69,12647
498,object_detection,triton_c5_2xlarge_1,12623,23,12658
497,object_detection,triton_t2_large_15,12615,30,12658
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12664
502,question_answering,triton_t2_large_8,12647,35,12695
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
501,image_classification,triton_t2_large_6,12635,72,12719
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_11,12172,570,12754
503,image_classification,triton_t2_large_4,12667,75,12755
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_t2_large_6,12826,32,12871
481,speech_recognition,triton_t2_large_7,12310,568,12890
483,speech_recognition,triton_t2_large_1,12323,586,12920
485,speech_recognition,triton_t2_large_5,12341,593,12946
486,speech_recognition,triton_t2_large_2,12387,583,12982
514,image_classification,triton_c5_2xlarge_1,12961,22,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_5,12955,70,13037
513,image_classification,triton_t2_large_11,12957,80,13050
489,speech_recognition,triton_t2_large_16,12454,598,13064
518,question_answering,triton_t2_large_6,13063,30,13105
494,speech_recognition,triton_t2_large_3,12546,576,13134
521,object_detection,triton_t2_large_2,13116,33,13161
519,image_classification,triton_t2_large_1,13082,79,13174
524,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_11,13149,30,13191
523,object_detection,triton_t2_large_16,13152,43,13207
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
504,speech_recognition,triton_t2_large_12,12674,578,13265
505,speech_recognition,triton_t2_large_15,12674,599,13285
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_1,13387,31,13431
530,object_detection,triton_t2_large_2,13425,37,13474
531,object_detection,triton_t2_large_11,13428,37,13477
511,speech_recognition,triton_t2_large_4,12902,574,13488
