task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_2,13437,32,13481
531,object_detection,triton_t2_large_5,13428,45,13486
511,speech_recognition,triton_t2_large_12,12902,576,13489
533,object_detection,triton_t2_large_11,13449,36,13497
534,object_detection,triton_t2_large_12,13509,42,13564
538,image_classification,triton_g4dn_xlarge_3,13552,10,13574
539,question_answering,triton_g4dn_xlarge_4,13570,5,13588
536,object_detection,triton_t2_large_16,13545,38,13595
537,object_detection,triton_c5_2xlarge_1,13547,37,13596
517,speech_recognition,triton_t2_large_7,13044,570,13626
520,speech_recognition,triton_t2_large_3,13091,578,13681
542,object_detection,triton_t2_large_1,13762,32,13806
543,question_answering,triton_t2_large_3,13769,31,13812
544,object_detection,triton_t2_large_4,13778,38,13830
545,question_answering,triton_t2_large_5,13855,32,13899
546,question_answering,triton_t2_large_2,13883,32,13928
548,object_detection,triton_t2_large_12,13934,42,13989
529,speech_recognition,triton_t2_large_8,13412,597,14023
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_t2_large_8,14034,35,14082
554,image_classification,triton_t2_large_1,14043,76,14131
556,question_answering,triton_t2_large_4,14082,36,14132
535,speech_recognition,triton_t2_large_15,13539,591,14142
557,question_answering,triton_t2_large_5,14116,36,14164
558,question_answering,triton_t2_large_2,14132,38,14182
560,question_answering,triton_t2_large_15,14159,35,14207
540,speech_recognition,triton_t2_large_7,13638,562,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
550,speech_recognition,triton_c5_2xlarge_1,13976,306,14294
541,speech_recognition,triton_t2_large_6,13727,563,14302
567,object_detection,triton_t2_large_5,14361,35,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_2,14384,37,14434
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_15,14400,41,14453
547,speech_recognition,triton_t2_large_11,13928,579,14520
549,speech_recognition,triton_t2_large_16,13934,597,14544
573,object_detection,triton_t2_large_6,14502,37,14551
574,question_answering,triton_t2_large_5,14529,39,14581
575,image_classification,triton_t2_large_2,14541,71,14624
576,image_classification,triton_t2_large_11,14553,72,14637
555,speech_recognition,triton_t2_large_3,14060,571,14643
577,object_detection,triton_t2_large_15,14595,38,14647
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
578,question_answering,triton_t2_large_16,14656,40,14709
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
559,speech_recognition,triton_t2_large_12,14140,577,14730
583,question_answering,triton_t2_large_3,14706,37,14756
584,question_answering,triton_t2_large_5,14715,32,14760
563,speech_recognition,triton_t2_large_7,14221,566,14800
587,question_answering,triton_t2_large_12,14779,32,14823
585,image_classification,triton_t2_large_2,14736,77,14826
586,image_classification,triton_t2_large_11,14755,74,14842
565,speech_recognition,triton_t2_large_1,14268,569,14849
564,speech_recognition,triton_t2_large_8,14260,588,14861
588,object_detection,triton_t2_large_15,14824,38,14874
589,object_detection,triton_t2_large_16,14831,32,14876
566,speech_recognition,triton_t2_large_4,14357,564,14934
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15023
593,question_answering,triton_t2_large_7,14998,37,15047
594,image_classification,triton_t2_large_8,15041,74,15128
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15149
595,image_classification,triton_t2_large_1,15069,77,15158
597,object_detection,triton_t2_large_4,15125,31,15169
598,question_answering,triton_t2_large_5,15138,32,15182
599,question_answering,triton_t2_large_2,15171,31,15215
582,speech_recognition,triton_t2_large_6,14705,561,15278
602,object_detection,triton_t2_large_15,15331,35,15379
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_1,15369,31,15413
603,question_answering,triton_t2_large_16,15364,42,15418
606,object_detection,triton_g4dn_xlarge_4,15396,11,15419
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,30,15542
610,question_answering,triton_t2_large_1,15544,31,15588
613,object_detection,triton_t2_large_2,15584,40,15637
596,speech_recognition,triton_t2_large_3,15090,576,15679
614,question_answering,triton_t2_large_15,15640,43,15695
615,question_answering,triton_t2_large_16,15678,35,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,25,15743
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_t2_large_1,15842,32,15887
600,speech_recognition,triton_t2_large_11,15309,570,15892
601,speech_recognition,triton_t2_large_12,15322,573,15909
620,image_classification,triton_t2_large_6,15841,73,15927
623,question_answering,triton_t2_large_2,15898,32,15943
624,question_answering,triton_t2_large_11,15900,30,15943
622,image_classification,triton_t2_large_3,15861,80,15954
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_15,15920,35,15968
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_12,15910,69,15992
627,image_classification,triton_t2_large_16,15931,78,16022
631,image_classification,triton_t2_large_6,15984,75,16072
634,object_detection,triton_t2_large_2,16072,30,16115
611,speech_recognition,triton_t2_large_4,15549,562,16124
609,speech_recognition,triton_t2_large_8,15533,594,16139
635,image_classification,triton_t2_large_11,16074,70,16158
612,speech_recognition,triton_t2_large_5,15579,573,16165
639,image_classification,triton_g4dn_xlarge_3,16200,8,16222
638,object_detection,triton_t2_large_16,16189,34,16237
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16262
640,object_detection,triton_g4dn_xlarge_4,16246,9,16268
642,image_classification,triton_t2_large_8,16267,78,16358
644,object_detection,triton_t2_large_5,16314,35,16361
645,object_detection,triton_t2_large_2,16324,31,16368
619,speech_recognition,triton_t2_large_7,15784,574,16371
643,image_classification,triton_t2_large_4,16304,71,16388
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,10,16420
647,object_detection,triton_t2_large_16,16368,43,16423
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
656,image_classification,triton_t2_large_16,16448,89,16551
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
662,image_classification,triton_g4dn_xlarge_3,16615,7,16637
661,image_classification,triton_t2_large_16,16555,70,16639
633,speech_recognition,triton_t2_large_3,16064,574,16651
632,speech_recognition,triton_t2_large_1,16062,578,16653
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16667
636,speech_recognition,triton_t2_large_12,16093,579,16686
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16699
637,speech_recognition,triton_t2_large_15,16110,602,16726
664,image_classification,triton_t2_large_1,16683,69,16766
666,object_detection,triton_t2_large_12,16756,31,16802
665,question_answering,triton_t2_large_3,16755,38,16807
641,speech_recognition,triton_t2_large_6,16257,562,16832
646,speech_recognition,triton_t2_large_11,16330,576,16918
668,object_detection,triton_t2_large_16,16869,42,16925
669,image_classification,triton_c5_2xlarge_1,16912,21,16948
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
651,speech_recognition,triton_t2_large_7,16398,575,16985
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
653,speech_recognition,triton_t2_large_4,16400,578,16991
652,speech_recognition,triton_t2_large_8,16399,591,17004
654,speech_recognition,triton_t2_large_5,16423,580,17017
655,speech_recognition,triton_t2_large_2,16446,575,17035
672,question_answering,triton_t2_large_7,16993,29,17037
673,image_classification,triton_t2_large_6,17043,69,17125
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,44,17178
676,question_answering,triton_t2_large_3,17149,38,17203
678,object_detection,triton_t2_large_5,17177,37,17228
681,question_answering,triton_t2_large_12,17205,36,17255
683,image_classification,triton_c5_2xlarge_1,17237,21,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_2,17190,75,17279
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_t2_large_7,17297,34,17345
687,question_answering,triton_t2_large_6,17330,38,17382
688,object_detection,triton_t2_large_8,17374,34,17422
667,speech_recognition,triton_t2_large_15,16806,606,17426
689,question_answering,triton_t2_large_1,17380,38,17432
690,question_answering,triton_t2_large_3,17385,35,17434
692,question_answering,triton_t2_large_2,17396,39,17450
691,image_classification,triton_t2_large_5,17386,70,17470
693,object_detection,triton_t2_large_12,17443,30,17487
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
698,image_classification,triton_t2_large_7,17522,75,17611
699,image_classification,triton_t2_large_6,17536,74,17625
700,image_classification,triton_t2_large_8,17597,69,17679
702,image_classification,triton_t2_large_3,17614,84,17712
703,object_detection,triton_t2_large_5,17669,39,17721
705,question_answering,triton_t2_large_12,17690,36,17740
704,object_detection,triton_t2_large_2,17688,39,17742
677,speech_recognition,triton_t2_large_4,17156,583,17752
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
680,speech_recognition,triton_t2_large_11,17202,566,17781
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_16,17213,592,17818
708,object_detection,triton_g4dn_xlarge_4,17843,11,17868
709,object_detection,triton_t2_large_7,17878,37,17929
713,image_classification,triton_t2_large_4,17940,69,18024
714,object_detection,triton_t2_large_5,18007,34,18055
694,speech_recognition,triton_t2_large_15,17451,605,18070
715,object_detection,triton_t2_large_2,18030,34,18078
716,question_answering,triton_t2_large_11,18067,38,18119
717,object_detection,triton_t2_large_12,18085,33,18132
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
722,object_detection,triton_g4dn_xlarge_4,18167,9,18190
701,speech_recognition,triton_t2_large_1,17612,571,18196
719,image_classification,triton_t2_large_16,18122,81,18217
724,object_detection,triton_t2_large_1,18212,29,18256
723,image_classification,triton_t2_large_7,18196,75,18285
727,object_detection,triton_t2_large_2,18242,36,18292
725,image_classification,triton_t2_large_4,18220,75,18309
726,image_classification,triton_t2_large_5,18235,75,18324
731,object_detection,triton_c5_2xlarge_1,18322,27,18363
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18426
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_6,17880,559,18453
711,speech_recognition,triton_t2_large_8,17893,588,18496
712,speech_recognition,triton_t2_large_3,17935,568,18517
735,question_answering,triton_t2_large_6,18499,29,18543
736,question_answering,triton_t2_large_8,18502,35,18551
737,question_answering,triton_t2_large_1,18505,36,18555
739,object_detection,triton_t2_large_4,18519,38,18571
740,object_detection,triton_t2_large_5,18522,37,18573
741,object_detection,triton_t2_large_2,18559,35,18608
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18689
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
718,speech_recognition,triton_t2_large_15,18092,602,18707
745,object_detection,triton_t2_large_7,18697,42,18753
746,question_answering,triton_t2_large_6,18713,29,18756
747,image_classification,triton_t2_large_8,18744,70,18829
728,speech_recognition,triton_t2_large_11,18242,574,18830
748,question_answering,triton_t2_large_1,18802,31,18848
750,question_answering,triton_t2_large_5,18829,32,18876
729,speech_recognition,triton_t2_large_12,18288,575,18878
751,question_answering,triton_t2_large_2,18855,37,18905
730,speech_recognition,triton_t2_large_16,18305,591,18910
753,question_answering,triton_t2_large_12,18868,44,18926
754,question_answering,triton_t2_large_15,18905,36,18956
756,object_detection,triton_c5_2xlarge_1,18919,27,18961
757,image_classification,triton_g4dn_xlarge_3,18941,8,18964
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
759,question_answering,triton_t2_large_7,18971,34,19020
760,image_classification,triton_t2_large_6,18990,75,19080
738,speech_recognition,triton_t2_large_3,18517,569,19100
761,image_classification,triton_t2_large_8,19019,74,19109
762,image_classification,triton_t2_large_1,19054,78,19146
763,question_answering,triton_t2_large_3,19115,31,19160
764,object_detection,triton_t2_large_5,19117,32,19163
765,question_answering,triton_t2_large_2,19121,32,19168
769,object_detection,triton_g4dn_xlarge_3,19244,10,19269
768,question_answering,triton_c5_2xlarge_1,19238,19,19271
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_t2_large_7,19279,35,19329
775,object_detection,triton_t2_large_3,19326,31,19371
776,question_answering,triton_t2_large_5,19330,38,19382
774,object_detection,triton_t2_large_1,19318,51,19383
749,speech_recognition,triton_t2_large_4,18811,570,19395
773,image_classification,triton_t2_large_8,19313,78,19405
777,object_detection,triton_t2_large_2,19355,38,19407
752,speech_recognition,triton_t2_large_11,18863,562,19439
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_1,19418,25,19458
780,object_detection,triton_g4dn_xlarge_4,19441,11,19466
755,speech_recognition,triton_t2_large_16,18911,592,19517
784,question_answering,triton_t2_large_3,19614,38,19666
783,image_classification,triton_t2_large_1,19585,76,19675
785,image_classification,triton_t2_large_4,19614,79,19707
786,image_classification,triton_t2_large_5,19623,74,19711
788,object_detection,triton_t2_large_11,19671,38,19723
790,object_detection,triton_c5_2xlarge_1,19707,25,19748
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
766,speech_recognition,triton_t2_large_12,19189,581,19784
767,speech_recognition,triton_t2_large_15,19195,599,19809
794,image_classification,triton_t2_large_3,19755,68,19838
795,question_answering,triton_t2_large_4,19810,31,19856
772,speech_recognition,triton_t2_large_6,19313,566,19894
796,question_answering,triton_t2_large_5,19850,39,19905
797,question_answering,triton_t2_large_11,19860,38,19912
798,object_detection,triton_t2_large_12,19875,40,19930
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_15,19912,35,19961
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
781,speech_recognition,triton_t2_large_7,19524,563,20101
782,speech_recognition,triton_t2_large_8,19546,592,20152
803,image_classification,triton_t2_large_6,20080,67,20161
787,speech_recognition,triton_t2_large_2,19628,579,20221
808,question_answering,triton_t2_large_2,20240,32,20287
789,speech_recognition,triton_t2_large_16,19698,595,20307
812,object_detection,triton_c5_2xlarge_1,20277,25,20317
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
811,object_detection,triton_t2_large_15,20275,42,20332
793,speech_recognition,triton_t2_large_1,19753,583,20350
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,30,20425
818,question_answering,triton_t2_large_2,20416,32,20463
819,object_detection,triton_t2_large_15,20422,31,20468
816,image_classification,triton_t2_large_6,20388,75,20477
820,object_detection,triton_t2_large_16,20425,38,20478
821,image_classification,triton_c5_2xlarge_1,20455,33,20503
823,question_answering,triton_g4dn_xlarge_4,20555,4,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20579
824,question_answering,triton_t2_large_7,20569,37,20620
805,speech_recognition,triton_t2_large_3,20174,567,20756
804,speech_recognition,triton_t2_large_8,20148,593,20756
827,image_classification,triton_t2_large_15,20687,85,20787
828,object_detection,triton_t2_large_16,20730,54,20798
829,object_detection,triton_c5_2xlarge_1,20775,24,20814
806,speech_recognition,triton_t2_large_4,20227,580,20822
807,speech_recognition,triton_t2_large_5,20239,569,20823
809,speech_recognition,triton_t2_large_11,20253,569,20836
810,speech_recognition,triton_t2_large_12,20266,572,20854
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
832,question_answering,triton_t2_large_7,20873,38,20926
817,speech_recognition,triton_t2_large_1,20392,577,20984
833,image_classification,triton_t2_large_8,20920,74,21009
836,object_detection,triton_t2_large_5,20965,36,21017
838,question_answering,triton_t2_large_12,20975,32,21021
839,question_answering,triton_t2_large_15,20976,42,21032
840,object_detection,triton_t2_large_16,20985,35,21035
841,image_classification,triton_c5_2xlarge_1,20990,33,21038
835,image_classification,triton_t2_large_4,20938,89,21042
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_t2_large_7,21068,27,21109
845,object_detection,triton_t2_large_8,21084,30,21128
825,speech_recognition,triton_t2_large_6,20592,556,21163
848,question_answering,triton_t2_large_5,21166,33,21214
849,object_detection,triton_t2_large_12,21185,30,21230
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
852,object_detection,triton_c5_2xlarge_1,21214,22,21250
847,image_classification,triton_t2_large_4,21163,78,21256
826,speech_recognition,triton_t2_large_2,20678,577,21270
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_6,21341,26,21382
857,image_classification,triton_t2_large_8,21413,78,21506
834,speech_recognition,triton_t2_large_3,20930,573,21519
858,object_detection,triton_t2_large_3,21510,34,21559
837,speech_recognition,triton_t2_large_11,20975,578,21567
846,speech_recognition,triton_t2_large_1,21087,585,21688
859,image_classification,triton_t2_large_4,21601,74,21690
860,image_classification,triton_t2_large_5,21608,78,21700
863,question_answering,triton_t2_large_12,21689,32,21736
862,image_classification,triton_t2_large_11,21644,78,21737
864,object_detection,triton_c5_2xlarge_1,21718,25,21757
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
850,speech_recognition,triton_t2_large_15,21204,597,21816
851,speech_recognition,triton_t2_large_16,21208,595,21818
866,question_answering,triton_g4dn_xlarge_4,21800,3,21819
867,object_detection,triton_t2_large_6,21815,33,21862
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_7,21332,564,21911
869,object_detection,triton_t2_large_1,21885,32,21931
870,question_answering,triton_t2_large_3,21899,31,21945
871,question_answering,triton_t2_large_4,21950,39,22004
872,question_answering,triton_t2_large_5,21959,32,22006
873,question_answering,triton_t2_large_11,21964,31,22010
874,question_answering,triton_t2_large_12,21967,32,22014
875,object_detection,triton_t2_large_15,22030,38,22083
877,image_classification,triton_c5_2xlarge_1,22037,34,22086
876,image_classification,triton_t2_large_16,22033,79,22127
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,10,22175
881,question_answering,triton_t2_large_6,22189,33,22237
861,speech_recognition,triton_t2_large_2,21638,584,22237
882,question_answering,triton_t2_large_8,22193,42,22250
883,question_answering,triton_t2_large_1,22235,32,22282
885,question_answering,triton_t2_large_4,22266,32,22313
887,question_answering,triton_t2_large_2,22291,39,22346
889,object_detection,triton_t2_large_12,22306,44,22366
890,image_classification,triton_t2_large_15,22409,78,22502
892,question_answering,triton_c5_2xlarge_1,22486,18,22520
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22567
895,question_answering,triton_t2_large_6,22569,29,22613
897,object_detection,triton_t2_large_1,22579,46,22640
896,image_classification,triton_t2_large_8,22576,82,22674
899,image_classification,triton_t2_large_2,22610,87,22712
880,speech_recognition,triton_t2_large_7,22155,563,22733
901,image_classification,triton_t2_large_15,22701,80,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
902,image_classification,triton_c5_2xlarge_1,22758,39,22812
884,speech_recognition,triton_t2_large_3,22235,565,22815
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
886,speech_recognition,triton_t2_large_5,22280,571,22867
888,speech_recognition,triton_t2_large_11,22293,566,22874
905,image_classification,triton_t2_large_7,22847,67,22929
908,question_answering,triton_t2_large_1,23015,38,23068
891,speech_recognition,triton_t2_large_16,22454,600,23069
909,question_answering,triton_t2_large_3,23025,36,23077
910,image_classification,triton_t2_large_5,23072,80,23167
912,question_answering,triton_t2_large_11,23147,35,23198
898,speech_recognition,triton_t2_large_4,22609,575,23199
913,image_classification,triton_t2_large_15,23152,73,23241
914,object_detection,triton_t2_large_16,23219,39,23274
915,image_classification,triton_c5_2xlarge_1,23220,40,23275
900,speech_recognition,triton_t2_large_12,22682,579,23276
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_7,23313,33,23361
920,question_answering,triton_t2_large_3,23373,31,23419
906,speech_recognition,triton_t2_large_6,22866,569,23451
919,image_classification,triton_t2_large_1,23367,70,23452
921,image_classification,triton_t2_large_4,23376,76,23467
924,question_answering,triton_t2_large_12,23477,36,23528
926,object_detection,triton_t2_large_16,23478,38,23531
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23561
927,object_detection,triton_c5_2xlarge_1,23520,26,23561
925,image_classification,triton_t2_large_15,23477,77,23569
907,speech_recognition,triton_t2_large_8,22997,593,23606
929,question_answering,triton_g4dn_xlarge_4,23604,4,23623
911,speech_recognition,triton_t2_large_2,23120,578,23713
932,question_answering,triton_t2_large_8,23664,38,23717
931,image_classification,triton_t2_large_6,23636,66,23718
933,question_answering,triton_t2_large_1,23673,39,23728
935,question_answering,triton_t2_large_4,23703,32,23750
936,object_detection,triton_t2_large_2,23704,37,23756
937,object_detection,triton_t2_large_12,23707,37,23759
939,object_detection,triton_t2_large_16,23744,38,23796
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_1,23823,18,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
943,question_answering,triton_t2_large_6,23866,34,23916
944,object_detection,triton_t2_large_8,23872,34,23922
922,speech_recognition,triton_t2_large_5,23388,565,23968
945,question_answering,triton_t2_large_1,23932,33,23980
947,question_answering,triton_t2_large_5,23968,31,24014
946,image_classification,triton_t2_large_4,23946,78,24039
949,object_detection,triton_t2_large_12,24002,35,24052
923,speech_recognition,triton_t2_large_11,23474,572,24061
950,object_detection,triton_t2_large_16,24048,35,24099
951,image_classification,triton_c5_2xlarge_1,24061,34,24110
952,object_detection,triton_g4dn_xlarge_3,24105,10,24131
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
930,speech_recognition,triton_t2_large_7,23617,562,24196
954,image_classification,triton_t2_large_6,24128,72,24215
956,object_detection,triton_t2_large_1,24234,32,24282
955,image_classification,triton_t2_large_8,24194,77,24288
957,question_answering,triton_t2_large_4,24243,31,24290
934,speech_recognition,triton_t2_large_3,23698,581,24293
958,object_detection,triton_t2_large_5,24257,38,24311
959,question_answering,triton_t2_large_11,24275,38,24328
960,question_answering,triton_t2_large_12,24279,39,24334
938,speech_recognition,triton_t2_large_15,23722,598,24337
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_1,24384,25,24425
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,32,24469
967,object_detection,triton_t2_large_6,24442,33,24491
968,question_answering,triton_t2_large_8,24491,34,24541
948,speech_recognition,triton_t2_large_2,23986,580,24583
969,image_classification,triton_t2_large_1,24535,73,24625
971,image_classification,triton_t2_large_4,24558,77,24650
972,object_detection,triton_t2_large_5,24596,38,24650
973,object_detection,triton_t2_large_2,24597,41,24653
975,object_detection,triton_t2_large_12,24644,33,24693
974,image_classification,triton_t2_large_11,24611,82,24709
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
961,speech_recognition,triton_t2_large_15,24336,589,24940
962,speech_recognition,triton_t2_large_16,24344,593,24953
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25038
970,speech_recognition,triton_t2_large_3,24556,570,25141
981,image_classification,triton_t2_large_8,25069,71,25156
982,image_classification,triton_t2_large_1,25072,75,25162
984,image_classification,triton_t2_large_5,25192,77,25284
985,image_classification,triton_t2_large_2,25195,78,25288
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
990,image_classification,triton_c5_2xlarge_1,25259,39,25313
987,image_classification,triton_t2_large_12,25234,69,25319
988,image_classification,triton_t2_large_15,25241,81,25338
989,image_classification,triton_t2_large_16,25248,80,25344
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_t2_large_8,25434,77,25526
979,speech_recognition,triton_t2_large_7,24958,560,25533
980,speech_recognition,triton_t2_large_6,25007,562,25584
983,speech_recognition,triton_t2_large_4,25090,570,25675
994,image_classification,triton_t2_large_1,25612,70,25698
995,image_classification,triton_t2_large_3,25640,80,25736
996,image_classification,triton_t2_large_4,25661,81,25757
986,speech_recognition,triton_t2_large_11,25225,563,25804
997,image_classification,triton_t2_large_5,25785,79,25880
998,image_classification,triton_t2_large_2,25980,74,26070
999,image_classification,triton_t2_large_11,26062,78,26155
1000,image_classification,triton_t2_large_12,26184,75,26275
