task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_c5_2xlarge_1,4965,35,5010
194,object_detection,triton_g4dn_xlarge_3,4999,11,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
197,question_answering,triton_t2_large_6,5101,30,5140
198,question_answering,triton_t2_large_3,5136,31,5177
183,speech_recognition,triton_t2_large_8,4660,594,5264
184,speech_recognition,triton_t2_large_1,4680,576,5266
201,object_detection,triton_t2_large_16,5222,38,5269
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
200,image_classification,triton_t2_large_12,5221,77,5307
207,object_detection,triton_t2_large_1,5289,39,5337
208,question_answering,triton_t2_large_3,5298,31,5338
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_12,5315,32,5357
186,speech_recognition,triton_t2_large_4,4779,573,5363
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
210,question_answering,triton_t2_large_16,5332,40,5382
187,speech_recognition,triton_t2_large_5,4799,575,5384
213,object_detection,triton_t2_large_1,5357,43,5410
189,speech_recognition,triton_t2_large_11,4831,574,5414
202,speech_recognition,triton_c5_2xlarge_1,5249,176,5435
214,image_classification,triton_t2_large_3,5400,68,5478
191,speech_recognition,triton_t2_large_15,4892,593,5494
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
216,image_classification,triton_t2_large_5,5442,75,5527
220,question_answering,triton_t2_large_16,5490,43,5543
218,image_classification,triton_t2_large_12,5462,75,5547
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
219,image_classification,triton_t2_large_15,5489,80,5578
196,speech_recognition,triton_t2_large_7,5031,569,5610
225,object_detection,triton_t2_large_3,5593,35,5638
224,image_classification,triton_t2_large_1,5564,70,5644
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5676
226,image_classification,triton_t2_large_5,5611,77,5697
199,speech_recognition,triton_t2_large_2,5162,579,5753
227,image_classification,triton_t2_large_12,5701,69,5781
229,object_detection,triton_t2_large_16,5742,35,5787
228,question_answering,triton_t2_large_15,5739,40,5789
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
230,image_classification,triton_c5_2xlarge_1,5800,24,5834
205,speech_recognition,triton_t2_large_6,5265,567,5842
232,object_detection,triton_g4dn_xlarge_4,5850,11,5871
206,speech_recognition,triton_t2_large_8,5274,588,5872
233,question_answering,triton_t2_large_7,5863,38,5911
234,object_detection,triton_t2_large_6,5901,26,5936
235,question_answering,triton_t2_large_8,5913,35,5957
215,speech_recognition,triton_t2_large_4,5415,577,6001
217,speech_recognition,triton_t2_large_11,5456,571,6037
237,question_answering,triton_t2_large_3,6009,31,6050
239,question_answering,triton_t2_large_5,6024,31,6065
241,object_detection,triton_t2_large_11,6084,34,6129
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_12,6087,72,6169
245,object_detection,triton_c5_2xlarge_1,6143,24,6177
243,object_detection,triton_t2_large_15,6136,40,6186
244,question_answering,triton_t2_large_16,6141,43,6193
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_t2_large_7,6243,27,6280
249,object_detection,triton_t2_large_6,6262,31,6303
250,question_answering,triton_t2_large_8,6275,41,6326
252,image_classification,triton_t2_large_5,6380,73,6463
253,question_answering,triton_t2_large_11,6429,31,6470
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_15,6473,44,6527
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_1,6499,23,6532
256,question_answering,triton_t2_large_16,6491,35,6537
236,speech_recognition,triton_t2_large_1,5946,592,6548
254,image_classification,triton_t2_large_12,6472,81,6562
261,question_answering,triton_t2_large_6,6536,36,6582
263,question_answering,triton_t2_large_1,6555,31,6596
238,speech_recognition,triton_t2_large_4,6021,571,6601
260,image_classification,triton_t2_large_7,6521,70,6601
265,object_detection,triton_t2_large_11,6589,41,6640
264,image_classification,triton_t2_large_5,6566,76,6652
240,speech_recognition,triton_t2_large_2,6080,568,6657
266,image_classification,triton_t2_large_12,6589,77,6676
269,question_answering,triton_c5_2xlarge_1,6657,13,6680
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
267,image_classification,triton_t2_large_15,6621,71,6702
268,image_classification,triton_t2_large_16,6650,72,6732
272,question_answering,triton_t2_large_7,6756,35,6801
273,object_detection,triton_t2_large_6,6780,28,6817
274,object_detection,triton_t2_large_1,6784,44,6838
275,question_answering,triton_t2_large_4,6833,32,6874
251,speech_recognition,triton_t2_large_3,6286,582,6878
277,object_detection,triton_t2_large_2,6903,40,6952
279,question_answering,triton_t2_large_12,6968,32,7010
280,object_detection,triton_t2_large_15,6975,30,7014
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
281,object_detection,triton_t2_large_16,6980,37,7027
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
262,speech_recognition,triton_t2_large_8,6538,591,7139
287,object_detection,triton_t2_large_1,7103,37,7150
293,object_detection,triton_t2_large_16,7349,36,7395
292,object_detection,triton_t2_large_15,7349,38,7397
294,object_detection,triton_c5_2xlarge_1,7376,24,7410
291,image_classification,triton_t2_large_12,7323,77,7411
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
276,speech_recognition,triton_t2_large_5,6870,573,7453
298,question_answering,triton_t2_large_1,7450,32,7492
297,image_classification,triton_t2_large_8,7414,71,7495
278,speech_recognition,triton_t2_large_11,6953,574,7536
299,image_classification,triton_t2_large_5,7546,71,7627
285,speech_recognition,triton_t2_large_7,7075,564,7649
286,speech_recognition,triton_t2_large_6,7090,563,7663
300,image_classification,triton_t2_large_11,7587,69,7666
301,image_classification,triton_t2_large_12,7597,69,7677
304,question_answering,triton_c5_2xlarge_1,7661,12,7683
288,speech_recognition,triton_t2_large_3,7116,575,7701
289,speech_recognition,triton_t2_large_4,7133,564,7708
302,image_classification,triton_t2_large_15,7659,76,7746
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_t2_large_7,7772,30,7812
290,speech_recognition,triton_t2_large_2,7236,574,7820
309,question_answering,triton_t2_large_8,7850,34,7894
308,image_classification,triton_t2_large_6,7815,73,7899
310,object_detection,triton_t2_large_1,7866,40,7917
313,question_answering,triton_t2_large_5,7934,39,7983
316,object_detection,triton_t2_large_12,8010,36,8056
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,11,8174
322,object_detection,triton_t2_large_6,8217,33,8260
303,speech_recognition,triton_t2_large_16,7660,593,8263
324,object_detection,triton_t2_large_1,8263,34,8307
323,question_answering,triton_t2_large_8,8258,41,8309
327,object_detection,triton_t2_large_16,8310,34,8355
328,image_classification,triton_c5_2xlarge_1,8350,26,8387
329,object_detection,triton_g4dn_xlarge_3,8375,11,8396
325,image_classification,triton_t2_large_5,8300,91,8402
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_6,8402,29,8442
332,question_answering,triton_t2_large_8,8433,35,8479
311,speech_recognition,triton_t2_large_3,7909,575,8494
312,speech_recognition,triton_t2_large_4,7914,570,8495
314,speech_recognition,triton_t2_large_2,7962,582,8554
315,speech_recognition,triton_t2_large_11,7976,571,8557
334,question_answering,triton_t2_large_3,8565,32,8607
317,speech_recognition,triton_t2_large_15,8027,595,8632
333,image_classification,triton_t2_large_1,8554,74,8638
335,object_detection,triton_t2_large_4,8599,31,8641
337,object_detection,triton_t2_large_2,8685,59,8754
342,image_classification,triton_g4dn_xlarge_3,8732,15,8757
343,object_detection,triton_g4dn_xlarge_4,8748,12,8770
341,object_detection,triton_c5_2xlarge_1,8729,34,8773
339,object_detection,triton_t2_large_15,8714,49,8775
321,speech_recognition,triton_t2_large_7,8201,564,8776
338,image_classification,triton_t2_large_11,8695,77,8783
344,object_detection,triton_t2_large_6,8748,30,8789
345,question_answering,triton_t2_large_8,8788,35,8834
346,question_answering,triton_t2_large_1,8826,40,8876
326,speech_recognition,triton_t2_large_12,8305,579,8894
349,question_answering,triton_t2_large_2,8860,39,8910
347,image_classification,triton_t2_large_3,8833,79,8923
350,question_answering,triton_t2_large_11,8884,38,8932
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
352,object_detection,triton_t2_large_15,8920,35,8966
351,image_classification,triton_t2_large_12,8911,71,8992
357,question_answering,triton_t2_large_6,8971,34,9017
356,image_classification,triton_t2_large_7,8958,67,9035
359,question_answering,triton_t2_large_1,9014,31,9056
358,image_classification,triton_t2_large_8,8995,81,9087
363,object_detection,triton_t2_large_12,9071,29,9111
362,object_detection,triton_t2_large_11,9069,32,9112
353,speech_recognition,triton_c5_2xlarge_1,8935,177,9123
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
361,image_classification,triton_t2_large_2,9056,73,9139
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
364,question_answering,triton_t2_large_15,9111,40,9162
336,speech_recognition,triton_t2_large_5,8618,574,9204
367,image_classification,triton_t2_large_7,9164,67,9241
369,question_answering,triton_t2_large_8,9204,39,9254
368,image_classification,triton_t2_large_6,9193,73,9277
372,question_answering,triton_t2_large_2,9268,32,9310
371,question_answering,triton_t2_large_5,9265,38,9314
340,speech_recognition,triton_t2_large_16,8715,602,9328
374,question_answering,triton_t2_large_12,9279,39,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
376,object_detection,triton_c5_2xlarge_1,9296,25,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
375,image_classification,triton_t2_large_15,9296,72,9379
348,speech_recognition,triton_t2_large_4,8850,579,9439
380,image_classification,triton_t2_large_6,9425,74,9509
382,question_answering,triton_t2_large_4,9532,32,9574
360,speech_recognition,triton_t2_large_3,9055,581,9647
384,object_detection,triton_t2_large_2,9586,54,9651
383,image_classification,triton_t2_large_5,9576,73,9659
385,object_detection,triton_t2_large_12,9635,37,9683
387,image_classification,triton_t2_large_16,9727,83,9821
370,speech_recognition,triton_t2_large_1,9244,578,9833
388,object_detection,triton_c5_2xlarge_1,9798,24,9833
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
373,speech_recognition,triton_t2_large_11,9269,568,9847
391,question_answering,triton_t2_large_6,9824,36,9871
379,speech_recognition,triton_t2_large_7,9325,562,9898
393,object_detection,triton_t2_large_3,9894,36,9941
392,image_classification,triton_t2_large_1,9858,78,9947
394,question_answering,triton_t2_large_4,9970,36,10017
381,speech_recognition,triton_t2_large_8,9452,593,10056
395,image_classification,triton_t2_large_5,9978,75,10063
398,object_detection,triton_t2_large_12,10096,31,10137
397,object_detection,triton_t2_large_11,10093,43,10147
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
400,image_classification,triton_c5_2xlarge_1,10174,25,10210
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
386,speech_recognition,triton_t2_large_15,9654,596,10260
403,object_detection,triton_t2_large_7,10216,42,10268
404,question_answering,triton_t2_large_6,10251,36,10297
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,33,10396
410,object_detection,triton_t2_large_11,10415,39,10465
412,question_answering,triton_t2_large_15,10463,40,10514
413,question_answering,triton_c5_2xlarge_1,10542,12,10565
396,speech_recognition,triton_t2_large_2,9988,574,10573
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_7,10610,31,10652
418,object_detection,triton_t2_large_8,10691,29,10730
399,speech_recognition,triton_t2_large_16,10138,601,10750
417,image_classification,triton_t2_large_6,10676,75,10762
420,object_detection,triton_t2_large_2,10806,41,10857
421,question_answering,triton_t2_large_11,10846,35,10892
407,speech_recognition,triton_t2_large_3,10374,579,10964
408,speech_recognition,triton_t2_large_4,10382,572,10965
422,object_detection,triton_t2_large_15,10914,43,10968
409,speech_recognition,triton_t2_large_5,10388,571,10970
423,question_answering,triton_t2_large_16,10925,43,10979
411,speech_recognition,triton_t2_large_12,10456,570,11037
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_1,11039,26,11076
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_t2_large_7,11072,75,11157
428,image_classification,triton_t2_large_6,11090,71,11172
430,object_detection,triton_t2_large_3,11154,29,11193
431,object_detection,triton_t2_large_4,11163,32,11206
419,speech_recognition,triton_t2_large_1,10722,580,11312
435,question_answering,triton_t2_large_12,11290,32,11333
434,object_detection,triton_t2_large_11,11287,38,11337
436,question_answering,triton_t2_large_15,11292,36,11338
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_1,11344,12,11367
440,object_detection,triton_g4dn_xlarge_4,11356,10,11376
441,object_detection,triton_t2_large_7,11390,30,11431
442,question_answering,triton_t2_large_6,11393,33,11437
443,question_answering,triton_t2_large_1,11473,36,11520
444,object_detection,triton_t2_large_3,11487,28,11527
445,question_answering,triton_t2_large_4,11536,31,11578
446,object_detection,triton_t2_large_11,11543,31,11584
447,object_detection,triton_t2_large_12,11552,39,11604
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_15,11648,36,11694
429,speech_recognition,triton_t2_large_8,11132,590,11733
452,image_classification,triton_t2_large_7,11677,66,11755
454,object_detection,triton_t2_large_8,11728,35,11773
453,image_classification,triton_t2_large_6,11722,71,11804
455,object_detection,triton_t2_large_1,11753,46,11811
432,speech_recognition,triton_t2_large_5,11243,574,11828
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11838
433,speech_recognition,triton_t2_large_2,11274,575,11859
456,image_classification,triton_t2_large_3,11802,69,11881
459,object_detection,triton_t2_large_2,11860,32,11903
458,image_classification,triton_t2_large_5,11833,72,11916
437,speech_recognition,triton_t2_large_16,11302,603,11916
460,question_answering,triton_t2_large_11,11891,38,11939
462,object_detection,triton_t2_large_15,11912,37,11960
463,question_answering,triton_t2_large_16,11927,36,11974
464,object_detection,triton_c5_2xlarge_1,11939,24,11975
461,image_classification,triton_t2_large_12,11895,75,11981
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_t2_large_7,11974,31,12016
468,image_classification,triton_t2_large_6,12014,70,12097
470,question_answering,triton_t2_large_1,12079,31,12123
471,image_classification,triton_t2_large_3,12084,69,12165
472,object_detection,triton_t2_large_5,12128,42,12182
473,question_answering,triton_t2_large_2,12156,38,12206
475,image_classification,triton_t2_large_12,12209,78,12299
476,object_detection,triton_t2_large_15,12257,35,12304
479,image_classification,triton_g4dn_xlarge_3,12284,8,12305
477,question_answering,triton_t2_large_16,12260,35,12307
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
478,image_classification,triton_c5_2xlarge_1,12284,26,12322
482,question_answering,triton_t2_large_6,12316,34,12362
457,speech_recognition,triton_t2_large_4,11831,565,12406
484,image_classification,triton_t2_large_3,12334,77,12423
487,image_classification,triton_t2_large_12,12402,73,12486
491,object_detection,triton_g4dn_xlarge_3,12511,11,12534
490,image_classification,triton_c5_2xlarge_1,12498,24,12535
488,image_classification,triton_t2_large_15,12454,76,12542
492,object_detection,triton_g4dn_xlarge_4,12539,10,12562
495,question_answering,triton_t2_large_4,12551,31,12595
493,question_answering,triton_t2_large_6,12545,38,12595
469,speech_recognition,triton_t2_large_8,12029,587,12628
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
496,image_classification,triton_t2_large_12,12567,76,12655
497,object_detection,triton_t2_large_15,12615,31,12658
498,object_detection,triton_c5_2xlarge_1,12623,23,12658
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
502,question_answering,triton_t2_large_8,12647,35,12694
506,question_answering,triton_c5_2xlarge_1,12679,12,12704
501,image_classification,triton_t2_large_6,12635,73,12720
507,question_answering,triton_g4dn_xlarge_3,12726,3,12743
503,image_classification,triton_t2_large_4,12667,71,12751
474,speech_recognition,triton_t2_large_11,12172,568,12752
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_t2_large_6,12826,44,12883
481,speech_recognition,triton_t2_large_7,12310,567,12888
483,speech_recognition,triton_t2_large_1,12323,575,12909
485,speech_recognition,triton_t2_large_5,12341,585,12938
486,speech_recognition,triton_t2_large_2,12387,574,12974
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_4,12955,76,13043
514,image_classification,triton_t2_large_11,12961,78,13051
513,image_classification,triton_t2_large_5,12957,82,13052
489,speech_recognition,triton_t2_large_16,12454,595,13061
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_t2_large_7,13063,37,13112
494,speech_recognition,triton_t2_large_3,12546,587,13145
515,speech_recognition,triton_c5_2xlarge_1,12967,181,13160
521,object_detection,triton_t2_large_5,13116,33,13162
519,image_classification,triton_t2_large_6,13082,74,13168
523,object_detection,triton_t2_large_11,13152,36,13200
522,question_answering,triton_t2_large_2,13149,39,13201
524,object_detection,triton_t2_large_16,13152,40,13204
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
504,speech_recognition,triton_t2_large_12,12674,572,13258
505,speech_recognition,triton_t2_large_15,12674,593,13279
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_t2_large_7,13387,38,13437
530,object_detection,triton_t2_large_3,13425,34,13472
