task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_t2_large_12,2826,79,2916
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2928
126,question_answering,triton_t2_large_7,2900,30,2940
127,question_answering,triton_t2_large_6,2908,36,2954
128,question_answering,triton_t2_large_1,2915,31,2957
129,question_answering,triton_t2_large_3,2981,33,3024
130,object_detection,triton_t2_large_4,3015,33,3058
132,image_classification,triton_t2_large_2,3099,78,3189
108,speech_recognition,triton_t2_large_16,2605,591,3206
133,question_answering,triton_t2_large_11,3197,30,3238
114,speech_recognition,triton_t2_large_8,2679,589,3278
135,object_detection,triton_t2_large_15,3241,35,3286
137,object_detection,triton_c5_2xlarge_1,3267,29,3306
136,object_detection,triton_t2_large_16,3265,46,3321
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3343
139,question_answering,triton_g4dn_xlarge_4,3359,3,3374
140,object_detection,triton_t2_large_7,3410,34,3454
142,object_detection,triton_t2_large_8,3430,43,3483
144,question_answering,triton_t2_large_3,3494,40,3544
147,question_answering,triton_t2_large_11,3520,35,3566
145,image_classification,triton_t2_large_4,3495,76,3580
146,image_classification,triton_t2_large_2,3501,69,3581
149,object_detection,triton_t2_large_16,3588,33,3631
131,speech_recognition,triton_t2_large_5,3072,571,3653
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_g4dn_xlarge_4,3722,9,3741
134,speech_recognition,triton_t2_large_12,3230,572,3812
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3838
154,question_answering,triton_t2_large_8,3804,42,3857
155,image_classification,triton_t2_large_3,3808,79,3897
157,object_detection,triton_t2_large_5,3889,35,3934
156,object_detection,triton_t2_large_4,3889,36,3935
141,speech_recognition,triton_t2_large_6,3413,565,3988
159,image_classification,triton_t2_large_11,3944,74,4029
143,speech_recognition,triton_t2_large_1,3464,577,4051
162,question_answering,triton_c5_2xlarge_1,4060,18,4089
161,image_classification,triton_t2_large_16,4044,73,4127
164,question_answering,triton_g4dn_xlarge_4,4126,3,4140
163,object_detection,triton_g4dn_xlarge_3,4118,20,4148
148,speech_recognition,triton_t2_large_15,3548,602,4160
165,image_classification,triton_t2_large_6,4131,74,4215
166,image_classification,triton_t2_large_8,4133,83,4226
167,image_classification,triton_t2_large_1,4156,76,4242
153,speech_recognition,triton_t2_large_7,3732,559,4302
170,image_classification,triton_t2_large_5,4235,72,4317
171,question_answering,triton_t2_large_11,4307,37,4355
172,question_answering,triton_t2_large_15,4319,40,4369
173,object_detection,triton_t2_large_16,4335,35,4380
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_1,4382,22,4415
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_6,4412,30,4452
177,image_classification,triton_t2_large_7,4411,71,4492
180,question_answering,triton_t2_large_1,4456,31,4498
158,speech_recognition,triton_t2_large_2,3931,569,4510
179,image_classification,triton_t2_large_8,4444,75,4530
160,speech_recognition,triton_t2_large_12,3991,599,4601
181,question_answering,triton_t2_large_5,4624,33,4667
182,image_classification,triton_t2_large_2,4636,80,4726
168,speech_recognition,triton_t2_large_3,4177,573,4760
169,speech_recognition,triton_t2_large_4,4185,571,4766
185,object_detection,triton_t2_large_15,4769,34,4814
188,question_answering,triton_g4dn_xlarge_3,4823,3,4837
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4860
190,question_answering,triton_t2_large_7,4883,30,4923
192,question_answering,triton_t2_large_8,4894,35,4939
187,speech_recognition,triton_c5_2xlarge_1,4799,174,4984
193,object_detection,triton_t2_large_1,4965,46,5022
194,object_detection,triton_t2_large_3,4999,49,5058
195,image_classification,triton_t2_large_4,5004,72,5086
197,question_answering,triton_t2_large_2,5101,32,5143
198,question_answering,triton_t2_large_15,5136,37,5183
183,speech_recognition,triton_t2_large_11,4660,565,5235
200,image_classification,triton_g4dn_xlarge_3,5221,10,5242
201,object_detection,triton_g4dn_xlarge_4,5222,13,5245
184,speech_recognition,triton_t2_large_12,4680,581,5271
207,object_detection,triton_t2_large_2,5289,39,5338
208,question_answering,triton_t2_large_11,5298,31,5339
199,speech_recognition,triton_c5_2xlarge_1,5162,173,5346
204,image_classification,triton_t2_large_1,5265,71,5346
209,question_answering,triton_t2_large_12,5315,32,5358
211,question_answering,triton_c5_2xlarge_1,5339,14,5364
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5379
210,question_answering,triton_t2_large_15,5332,36,5379
186,speech_recognition,triton_t2_large_16,4779,597,5386
191,speech_recognition,triton_t2_large_6,4892,564,5468
214,image_classification,triton_t2_large_1,5400,70,5481
222,image_classification,triton_g4dn_xlarge_4,5493,12,5515
220,question_answering,triton_c5_2xlarge_1,5490,18,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,24,5526
216,image_classification,triton_t2_large_11,5442,77,5530
218,image_classification,triton_t2_large_15,5462,78,5551
219,image_classification,triton_t2_large_16,5489,86,5586
196,speech_recognition,triton_t2_large_5,5031,569,5610
225,object_detection,triton_t2_large_11,5593,30,5635
224,image_classification,triton_t2_large_1,5564,77,5651
226,image_classification,triton_t2_large_15,5611,72,5693
229,object_detection,triton_g4dn_xlarge_3,5742,11,5764
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
227,image_classification,triton_t2_large_16,5701,70,5783
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
202,speech_recognition,triton_t2_large_7,5249,562,5822
206,speech_recognition,triton_t2_large_4,5274,561,5846
205,speech_recognition,triton_t2_large_3,5265,588,5863
203,speech_recognition,triton_t2_large_8,5256,598,5864
231,image_classification,triton_t2_large_7,5815,76,5902
233,question_answering,triton_t2_large_3,5863,32,5906
232,object_detection,triton_t2_large_1,5850,55,5915
234,object_detection,triton_t2_large_4,5901,29,5941
235,question_answering,triton_t2_large_5,5913,36,5961
215,speech_recognition,triton_t2_large_2,5415,567,5993
217,speech_recognition,triton_t2_large_12,5456,579,6045
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
237,question_answering,triton_t2_large_15,6009,42,6062
223,speech_recognition,triton_t2_large_6,5527,560,6097
241,object_detection,triton_g4dn_xlarge_4,6084,11,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,20,6111
242,image_classification,triton_t2_large_7,6087,82,6179
243,object_detection,triton_t2_large_6,6136,37,6185
244,question_answering,triton_t2_large_8,6141,35,6187
245,object_detection,triton_t2_large_1,6143,39,6193
246,question_answering,triton_t2_large_3,6152,32,6195
248,object_detection,triton_t2_large_5,6243,42,6296
249,object_detection,triton_t2_large_2,6262,41,6315
250,question_answering,triton_t2_large_12,6275,40,6326
252,image_classification,triton_c5_2xlarge_1,6380,36,6427
253,question_answering,triton_g4dn_xlarge_3,6429,3,6445
254,image_classification,triton_g4dn_xlarge_4,6472,9,6492
236,speech_recognition,triton_t2_large_11,5946,564,6520
255,object_detection,triton_t2_large_7,6473,40,6523
256,question_answering,triton_t2_large_6,6491,30,6532
258,question_answering,triton_t2_large_1,6503,46,6559
257,object_detection,triton_t2_large_8,6499,52,6562
259,object_detection,triton_t2_large_3,6508,50,6569
261,question_answering,triton_t2_large_2,6536,36,6583
264,image_classification,triton_c5_2xlarge_1,6566,20,6597
263,question_answering,triton_t2_large_12,6555,34,6600
260,image_classification,triton_t2_large_5,6521,71,6603
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
265,object_detection,triton_g4dn_xlarge_3,6589,13,6613
238,speech_recognition,triton_t2_large_16,6021,597,6629
267,image_classification,triton_t2_large_7,6621,74,6706
269,question_answering,triton_t2_large_8,6657,42,6709
271,question_answering,triton_t2_large_3,6674,39,6724
268,image_classification,triton_t2_large_6,6650,67,6728
270,image_classification,triton_t2_large_1,6669,81,6761
247,speech_recognition,triton_t2_large_4,6226,560,6797
272,question_answering,triton_t2_large_5,6756,32,6799
273,object_detection,triton_t2_large_2,6780,37,6828
274,object_detection,triton_t2_large_12,6784,63,6858
275,question_answering,triton_t2_large_16,6833,36,6880
251,speech_recognition,triton_t2_large_15,6286,602,6899
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6983
279,question_answering,triton_t2_large_7,6968,30,7009
280,object_detection,triton_t2_large_6,6975,26,7012
281,object_detection,triton_t2_large_8,6980,32,7024
282,question_answering,triton_t2_large_1,7005,31,7047
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7056
283,image_classification,triton_t2_large_3,7009,80,7100
262,speech_recognition,triton_t2_large_11,6538,578,7127
287,object_detection,triton_t2_large_12,7103,39,7152
291,image_classification,triton_g4dn_xlarge_3,7323,9,7342
292,object_detection,triton_g4dn_xlarge_4,7349,13,7372
293,object_detection,triton_t2_large_7,7349,35,7395
294,object_detection,triton_t2_large_6,7376,30,7417
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7420
296,question_answering,triton_t2_large_1,7405,40,7456
298,question_answering,triton_t2_large_11,7450,37,7498
297,image_classification,triton_t2_large_3,7414,77,7502
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_1,7587,21,7619
299,image_classification,triton_t2_large_12,7546,78,7635
284,speech_recognition,triton_t2_large_4,7057,576,7645
285,speech_recognition,triton_t2_large_5,7075,571,7657
286,speech_recognition,triton_t2_large_2,7090,572,7673
302,image_classification,triton_g4dn_xlarge_4,7659,10,7681
304,question_answering,triton_t2_large_6,7661,37,7709
288,speech_recognition,triton_t2_large_15,7116,609,7735
289,speech_recognition,triton_t2_large_16,7133,596,7741
305,image_classification,triton_t2_large_1,7730,72,7812
307,question_answering,triton_t2_large_4,7772,32,7815
306,image_classification,triton_t2_large_3,7740,75,7827
308,image_classification,triton_t2_large_5,7815,71,7897
309,question_answering,triton_t2_large_2,7850,41,7901
310,object_detection,triton_t2_large_11,7866,35,7912
313,question_answering,triton_t2_large_16,7934,40,7985
295,speech_recognition,triton_t2_large_8,7396,599,8006
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8007
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8149
318,question_answering,triton_t2_large_8,8115,42,8169
320,object_detection,triton_t2_large_3,8153,51,8214
303,speech_recognition,triton_t2_large_7,7660,570,8241
322,object_detection,triton_t2_large_5,8217,42,8271
324,object_detection,triton_t2_large_11,8263,29,8302
323,question_answering,triton_t2_large_2,8258,38,8308
327,object_detection,triton_g4dn_xlarge_3,8310,11,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_16,8300,73,8384
329,object_detection,triton_t2_large_7,8375,34,8420
331,object_detection,triton_t2_large_3,8402,38,8452
330,image_classification,triton_t2_large_8,8391,75,8477
332,question_answering,triton_t2_large_5,8433,37,8482
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8490
311,speech_recognition,triton_t2_large_12,7909,576,8496
312,speech_recognition,triton_t2_large_15,7914,597,8522
317,speech_recognition,triton_t2_large_6,8027,562,8600
334,question_answering,triton_t2_large_11,8565,31,8607
333,image_classification,triton_t2_large_2,8554,75,8641
335,object_detection,triton_t2_large_12,8599,38,8648
319,speech_recognition,triton_t2_large_1,8118,580,8709
338,image_classification,triton_c5_2xlarge_1,8695,21,8729
339,object_detection,triton_g4dn_xlarge_3,8714,13,8738
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
337,object_detection,triton_t2_large_16,8685,54,8750
341,object_detection,triton_t2_large_7,8729,32,8772
321,speech_recognition,triton_t2_large_4,8201,575,8787
343,object_detection,triton_t2_large_8,8748,30,8791
342,image_classification,triton_t2_large_6,8732,70,8813
344,object_detection,triton_t2_large_1,8748,54,8815
345,question_answering,triton_t2_large_3,8788,40,8839
346,question_answering,triton_t2_large_4,8826,32,8869
349,question_answering,triton_t2_large_11,8860,36,8907
347,image_classification,triton_t2_large_5,8833,75,8919
350,question_answering,triton_t2_large_12,8884,37,8932
354,question_answering,triton_g4dn_xlarge_4,8945,3,8961
352,object_detection,triton_c5_2xlarge_1,8920,33,8965
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8966
351,image_classification,triton_t2_large_16,8911,75,8998
357,question_answering,triton_t2_large_8,8971,42,9025
355,image_classification,triton_t2_large_7,8946,71,9029
356,image_classification,triton_t2_large_6,8958,70,9039
359,question_answering,triton_t2_large_3,9014,33,9059
358,image_classification,triton_t2_large_1,8995,74,9080
363,object_detection,triton_t2_large_12,9071,36,9118
362,object_detection,triton_t2_large_11,9069,38,9118
361,image_classification,triton_t2_large_5,9056,79,9147
365,object_detection,triton_c5_2xlarge_1,9112,26,9149
364,question_answering,triton_t2_large_16,9111,35,9158
366,object_detection,triton_g4dn_xlarge_3,9138,15,9165
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
336,speech_recognition,triton_t2_large_15,8618,603,9233
369,question_answering,triton_t2_large_6,9204,29,9245
368,image_classification,triton_t2_large_7,9193,73,9277
371,question_answering,triton_t2_large_1,9265,39,9315
372,question_answering,triton_t2_large_3,9268,41,9320
374,question_answering,triton_t2_large_11,9279,35,9327
378,image_classification,triton_c5_2xlarge_1,9318,20,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
376,object_detection,triton_t2_large_15,9296,56,9364
375,image_classification,triton_t2_large_12,9296,74,9382
348,speech_recognition,triton_t2_large_2,8850,573,9434
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
382,question_answering,triton_t2_large_6,9532,34,9578
384,object_detection,triton_t2_large_3,9586,45,9643
360,speech_recognition,triton_t2_large_4,9055,578,9644
383,image_classification,triton_t2_large_1,9576,74,9661
385,object_detection,triton_t2_large_4,9635,36,9683
387,image_classification,triton_t2_large_11,9727,75,9814
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
388,object_detection,triton_t2_large_12,9798,37,9846
370,speech_recognition,triton_t2_large_8,9244,593,9849
373,speech_recognition,triton_t2_large_5,9269,578,9859
390,object_detection,triton_c5_2xlarge_1,9823,29,9864
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
389,image_classification,triton_t2_large_15,9821,72,9904
377,speech_recognition,triton_t2_large_16,9303,592,9906
393,object_detection,triton_t2_large_6,9894,48,9954
394,question_answering,triton_t2_large_8,9970,40,10022
381,speech_recognition,triton_t2_large_7,9452,569,10032
395,image_classification,triton_t2_large_1,9978,71,10061
397,object_detection,triton_t2_large_4,10093,36,10141
398,object_detection,triton_t2_large_5,10096,39,10147
386,speech_recognition,triton_t2_large_2,9654,585,10250
403,object_detection,triton_c5_2xlarge_1,10216,26,10254
402,question_answering,triton_t2_large_16,10209,41,10261
400,image_classification,triton_t2_large_12,10174,80,10266
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,16,10301
406,object_detection,triton_t2_large_7,10353,34,10399
410,object_detection,triton_t2_large_4,10415,29,10456
412,question_answering,triton_t2_large_2,10463,39,10514
396,speech_recognition,triton_t2_large_3,9988,583,10583
413,question_answering,triton_t2_large_12,10542,39,10594
414,object_detection,triton_t2_large_16,10553,46,10610
415,object_detection,triton_c5_2xlarge_1,10579,26,10616
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_11,10138,573,10723
418,object_detection,triton_t2_large_7,10691,26,10728
401,speech_recognition,triton_t2_large_15,10178,612,10802
420,object_detection,triton_t2_large_4,10806,29,10847
421,question_answering,triton_t2_large_2,10846,32,10890
407,speech_recognition,triton_t2_large_6,10374,563,10949
422,object_detection,triton_t2_large_11,10914,40,10967
409,speech_recognition,triton_t2_large_1,10388,580,10979
423,question_answering,triton_t2_large_12,10925,42,10979
408,speech_recognition,triton_t2_large_8,10382,595,10988
411,speech_recognition,triton_t2_large_5,10456,585,11053
424,object_detection,triton_t2_large_15,11039,43,11094
427,image_classification,triton_g4dn_xlarge_3,11072,15,11099
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
426,image_classification,triton_c5_2xlarge_1,11070,28,11110
425,image_classification,triton_t2_large_16,11051,93,11156
430,object_detection,triton_t2_large_6,11154,47,11213
431,object_detection,triton_t2_large_8,11163,39,11214
419,speech_recognition,triton_t2_large_3,10722,584,11318
434,object_detection,triton_t2_large_5,11287,32,11332
435,question_answering,triton_t2_large_2,11290,39,11341
436,question_answering,triton_t2_large_11,11292,40,11344
440,object_detection,triton_c5_2xlarge_1,11356,27,11396
438,question_answering,triton_t2_large_15,11344,45,11401
442,question_answering,triton_g4dn_xlarge_4,11393,3,11409
441,object_detection,triton_g4dn_xlarge_3,11390,10,11413
439,image_classification,triton_t2_large_16,11347,80,11438
443,question_answering,triton_t2_large_6,11473,29,11515
444,object_detection,triton_t2_large_8,11487,34,11534
445,question_answering,triton_t2_large_3,11536,41,11588
446,object_detection,triton_t2_large_5,11543,34,11589
447,object_detection,triton_t2_large_2,11552,45,11609
448,question_answering,triton_t2_large_11,11648,31,11691
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
452,image_classification,triton_g4dn_xlarge_3,11677,10,11699
429,speech_recognition,triton_t2_large_7,11132,564,11708
450,image_classification,triton_t2_large_16,11654,76,11741
453,image_classification,triton_g4dn_xlarge_4,11722,8,11743
454,object_detection,triton_t2_large_7,11728,27,11766
455,object_detection,triton_t2_large_6,11753,33,11798
432,speech_recognition,triton_t2_large_1,11243,570,11825
433,speech_recognition,triton_t2_large_4,11274,566,11851
456,image_classification,triton_t2_large_8,11802,84,11897
459,object_detection,triton_t2_large_4,11860,36,11908
437,speech_recognition,triton_t2_large_12,11302,594,11909
458,image_classification,triton_t2_large_3,11833,81,11926
460,question_answering,triton_t2_large_5,11891,37,11940
462,object_detection,triton_t2_large_11,11912,43,11967
463,question_answering,triton_t2_large_12,11927,32,11971
466,object_detection,triton_g4dn_xlarge_3,11965,14,11991
464,object_detection,triton_t2_large_16,11939,43,11994
461,image_classification,triton_t2_large_2,11895,89,11996
467,object_detection,triton_g4dn_xlarge_4,11974,11,11997
468,image_classification,triton_t2_large_7,12014,74,12100
470,question_answering,triton_t2_large_8,12079,42,12133
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12149
472,object_detection,triton_t2_large_4,12128,28,12169
471,image_classification,triton_t2_large_3,12084,77,12173
473,question_answering,triton_t2_large_5,12156,32,12201
449,speech_recognition,triton_t2_large_15,11648,609,12269
475,image_classification,triton_t2_large_11,12209,72,12293
476,object_detection,triton_t2_large_12,12257,39,12308
477,question_answering,triton_t2_large_15,12260,45,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
479,image_classification,triton_c5_2xlarge_1,12284,23,12319
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12341
482,question_answering,triton_t2_large_7,12316,34,12362
478,image_classification,triton_t2_large_16,12284,77,12373
457,speech_recognition,triton_t2_large_1,11831,566,12410
484,image_classification,triton_t2_large_3,12334,74,12420
487,image_classification,triton_t2_large_11,12402,75,12489
488,image_classification,triton_t2_large_12,12454,75,12541
491,object_detection,triton_c5_2xlarge_1,12511,26,12550
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
493,question_answering,triton_g4dn_xlarge_4,12545,4,12561
490,image_classification,triton_t2_large_16,12498,75,12585
495,question_answering,triton_t2_large_1,12551,35,12598
469,speech_recognition,triton_t2_large_6,12029,560,12601
496,image_classification,triton_t2_large_3,12567,78,12657
497,object_detection,triton_t2_large_11,12615,29,12658
501,image_classification,triton_g4dn_xlarge_3,12635,14,12662
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_12,12623,35,12670
499,image_classification,triton_t2_large_16,12626,81,12720
506,question_answering,triton_t2_large_11,12679,35,12727
503,image_classification,triton_t2_large_6,12667,71,12751
474,speech_recognition,triton_t2_large_2,12172,580,12764
507,question_answering,triton_t2_large_12,12726,36,12775
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12822
509,object_detection,triton_c5_2xlarge_1,12826,26,12865
485,speech_recognition,triton_t2_large_4,12341,563,12916
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
483,speech_recognition,triton_t2_large_8,12323,592,12928
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
486,speech_recognition,triton_t2_large_5,12387,586,12986
512,image_classification,triton_t2_large_6,12955,67,13035
514,image_classification,triton_t2_large_4,12961,70,13043
513,image_classification,triton_t2_large_8,12957,75,13045
489,speech_recognition,triton_t2_large_15,12454,603,13070
516,image_classification,triton_t2_large_11,12995,74,13081
519,image_classification,triton_c5_2xlarge_1,13082,22,13117
518,question_answering,triton_t2_large_15,13063,46,13121
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
494,speech_recognition,triton_t2_large_7,12546,563,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_t2_large_7,13149,30,13191
523,object_detection,triton_t2_large_6,13152,34,13198
524,object_detection,triton_t2_large_8,13152,34,13198
525,question_answering,triton_t2_large_4,13206,31,13250
504,speech_recognition,triton_t2_large_1,12674,567,13254
505,speech_recognition,triton_t2_large_3,12674,577,13264
526,question_answering,triton_t2_large_5,13278,32,13323
508,speech_recognition,triton_t2_large_16,12816,595,13423
528,object_detection,triton_t2_large_15,13387,48,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
