task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_8,0,32,1445
87,object_detection,triton_g4dn_xlarge_3,0,15,1445
394,question_answering,triton_g4dn_xlarge_3,0,7,1452
111,object_detection,triton_t2_large_6,0,34,1453
112,question_answering,triton_g4dn_xlarge_3,0,4,1456
449,speech_recognition,triton_g4dn_xlarge_3,0,20,1478
393,object_detection,triton_t2_large_8,0,34,1479
450,image_classification,triton_g4dn_xlarge_3,0,9,1488
834,speech_recognition,triton_c5_2xlarge_1,0,186,1501
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1510
298,question_answering,triton_g4dn_xlarge_3,0,6,1516
459,object_detection,triton_c5_2xlarge_1,0,20,1522
451,question_answering,triton_t2_large_8,0,45,1524
698,image_classification,triton_g4dn_xlarge_3,0,11,1527
668,object_detection,triton_g4dn_xlarge_3,0,11,1538
274,object_detection,triton_c5_2xlarge_1,0,18,1540
670,object_detection,triton_g4dn_xlarge_3,0,11,1548
658,image_classification,triton_g4dn_xlarge_3,0,9,1557
462,object_detection,triton_t2_large_8,0,38,1563
794,image_classification,triton_c5_2xlarge_1,0,28,1568
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1579
355,image_classification,triton_g4dn_xlarge_3,0,10,1589
417,image_classification,triton_c5_2xlarge_1,0,23,1592
422,object_detection,triton_c5_2xlarge_1,0,18,1610
222,speech_recognition,triton_g4dn_xlarge_3,0,22,1612
98,question_answering,triton_c5_2xlarge_1,0,15,1625
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1636
290,speech_recognition,triton_t2_large_1,0,577,1639
490,image_classification,triton_g4dn_xlarge_3,0,11,1647
498,object_detection,triton_g4dn_xlarge_3,0,12,1659
537,object_detection,triton_g4dn_xlarge_3,0,11,1670
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1691
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1714
662,image_classification,triton_g4dn_xlarge_3,0,10,1724
585,image_classification,triton_g4dn_xlarge_3,0,9,1733
538,image_classification,triton_g4dn_xlarge_3,0,10,1744
539,question_answering,triton_g4dn_xlarge_3,0,5,1751
952,object_detection,triton_g4dn_xlarge_3,0,18,1769
577,object_detection,triton_g4dn_xlarge_3,0,12,1781
666,object_detection,triton_g4dn_xlarge_3,0,11,1792
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1812
580,question_answering,triton_g4dn_xlarge_3,0,6,1819
511,speech_recognition,triton_c5_2xlarge_1,0,197,1822
209,question_answering,triton_g4dn_xlarge_3,0,4,1823
581,question_answering,triton_g4dn_xlarge_3,0,6,1831
210,question_answering,triton_g4dn_xlarge_3,0,4,1835
514,image_classification,triton_c5_2xlarge_1,0,27,1849
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1856
583,question_answering,triton_g4dn_xlarge_3,0,4,1860
732,speech_recognition,triton_t2_large_3,0,570,1861
910,image_classification,triton_c5_2xlarge_1,0,21,1870
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1882
941,question_answering,triton_c5_2xlarge_1,0,15,1885
953,speech_recognition,triton_g4dn_xlarge_3,0,24,1906
968,question_answering,triton_t2_large_3,0,50,1912
90,object_detection,triton_g4dn_xlarge_3,0,11,1918
146,image_classification,triton_g4dn_xlarge_3,0,9,1928
147,question_answering,triton_g4dn_xlarge_3,0,5,1935
593,question_answering,triton_g4dn_xlarge_3,0,5,1940
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1962
186,speech_recognition,triton_t2_large_7,0,567,1964
196,speech_recognition,triton_g4dn_xlarge_3,0,23,1985
198,question_answering,triton_g4dn_xlarge_3,0,5,1990
434,object_detection,triton_g4dn_xlarge_3,0,10,2000
265,object_detection,triton_t2_large_7,0,41,2007
414,object_detection,triton_g4dn_xlarge_3,0,11,2011
143,speech_recognition,triton_t2_large_6,0,567,2020
427,image_classification,triton_g4dn_xlarge_3,0,10,2022
428,image_classification,triton_g4dn_xlarge_3,0,9,2033
113,object_detection,triton_t2_large_7,0,27,2034
430,object_detection,triton_g4dn_xlarge_3,0,10,2044
431,object_detection,triton_g4dn_xlarge_3,0,11,2055
287,object_detection,triton_t2_large_6,0,46,2066
392,image_classification,triton_g4dn_xlarge_3,0,15,2070
206,speech_recognition,triton_c5_2xlarge_1,0,190,2075
673,image_classification,triton_g4dn_xlarge_3,0,8,2078
439,image_classification,triton_g4dn_xlarge_3,0,9,2088
313,question_answering,triton_c5_2xlarge_1,0,14,2090
441,object_detection,triton_g4dn_xlarge_3,0,12,2101
452,image_classification,triton_g4dn_xlarge_3,0,9,2110
440,object_detection,triton_c5_2xlarge_1,0,20,2110
442,question_answering,triton_g4dn_xlarge_3,0,5,2116
402,question_answering,triton_c5_2xlarge_1,0,14,2124
854,speech_recognition,triton_g4dn_xlarge_3,0,19,2136
603,question_answering,triton_g4dn_xlarge_3,0,4,2140
521,object_detection,triton_c5_2xlarge_1,0,20,2144
48,object_detection,triton_g4dn_xlarge_3,0,11,2151
789,speech_recognition,triton_t2_large_8,0,597,2160
415,object_detection,triton_c5_2xlarge_1,0,19,2163
97,image_classification,triton_g4dn_xlarge_3,0,11,2163
998,image_classification,triton_g4dn_xlarge_3,0,11,2174
99,image_classification,triton_g4dn_xlarge_3,0,9,2185
997,image_classification,triton_c5_2xlarge_1,0,29,2192
78,object_detection,triton_g4dn_xlarge_3,0,11,2195
788,object_detection,triton_t2_large_8,0,39,2199
79,question_answering,triton_g4dn_xlarge_3,0,9,2205
813,speech_recognition,triton_t2_large_1,0,565,2205
874,question_answering,triton_g4dn_xlarge_3,0,5,2210
190,question_answering,triton_g4dn_xlarge_3,0,4,2214
773,image_classification,triton_c5_2xlarge_1,0,23,2215
681,question_answering,triton_g4dn_xlarge_3,0,4,2218
213,object_detection,triton_t2_large_8,0,27,2227
100,object_detection,triton_g4dn_xlarge_3,0,17,2237
774,object_detection,triton_c5_2xlarge_1,0,23,2238
763,question_answering,triton_g4dn_xlarge_3,0,4,2240
873,question_answering,triton_t2_large_1,0,45,2250
101,image_classification,triton_g4dn_xlarge_3,0,10,2252
802,question_answering,triton_c5_2xlarge_1,0,15,2252
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2271
801,question_answering,triton_t2_large_8,0,51,2278
971,image_classification,triton_g4dn_xlarge_3,0,9,2282
109,image_classification,triton_c5_2xlarge_1,0,32,2285
936,object_detection,triton_t2_large_1,0,43,2293
972,object_detection,triton_g4dn_xlarge_3,0,15,2299
282,question_answering,triton_g4dn_xlarge_3,0,5,2304
84,image_classification,triton_c5_2xlarge_1,0,26,2312
944,object_detection,triton_g4dn_xlarge_3,0,12,2316
973,object_detection,triton_t2_large_1,0,27,2323
507,question_answering,triton_c5_2xlarge_1,0,15,2327
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2335
674,question_answering,triton_g4dn_xlarge_3,0,3,2339
960,question_answering,triton_c5_2xlarge_1,0,15,2341
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2362
579,image_classification,triton_t2_large_8,0,84,2362
86,image_classification,triton_g4dn_xlarge_3,0,9,2371
89,object_detection,triton_g4dn_xlarge_3,0,10,2382
92,image_classification,triton_g4dn_xlarge_3,0,10,2394
554,image_classification,triton_t2_large_1,0,81,2404
93,object_detection,triton_g4dn_xlarge_3,0,11,2406
88,question_answering,triton_t2_large_8,0,52,2415
102,object_detection,triton_g4dn_xlarge_3,0,10,2417
103,image_classification,triton_g4dn_xlarge_3,0,9,2427
104,image_classification,triton_g4dn_xlarge_3,0,13,2442
96,object_detection,triton_t2_large_8,0,38,2455
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2462
167,image_classification,triton_g4dn_xlarge_3,0,9,2473
592,speech_recognition,triton_t2_large_3,0,572,2484
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2496
413,question_answering,triton_t2_large_8,0,50,2505
225,object_detection,triton_g4dn_xlarge_3,0,10,2506
172,question_answering,triton_g4dn_xlarge_3,0,5,2511
153,speech_recognition,triton_c5_2xlarge_1,0,184,2526
710,speech_recognition,triton_g4dn_xlarge_3,0,23,2534
815,question_answering,triton_g4dn_xlarge_3,0,4,2540
105,image_classification,triton_c5_2xlarge_1,0,31,2556
217,speech_recognition,triton_g4dn_xlarge_3,0,22,2564
354,question_answering,triton_g4dn_xlarge_3,0,5,2570
720,question_answering,triton_c5_2xlarge_1,0,15,2572
120,image_classification,triton_g4dn_xlarge_3,0,10,2580
170,image_classification,triton_t2_large_8,0,84,2591
173,object_detection,triton_c5_2xlarge_1,0,19,2591
433,speech_recognition,triton_t2_large_7,0,568,2602
977,speech_recognition,triton_g4dn_xlarge_3,0,23,2603
856,object_detection,triton_t2_large_8,0,32,2623
432,speech_recognition,triton_t2_large_6,0,560,2626
922,speech_recognition,triton_g4dn_xlarge_3,0,25,2629
857,image_classification,triton_c5_2xlarge_1,0,39,2630
296,question_answering,triton_g4dn_xlarge_3,0,5,2634
762,image_classification,triton_g4dn_xlarge_3,0,10,2645
357,question_answering,triton_c5_2xlarge_1,0,16,2647
699,image_classification,triton_g4dn_xlarge_3,0,10,2654
608,object_detection,triton_g4dn_xlarge_3,0,11,2665
716,question_answering,triton_t2_large_8,0,49,2672
916,image_classification,triton_c5_2xlarge_1,0,26,2673
618,image_classification,triton_g4dn_xlarge_3,0,9,2674
416,question_answering,triton_g4dn_xlarge_3,0,5,2680
913,image_classification,triton_t2_large_7,0,85,2688
816,image_classification,triton_g4dn_xlarge_3,0,13,2694
107,object_detection,triton_g4dn_xlarge_3,0,11,2705
996,image_classification,triton_t2_large_6,0,82,2708
72,question_answering,triton_g4dn_xlarge_3,0,5,2710
359,question_answering,triton_t2_large_8,0,36,2710
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2733
548,object_detection,triton_t2_large_6,0,30,2739
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2754
156,object_detection,triton_t2_large_6,0,26,2765
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2777
756,object_detection,triton_g4dn_xlarge_3,0,11,2790
757,image_classification,triton_g4dn_xlarge_3,0,9,2799
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2822
656,image_classification,triton_t2_large_6,0,79,2844
806,speech_recognition,triton_g4dn_xlarge_3,0,22,2845
867,object_detection,triton_g4dn_xlarge_3,0,11,2857
361,speech_recognition,triton_c5_2xlarge_1,0,185,2859
871,question_answering,triton_g4dn_xlarge_3,0,6,2862
66,object_detection,triton_c5_2xlarge_1,0,17,2876
474,speech_recognition,triton_g4dn_xlarge_3,0,24,2886
639,image_classification,triton_g4dn_xlarge_3,0,10,2896
545,question_answering,triton_g4dn_xlarge_3,0,5,2901
943,question_answering,triton_g4dn_xlarge_3,0,4,2905
475,image_classification,triton_g4dn_xlarge_3,0,9,2916
476,object_detection,triton_g4dn_xlarge_3,0,10,2927
477,question_answering,triton_g4dn_xlarge_3,0,4,2933
862,image_classification,triton_g4dn_xlarge_3,0,9,2942
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2963
95,speech_recognition,triton_t2_large_1,0,570,2977
811,object_detection,triton_g4dn_xlarge_3,0,16,2981
307,question_answering,triton_g4dn_xlarge_3,0,4,2984
814,question_answering,triton_g4dn_xlarge_3,0,4,2989
129,question_answering,triton_g4dn_xlarge_3,0,4,2995
949,object_detection,triton_t2_large_1,0,32,3009
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3017
818,question_answering,triton_g4dn_xlarge_3,0,5,3024
245,object_detection,triton_g4dn_xlarge_3,0,10,3034
966,object_detection,triton_t2_large_1,0,32,3043
169,speech_recognition,triton_t2_large_3,0,566,3051
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3054
809,speech_recognition,triton_c5_2xlarge_1,0,183,3060
969,image_classification,triton_g4dn_xlarge_3,0,10,3064
932,question_answering,triton_g4dn_xlarge_3,0,5,3069
967,object_detection,triton_t2_large_1,0,31,3075
780,object_detection,triton_c5_2xlarge_1,0,19,3079
437,speech_recognition,triton_g4dn_xlarge_3,0,23,3092
819,object_detection,triton_t2_large_3,0,49,3101
306,image_classification,triton_c5_2xlarge_1,0,28,3107
446,object_detection,triton_g4dn_xlarge_3,0,16,3107
935,question_answering,triton_g4dn_xlarge_3,0,4,3111
309,question_answering,triton_g4dn_xlarge_3,0,3,3115
569,question_answering,triton_g4dn_xlarge_3,0,4,3119
933,question_answering,triton_c5_2xlarge_1,0,15,3123
310,object_detection,triton_c5_2xlarge_1,0,26,3148
978,speech_recognition,triton_g4dn_xlarge_3,0,28,3148
626,question_answering,triton_g4dn_xlarge_3,0,5,3153
308,image_classification,triton_t2_large_3,0,69,3170
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3174
627,image_classification,triton_c5_2xlarge_1,0,34,3183
979,speech_recognition,triton_g4dn_xlarge_3,0,24,3198
647,object_detection,triton_t2_large_3,0,38,3210
242,image_classification,triton_g4dn_xlarge_3,0,13,3211
372,question_answering,triton_g4dn_xlarge_3,0,5,3217
859,image_classification,triton_g4dn_xlarge_3,0,9,3226
690,image_classification,triton_g4dn_xlarge_3,0,10,3236
651,speech_recognition,triton_t2_large_7,0,565,3254
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3257
492,object_detection,triton_g4dn_xlarge_3,0,10,3267
494,question_answering,triton_g4dn_xlarge_3,0,5,3272
841,image_classification,triton_g4dn_xlarge_3,0,9,3281
260,image_classification,triton_t2_large_3,0,78,3287
708,object_detection,triton_g4dn_xlarge_3,0,11,3293
652,speech_recognition,triton_t2_large_8,0,597,3310
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3313
343,object_detection,triton_t2_large_3,0,33,3320
609,speech_recognition,triton_g4dn_xlarge_3,0,23,3336
397,object_detection,triton_t2_large_3,0,28,3348
709,object_detection,triton_g4dn_xlarge_3,0,12,3350
752,speech_recognition,triton_c5_2xlarge_1,0,180,3363
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3374
178,question_answering,triton_g4dn_xlarge_3,0,4,3378
270,image_classification,triton_c5_2xlarge_1,0,26,3389
528,object_detection,triton_g4dn_xlarge_3,0,12,3392
722,object_detection,triton_g4dn_xlarge_3,0,10,3403
678,object_detection,triton_g4dn_xlarge_3,0,10,3413
807,speech_recognition,triton_t2_large_6,0,572,3417
616,object_detection,triton_g4dn_xlarge_3,0,9,3423
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3444
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3466
567,object_detection,triton_g4dn_xlarge_3,0,10,3476
530,object_detection,triton_g4dn_xlarge_3,0,11,3487
531,object_detection,triton_g4dn_xlarge_3,0,11,3498
176,image_classification,triton_t2_large_6,0,81,3499
502,question_answering,triton_g4dn_xlarge_3,0,4,3501
638,object_detection,triton_g4dn_xlarge_3,0,10,3513
640,object_detection,triton_g4dn_xlarge_3,0,10,3523
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3543
643,image_classification,triton_g4dn_xlarge_3,0,9,3556
644,object_detection,triton_g4dn_xlarge_3,0,14,3571
529,speech_recognition,triton_c5_2xlarge_1,0,185,3575
964,object_detection,triton_g4dn_xlarge_3,0,11,3582
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3602
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3623
740,object_detection,triton_g4dn_xlarge_3,0,14,3639
942,speech_recognition,triton_t2_large_1,0,572,3647
163,object_detection,triton_g4dn_xlarge_3,0,12,3651
226,image_classification,triton_g4dn_xlarge_3,0,9,3660
83,question_answering,triton_g4dn_xlarge_3,0,5,3666
741,object_detection,triton_g4dn_xlarge_3,0,10,3678
742,image_classification,triton_g4dn_xlarge_3,0,9,3688
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3710
931,image_classification,triton_t2_large_1,0,82,3730
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3733
745,object_detection,triton_g4dn_xlarge_3,0,11,3745
535,speech_recognition,triton_c5_2xlarge_1,0,176,3751
785,image_classification,triton_g4dn_xlarge_3,0,9,3754
748,question_answering,triton_g4dn_xlarge_3,0,4,3760
106,object_detection,triton_g4dn_xlarge_3,0,11,3771
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3791
115,object_detection,triton_g4dn_xlarge_3,0,10,3804
116,question_answering,triton_g4dn_xlarge_3,0,5,3808
373,speech_recognition,triton_t2_large_7,0,560,3816
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3829
418,object_detection,triton_g4dn_xlarge_3,0,11,3839
421,question_answering,triton_g4dn_xlarge_3,0,4,3844
117,image_classification,triton_g4dn_xlarge_3,0,19,3865
118,object_detection,triton_g4dn_xlarge_3,0,10,3878
119,question_answering,triton_g4dn_xlarge_3,0,4,3882
387,image_classification,triton_g4dn_xlarge_3,0,8,3890
235,question_answering,triton_g4dn_xlarge_3,0,4,3894
396,speech_recognition,triton_t2_large_8,0,591,3901
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3914
711,speech_recognition,triton_t2_large_3,0,574,3922
285,speech_recognition,triton_c5_2xlarge_1,0,174,3925
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3935
423,question_answering,triton_c5_2xlarge_1,0,14,3941
251,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
239,question_answering,triton_t2_large_8,0,59,3962
424,object_detection,triton_g4dn_xlarge_3,0,11,3968
121,image_classification,triton_c5_2xlarge_1,0,26,3969
180,question_answering,triton_t2_large_3,0,49,3971
425,image_classification,triton_g4dn_xlarge_3,0,9,3977
438,question_answering,triton_c5_2xlarge_1,0,15,3985
240,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
