task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,0,10,4118
547,speech_recognition,triton_t2_large_6,0,584,4136
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4140
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4163
907,speech_recognition,triton_t2_large_1,0,568,4171
963,object_detection,triton_g4dn_xlarge_3,0,11,4175
966,object_detection,triton_g4dn_xlarge_3,0,11,4186
968,question_answering,triton_g4dn_xlarge_3,0,5,4190
475,image_classification,triton_g4dn_xlarge_3,0,13,4204
964,object_detection,triton_t2_large_1,0,36,4211
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4224
571,question_answering,triton_g4dn_xlarge_3,0,4,4227
476,object_detection,triton_t2_large_1,0,32,4244
967,object_detection,triton_g4dn_xlarge_3,0,20,4249
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4270
973,object_detection,triton_g4dn_xlarge_3,0,13,4284
477,question_answering,triton_t2_large_1,0,41,4286
728,speech_recognition,triton_c5_2xlarge_1,0,192,4286
202,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
368,image_classification,triton_c5_2xlarge_1,0,27,4313
216,image_classification,triton_g4dn_xlarge_3,0,13,4320
366,object_detection,triton_t2_large_1,0,39,4325
496,image_classification,triton_g4dn_xlarge_3,0,9,4329
331,object_detection,triton_g4dn_xlarge_3,0,11,4341
332,question_answering,triton_g4dn_xlarge_3,0,4,4345
752,speech_recognition,triton_t2_large_3,0,582,4358
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4367
988,image_classification,triton_g4dn_xlarge_3,0,9,4379
989,image_classification,triton_g4dn_xlarge_3,0,9,4389
990,image_classification,triton_g4dn_xlarge_3,0,8,4399
985,image_classification,triton_t2_large_1,0,81,4406
992,image_classification,triton_g4dn_xlarge_3,0,8,4410
993,image_classification,triton_g4dn_xlarge_3,0,11,4423
47,object_detection,triton_g4dn_xlarge_3,0,10,4433
987,image_classification,triton_t2_large_3,0,82,4439
996,image_classification,triton_g4dn_xlarge_3,0,10,4443
534,object_detection,triton_t2_large_1,0,40,4446
997,image_classification,triton_g4dn_xlarge_3,0,8,4453
823,question_answering,triton_g4dn_xlarge_3,0,5,4459
333,image_classification,triton_g4dn_xlarge_3,0,10,4470
302,question_answering,triton_g4dn_xlarge_3,0,4,4474
605,object_detection,triton_t2_large_3,0,41,4481
50,question_answering,triton_t2_large_1,0,46,4492
205,speech_recognition,triton_t2_large_7,0,568,4495
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4496
976,speech_recognition,triton_c5_2xlarge_1,0,187,4501
335,object_detection,triton_t2_large_3,0,27,4510
562,speech_recognition,triton_g4dn_xlarge_3,0,26,4523
111,object_detection,triton_g4dn_xlarge_3,0,10,4533
55,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
305,image_classification,triton_g4dn_xlarge_3,0,10,4566
461,image_classification,triton_t2_large_7,0,79,4574
173,object_detection,triton_g4dn_xlarge_3,0,11,4578
176,image_classification,triton_g4dn_xlarge_3,0,9,4587
905,image_classification,triton_t2_large_3,0,84,4594
904,object_detection,triton_g4dn_xlarge_3,0,14,4601
341,object_detection,triton_g4dn_xlarge_3,0,10,4615
706,question_answering,triton_t2_large_7,0,46,4621
342,image_classification,triton_g4dn_xlarge_3,0,13,4628
570,question_answering,triton_g4dn_xlarge_3,0,4,4632
234,object_detection,triton_g4dn_xlarge_3,0,10,4643
263,question_answering,triton_t2_large_7,0,30,4652
149,object_detection,triton_g4dn_xlarge_3,0,9,4652
72,question_answering,triton_g4dn_xlarge_3,0,3,4656
343,object_detection,triton_g4dn_xlarge_3,0,14,4674
206,speech_recognition,triton_t2_large_8,0,599,4678
54,speech_recognition,triton_c5_2xlarge_1,0,179,4680
71,question_answering,triton_t2_large_7,0,30,4682
771,object_detection,triton_g4dn_xlarge_3,0,11,4684
655,speech_recognition,triton_t2_large_6,0,558,4694
369,question_answering,triton_c5_2xlarge_1,0,15,4696
755,speech_recognition,triton_g4dn_xlarge_3,0,19,4704
759,question_answering,triton_c5_2xlarge_1,0,15,4711
540,speech_recognition,triton_g4dn_xlarge_3,0,20,4724
346,question_answering,triton_c5_2xlarge_1,0,13,4726
345,question_answering,triton_t2_large_8,0,50,4730
638,object_detection,triton_t2_large_6,0,38,4733
440,object_detection,triton_g4dn_xlarge_3,0,10,4735
377,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
197,question_answering,triton_t2_large_8,0,35,4765
519,image_classification,triton_g4dn_xlarge_3,0,14,4772
818,question_answering,triton_g4dn_xlarge_3,0,4,4776
351,image_classification,triton_g4dn_xlarge_3,0,8,4786
352,object_detection,triton_g4dn_xlarge_3,0,12,4800
382,question_answering,triton_g4dn_xlarge_3,0,5,4806
347,image_classification,triton_t2_large_6,0,77,4811
240,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
221,image_classification,triton_g4dn_xlarge_3,0,9,4837
776,question_answering,triton_g4dn_xlarge_3,0,4,4840
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
354,question_answering,triton_g4dn_xlarge_3,0,5,4868
383,image_classification,triton_t2_large_6,0,67,4878
632,speech_recognition,triton_g4dn_xlarge_3,0,23,4891
843,image_classification,triton_g4dn_xlarge_3,0,10,4901
691,question_answering,triton_g4dn_xlarge_3,0,4,4905
612,speech_recognition,triton_c5_2xlarge_1,0,183,4909
364,question_answering,triton_g4dn_xlarge_3,0,4,4909
392,image_classification,triton_g4dn_xlarge_3,0,11,4922
390,object_detection,triton_c5_2xlarge_1,0,20,4931
589,object_detection,triton_g4dn_xlarge_3,0,11,4934
393,object_detection,triton_c5_2xlarge_1,0,17,4949
590,speech_recognition,triton_g4dn_xlarge_3,0,23,4957
763,question_answering,triton_g4dn_xlarge_3,0,4,4962
394,question_answering,triton_g4dn_xlarge_3,0,4,4968
46,object_detection,triton_c5_2xlarge_1,0,22,4971
764,object_detection,triton_g4dn_xlarge_3,0,10,4980
765,question_answering,triton_g4dn_xlarge_3,0,4,4984
868,question_answering,triton_c5_2xlarge_1,0,17,4988
395,image_classification,triton_g4dn_xlarge_3,0,8,4995
591,question_answering,triton_c5_2xlarge_1,0,15,5003
396,speech_recognition,triton_g4dn_xlarge_3,0,20,5017
869,object_detection,triton_c5_2xlarge_1,0,22,5027
281,object_detection,triton_g4dn_xlarge_3,0,15,5032
8,question_answering,triton_c5_2xlarge_1,0,15,5041
766,speech_recognition,triton_g4dn_xlarge_3,0,20,5055
768,question_answering,triton_g4dn_xlarge_3,0,4,5061
336,speech_recognition,triton_t2_large_1,0,571,5065
254,object_detection,triton_g4dn_xlarge_3,0,10,5071
192,speech_recognition,triton_g4dn_xlarge_3,0,21,5092
146,image_classification,triton_g4dn_xlarge_3,0,10,5103
769,object_detection,triton_t2_large_1,0,39,5107
147,question_answering,triton_g4dn_xlarge_3,0,4,5108
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5131
773,image_classification,triton_g4dn_xlarge_3,0,9,5140
614,question_answering,triton_t2_large_1,0,45,5151
774,object_detection,triton_g4dn_xlarge_3,0,10,5152
780,object_detection,triton_g4dn_xlarge_3,0,11,5164
790,object_detection,triton_g4dn_xlarge_3,0,10,5174
552,speech_recognition,triton_t2_large_3,0,584,5178
778,object_detection,triton_t2_large_1,0,37,5190
781,speech_recognition,triton_g4dn_xlarge_3,0,20,5195
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5218
783,image_classification,triton_g4dn_xlarge_3,0,8,5226
767,speech_recognition,triton_c5_2xlarge_1,0,184,5230
799,question_answering,triton_c5_2xlarge_1,0,15,5247
321,speech_recognition,triton_g4dn_xlarge_3,0,24,5252
504,speech_recognition,triton_t2_large_7,0,580,5262
323,question_answering,triton_c5_2xlarge_1,0,15,5265
628,speech_recognition,triton_g4dn_xlarge_3,0,23,5275
873,question_answering,triton_c5_2xlarge_1,0,13,5278
801,question_answering,triton_g4dn_xlarge_3,0,4,5280
328,image_classification,triton_g4dn_xlarge_3,0,17,5300
583,question_answering,triton_t2_large_7,0,40,5303
301,image_classification,triton_g4dn_xlarge_3,0,8,5309
42,image_classification,triton_g4dn_xlarge_3,0,10,5320
44,object_detection,triton_g4dn_xlarge_3,0,10,5331
45,image_classification,triton_g4dn_xlarge_3,0,11,5342
329,object_detection,triton_t2_large_7,0,39,5345
70,object_detection,triton_g4dn_xlarge_3,0,11,5354
348,speech_recognition,triton_t2_large_8,0,598,5364
100,object_detection,triton_g4dn_xlarge_3,0,15,5369
358,image_classification,triton_g4dn_xlarge_3,0,8,5378
359,question_answering,triton_g4dn_xlarge_3,0,3,5383
432,speech_recognition,triton_g4dn_xlarge_3,0,19,5402
36,object_detection,triton_t2_large_8,0,39,5403
435,question_answering,triton_g4dn_xlarge_3,0,5,5411
330,image_classification,triton_t2_large_7,0,74,5422
434,object_detection,triton_t2_large_8,0,26,5430
361,speech_recognition,triton_g4dn_xlarge_3,0,21,5434
436,question_answering,triton_g4dn_xlarge_3,0,5,5444
508,speech_recognition,triton_t2_large_6,0,569,5448
362,object_detection,triton_t2_large_7,0,30,5453
438,question_answering,triton_g4dn_xlarge_3,0,5,5455
326,speech_recognition,triton_c5_2xlarge_1,0,182,5465
439,image_classification,triton_g4dn_xlarge_3,0,9,5470
444,object_detection,triton_g4dn_xlarge_3,0,10,5483
445,question_answering,triton_g4dn_xlarge_3,0,5,5488
446,object_detection,triton_g4dn_xlarge_3,0,10,5504
853,image_classification,triton_t2_large_8,0,83,5513
447,object_detection,triton_g4dn_xlarge_3,0,15,5521
421,question_answering,triton_g4dn_xlarge_3,0,3,5524
449,speech_recognition,triton_g4dn_xlarge_3,0,20,5547
450,image_classification,triton_g4dn_xlarge_3,0,9,5559
448,question_answering,triton_t2_large_8,0,48,5565
451,question_answering,triton_g4dn_xlarge_3,0,4,5566
453,image_classification,triton_g4dn_xlarge_3,0,16,5587
454,object_detection,triton_g4dn_xlarge_3,0,10,5604
456,image_classification,triton_g4dn_xlarge_3,0,15,5619
458,image_classification,triton_g4dn_xlarge_3,0,8,5635
284,speech_recognition,triton_c5_2xlarge_1,0,176,5641
460,question_answering,triton_g4dn_xlarge_3,0,5,5642
452,image_classification,triton_t2_large_8,0,77,5649
462,object_detection,triton_g4dn_xlarge_3,0,11,5659
466,object_detection,triton_g4dn_xlarge_3,0,10,5669
467,object_detection,triton_g4dn_xlarge_3,0,15,5685
468,image_classification,triton_g4dn_xlarge_3,0,8,5700
623,question_answering,triton_t2_large_8,0,51,5701
472,object_detection,triton_g4dn_xlarge_3,0,11,5713
551,speech_recognition,triton_g4dn_xlarge_3,0,19,5732
168,speech_recognition,triton_t2_large_3,0,573,5753
474,speech_recognition,triton_g4dn_xlarge_3,0,21,5756
502,question_answering,triton_g4dn_xlarge_3,0,5,5763
169,speech_recognition,triton_t2_large_1,0,575,5767
471,image_classification,triton_t2_large_8,0,82,5785
505,speech_recognition,triton_g4dn_xlarge_3,0,24,5794
498,object_detection,triton_t2_large_3,0,38,5796
753,question_answering,triton_g4dn_xlarge_3,0,4,5797
238,speech_recognition,triton_c5_2xlarge_1,0,176,5817
510,speech_recognition,triton_g4dn_xlarge_3,0,23,5825
685,image_classification,triton_g4dn_xlarge_3,0,9,5834
507,question_answering,triton_t2_large_8,0,45,5837
503,image_classification,triton_t2_large_1,0,80,5850
511,speech_recognition,triton_g4dn_xlarge_3,0,22,5857
672,question_answering,triton_g4dn_xlarge_3,0,4,5862
296,question_answering,triton_g4dn_xlarge_3,0,4,5866
513,image_classification,triton_g4dn_xlarge_3,0,9,5877
520,speech_recognition,triton_g4dn_xlarge_3,0,22,5900
595,image_classification,triton_g4dn_xlarge_3,0,12,5912
727,object_detection,triton_g4dn_xlarge_3,0,11,5923
998,image_classification,triton_t2_large_8,0,86,5924
690,image_classification,triton_g4dn_xlarge_3,0,8,5931
521,object_detection,triton_g4dn_xlarge_3,0,15,5948
237,question_answering,triton_g4dn_xlarge_3,0,4,5952
526,question_answering,triton_g4dn_xlarge_3,0,4,5960
796,question_answering,triton_t2_large_8,0,50,5974
527,speech_recognition,triton_g4dn_xlarge_3,0,19,5986
223,speech_recognition,triton_c5_2xlarge_1,0,175,5993
423,question_answering,triton_c5_2xlarge_1,0,14,6007
529,speech_recognition,triton_g4dn_xlarge_3,0,20,6008
437,speech_recognition,triton_t2_large_6,0,560,6010
528,object_detection,triton_t2_large_8,0,39,6016
531,object_detection,triton_g4dn_xlarge_3,0,11,6020
539,question_answering,triton_g4dn_xlarge_3,0,5,6025
861,speech_recognition,triton_t2_large_7,0,573,6026
533,object_detection,triton_c5_2xlarge_1,0,20,6030
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6053
610,question_answering,triton_t2_large_6,0,46,6058
545,question_answering,triton_t2_large_7,0,43,6074
611,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
245,object_detection,triton_t2_large_6,0,31,6089
731,object_detection,triton_g4dn_xlarge_3,0,12,6091
116,question_answering,triton_g4dn_xlarge_3,0,4,6095
613,object_detection,triton_g4dn_xlarge_3,0,10,6108
615,question_answering,triton_g4dn_xlarge_3,0,4,6112
118,object_detection,triton_g4dn_xlarge_3,0,15,6128
616,object_detection,triton_g4dn_xlarge_3,0,10,6140
625,image_classification,triton_g4dn_xlarge_3,0,9,6149
609,speech_recognition,triton_g4dn_xlarge_3,0,20,6168
556,question_answering,triton_g4dn_xlarge_3,0,3,6173
735,question_answering,triton_g4dn_xlarge_3,0,4,6180
557,question_answering,triton_g4dn_xlarge_3,0,4,6184
736,question_answering,triton_g4dn_xlarge_3,0,4,6191
560,question_answering,triton_g4dn_xlarge_3,0,4,6195
737,question_answering,triton_g4dn_xlarge_3,0,5,6202
626,question_answering,triton_g4dn_xlarge_3,0,4,6209
549,speech_recognition,triton_c5_2xlarge_1,0,186,6217
121,image_classification,triton_g4dn_xlarge_3,0,9,6220
124,image_classification,triton_g4dn_xlarge_3,0,8,6230
740,object_detection,triton_c5_2xlarge_1,0,18,6236
11,speech_recognition,triton_g4dn_xlarge_3,0,20,6251
629,question_answering,triton_c5_2xlarge_1,0,14,6252
842,question_answering,triton_g4dn_xlarge_3,0,3,6255
231,image_classification,triton_g4dn_xlarge_3,0,9,6265
14,object_detection,triton_c5_2xlarge_1,0,18,6271
232,object_detection,triton_g4dn_xlarge_3,0,10,6277
233,question_answering,triton_g4dn_xlarge_3,0,4,6282
741,object_detection,triton_c5_2xlarge_1,0,16,6289
723,image_classification,triton_g4dn_xlarge_3,0,8,6290
630,speech_recognition,triton_g4dn_xlarge_3,0,20,6311
634,object_detection,triton_g4dn_xlarge_3,0,10,6323
635,image_classification,triton_g4dn_xlarge_3,0,8,6333
636,speech_recognition,triton_g4dn_xlarge_3,0,20,6355
639,image_classification,triton_g4dn_xlarge_3,0,9,6365
419,speech_recognition,triton_t2_large_3,0,569,6366
558,question_answering,triton_g4dn_xlarge_3,0,4,6369
742,image_classification,triton_g4dn_xlarge_3,0,9,6379
743,speech_recognition,triton_g4dn_xlarge_3,0,21,6402
856,object_detection,triton_g4dn_xlarge_3,0,13,6416
235,question_answering,triton_g4dn_xlarge_3,0,4,6421
247,speech_recognition,triton_t2_large_1,0,583,6433
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6443
751,question_answering,triton_g4dn_xlarge_3,0,4,6449
642,image_classification,triton_t2_large_3,0,83,6450
373,speech_recognition,triton_c5_2xlarge_1,0,184,6472
236,speech_recognition,triton_g4dn_xlarge_3,0,23,6472
410,object_detection,triton_t2_large_3,0,34,6484
644,object_detection,triton_g4dn_xlarge_3,0,12,6487
722,object_detection,triton_g4dn_xlarge_3,0,11,6497
643,image_classification,triton_c5_2xlarge_1,0,26,6501
725,image_classification,triton_g4dn_xlarge_3,0,8,6506
650,question_answering,triton_g4dn_xlarge_3,0,4,6510
647,object_detection,triton_t2_large_3,0,29,6514
857,image_classification,triton_t2_large_1,0,83,6518
17,image_classification,triton_g4dn_xlarge_3,0,8,6521
18,image_classification,triton_g4dn_xlarge_3,0,8,6531
19,image_classification,triton_g4dn_xlarge_3,0,8,6542
239,question_answering,triton_t2_large_3,0,45,6561
21,speech_recognition,triton_g4dn_xlarge_3,0,19,6563
721,question_answering,triton_t2_large_1,0,47,6566
24,object_detection,triton_g4dn_xlarge_3,0,10,6576
28,question_answering,triton_g4dn_xlarge_3,0,4,6582
729,speech_recognition,triton_g4dn_xlarge_3,0,20,6604
535,speech_recognition,triton_t2_large_8,0,593,6614
762,image_classification,triton_g4dn_xlarge_3,0,15,6620
29,speech_recognition,triton_g4dn_xlarge_3,0,22,6643
726,image_classification,triton_t2_large_3,0,82,6644
592,speech_recognition,triton_t2_large_7,0,572,6646
178,question_answering,triton_g4dn_xlarge_3,0,4,6647
732,speech_recognition,triton_t2_large_6,0,568,6657
785,image_classification,triton_g4dn_xlarge_3,0,9,6658
784,question_answering,triton_t2_large_8,0,47,6663
241,object_detection,triton_t2_large_3,0,35,6680
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6683
16,speech_recognition,triton_c5_2xlarge_1,0,182,6684
788,object_detection,triton_t2_large_6,0,32,6692
33,speech_recognition,triton_g4dn_xlarge_3,0,24,6711
32,image_classification,triton_c5_2xlarge_1,0,27,6713
802,question_answering,triton_g4dn_xlarge_3,0,7,6721
786,image_classification,triton_t2_large_7,0,78,6727
798,object_detection,triton_c5_2xlarge_1,0,21,6736
31,image_classification,triton_t2_large_8,0,83,6747
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6747
40,image_classification,triton_g4dn_xlarge_3,0,9,6761
794,image_classification,triton_t2_large_6,0,78,6771
74,object_detection,triton_g4dn_xlarge_3,0,10,6773
34,image_classification,triton_t2_large_7,0,66,6796
85,speech_recognition,triton_g4dn_xlarge_3,0,22,6796
201,object_detection,triton_g4dn_xlarge_3,0,12,6810
807,speech_recognition,triton_g4dn_xlarge_3,0,21,6832
808,question_answering,triton_g4dn_xlarge_3,0,3,6836
84,image_classification,triton_t2_large_6,0,74,6848
93,object_detection,triton_g4dn_xlarge_3,0,10,6849
97,image_classification,triton_g4dn_xlarge_3,0,8,6859
98,question_answering,triton_g4dn_xlarge_3,0,5,6866
200,image_classification,triton_t2_large_7,0,69,6867
811,object_detection,triton_g4dn_xlarge_3,0,11,6877
812,object_detection,triton_g4dn_xlarge_3,0,16,6892
94,question_answering,triton_t2_large_6,0,46,6896
103,image_classification,triton_g4dn_xlarge_3,0,8,6902
806,speech_recognition,triton_c5_2xlarge_1,0,185,6920
108,speech_recognition,triton_g4dn_xlarge_3,0,19,6924
398,object_detection,triton_t2_large_6,0,40,6936
99,image_classification,triton_t2_large_7,0,67,6939
115,object_detection,triton_g4dn_xlarge_3,0,16,6942
676,question_answering,triton_g4dn_xlarge_3,0,4,6946
113,object_detection,triton_c5_2xlarge_1,0,23,6949
131,speech_recognition,triton_g4dn_xlarge_3,0,20,6967
212,image_classification,triton_c5_2xlarge_1,0,26,6977
132,image_classification,triton_g4dn_xlarge_3,0,9,6978
126,question_answering,triton_t2_large_6,0,44,6980
133,question_answering,triton_c5_2xlarge_1,0,14,6993
134,speech_recognition,triton_g4dn_xlarge_3,0,22,7002
213,object_detection,triton_t2_large_6,0,37,7020
214,image_classification,triton_c5_2xlarge_1,0,26,7021
215,speech_recognition,triton_g4dn_xlarge_3,0,22,7027
137,object_detection,triton_c5_2xlarge_1,0,19,7041
136,object_detection,triton_t2_large_6,0,28,7050
596,speech_recognition,triton_g4dn_xlarge_3,0,24,7054
139,question_answering,triton_g4dn_xlarge_3,0,4,7059
603,question_answering,triton_g4dn_xlarge_3,0,4,7067
217,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
598,question_answering,triton_t2_large_6,0,42,7094
607,question_answering,triton_g4dn_xlarge_3,0,5,7100
218,image_classification,triton_g4dn_xlarge_3,0,14,7115
606,object_detection,triton_t2_large_6,0,27,7122
608,object_detection,triton_g4dn_xlarge_3,0,10,7127
27,speech_recognition,triton_t2_large_1,0,581,7148
651,speech_recognition,triton_g4dn_xlarge_3,0,20,7148
656,image_classification,triton_g4dn_xlarge_3,0,9,7158
661,image_classification,triton_g4dn_xlarge_3,0,9,7169
662,image_classification,triton_g4dn_xlarge_3,0,9,7180
663,speech_recognition,triton_g4dn_xlarge_3,0,20,7203
219,image_classification,triton_t2_large_6,0,88,7210
667,speech_recognition,triton_g4dn_xlarge_3,0,21,7224
900,speech_recognition,triton_c5_2xlarge_1,0,188,7229
664,image_classification,triton_g4dn_xlarge_3,0,9,7232
320,object_detection,triton_t2_large_6,0,29,7239
220,question_answering,triton_c5_2xlarge_1,0,14,7243
668,object_detection,triton_g4dn_xlarge_3,0,10,7244
670,object_detection,triton_g4dn_xlarge_3,0,11,7257
791,speech_recognition,triton_t2_large_3,0,578,7260
717,object_detection,triton_g4dn_xlarge_3,0,10,7267
669,image_classification,triton_c5_2xlarge_1,0,35,7280
671,speech_recognition,triton_g4dn_xlarge_3,0,20,7287
673,image_classification,triton_g4dn_xlarge_3,0,8,7296
674,question_answering,triton_g4dn_xlarge_3,0,4,7303
189,speech_recognition,triton_g4dn_xlarge_3,0,21,7324
225,object_detection,triton_g4dn_xlarge_3,0,10,7336
224,image_classification,triton_t2_large_3,0,80,7342
226,image_classification,triton_g4dn_xlarge_3,0,9,7346
73,speech_recognition,triton_t2_large_8,0,598,7350
229,object_detection,triton_g4dn_xlarge_3,0,11,7360
365,object_detection,triton_g4dn_xlarge_3,0,10,7370
363,object_detection,triton_t2_large_8,0,39,7388
370,speech_recognition,triton_g4dn_xlarge_3,0,19,7391
299,image_classification,triton_g4dn_xlarge_3,0,8,7399
719,image_classification,triton_t2_large_3,0,69,7412
831,object_detection,triton_t2_large_8,0,25,7413
183,speech_recognition,triton_g4dn_xlarge_3,0,22,7423
384,object_detection,triton_g4dn_xlarge_3,0,15,7441
836,object_detection,triton_g4dn_xlarge_3,0,10,7451
141,speech_recognition,triton_c5_2xlarge_1,0,179,7461
372,question_answering,triton_t2_large_8,0,49,7464
837,speech_recognition,triton_g4dn_xlarge_3,0,20,7471
815,question_answering,triton_g4dn_xlarge_3,0,4,7475
838,question_answering,triton_c5_2xlarge_1,0,14,7476
375,image_classification,triton_t2_large_3,0,68,7483
252,image_classification,triton_g4dn_xlarge_3,0,9,7487
257,object_detection,triton_g4dn_xlarge_3,0,10,7498
249,object_detection,triton_t2_large_8,0,34,7500
259,object_detection,triton_g4dn_xlarge_3,0,10,7509
203,speech_recognition,triton_t2_large_7,0,576,7516
260,image_classification,triton_g4dn_xlarge_3,0,8,7518
261,question_answering,triton_g4dn_xlarge_3,0,3,7524
397,object_detection,triton_t2_large_8,0,26,7526
821,image_classification,triton_g4dn_xlarge_3,0,8,7533
689,question_answering,triton_g4dn_xlarge_3,0,3,7537
874,question_answering,triton_g4dn_xlarge_3,0,4,7542
416,question_answering,triton_g4dn_xlarge_3,0,3,7547
840,object_detection,triton_t2_large_8,0,25,7551
841,image_classification,triton_g4dn_xlarge_3,0,8,7555
692,question_answering,triton_g4dn_xlarge_3,0,3,7559
866,question_answering,triton_t2_large_7,0,45,7563
878,image_classification,triton_g4dn_xlarge_3,0,8,7569
894,question_answering,triton_g4dn_xlarge_3,0,3,7574
417,image_classification,triton_g4dn_xlarge_3,0,8,7584
269,question_answering,triton_t2_large_7,0,30,7593
418,object_detection,triton_g4dn_xlarge_3,0,10,7597
422,object_detection,triton_g4dn_xlarge_3,0,10,7608
431,object_detection,triton_g4dn_xlarge_3,0,11,7620
848,question_answering,triton_g4dn_xlarge_3,0,3,7626
271,question_answering,triton_g4dn_xlarge_3,0,3,7630
564,speech_recognition,triton_g4dn_xlarge_3,0,19,7649
251,speech_recognition,triton_c5_2xlarge_1,0,180,7657
565,speech_recognition,triton_g4dn_xlarge_3,0,20,7671
272,question_answering,triton_c5_2xlarge_1,0,15,7673
270,image_classification,triton_t2_large_7,0,80,7674
572,question_answering,triton_g4dn_xlarge_3,0,4,7676
895,question_answering,triton_g4dn_xlarge_3,0,4,7681
573,object_detection,triton_g4dn_xlarge_3,0,10,7693
578,question_answering,triton_g4dn_xlarge_3,0,4,7699
274,object_detection,triton_g4dn_xlarge_3,0,10,7711
849,object_detection,triton_t2_large_7,0,40,7715
652,speech_recognition,triton_t2_large_1,0,573,7722
278,speech_recognition,triton_g4dn_xlarge_3,0,20,7732
282,question_answering,triton_g4dn_xlarge_3,0,4,7738
858,object_detection,triton_g4dn_xlarge_3,0,9,7748
859,image_classification,triton_g4dn_xlarge_3,0,8,7758
279,question_answering,triton_t2_large_1,0,46,7769
710,speech_recognition,triton_g4dn_xlarge_3,0,20,7779
715,object_detection,triton_g4dn_xlarge_3,0,10,7790
579,image_classification,triton_t2_large_7,0,78,7793
716,question_answering,triton_g4dn_xlarge_3,0,4,7796
714,object_detection,triton_t2_large_1,0,33,7802
222,speech_recognition,triton_t2_large_6,0,571,7811
285,speech_recognition,triton_g4dn_xlarge_3,0,21,7820
582,speech_recognition,triton_g4dn_xlarge_3,0,22,7844
720,question_answering,triton_g4dn_xlarge_3,0,4,7849
581,question_answering,triton_t2_large_6,0,47,7857
850,speech_recognition,triton_c5_2xlarge_1,0,183,7858
896,image_classification,triton_t2_large_7,0,66,7860
290,speech_recognition,triton_g4dn_xlarge_3,0,23,7875
860,image_classification,triton_t2_large_1,0,82,7885
899,image_classification,triton_c5_2xlarge_1,0,28,7887
826,speech_recognition,triton_g4dn_xlarge_3,0,22,7899
863,question_answering,triton_g4dn_xlarge_3,0,4,7904
292,object_detection,triton_g4dn_xlarge_3,0,10,7916
294,object_detection,triton_g4dn_xlarge_3,0,10,7928
291,image_classification,triton_t2_large_7,0,67,7929
587,question_answering,triton_t2_large_1,0,48,7933
298,question_answering,triton_g4dn_xlarge_3,0,4,7933
902,image_classification,triton_g4dn_xlarge_3,0,9,7945
903,speech_recognition,triton_g4dn_xlarge_3,0,20,7965
864,object_detection,triton_t2_large_7,0,36,7969
906,speech_recognition,triton_g4dn_xlarge_3,0,22,7989
306,image_classification,triton_g4dn_xlarge_3,0,9,8002
307,question_answering,triton_g4dn_xlarge_3,0,4,8008
920,question_answering,triton_g4dn_xlarge_3,0,4,8014
901,image_classification,triton_t2_large_1,0,82,8017
309,question_answering,triton_g4dn_xlarge_3,0,4,8019
923,speech_recognition,triton_g4dn_xlarge_3,0,21,8043
300,image_classification,triton_t2_large_7,0,76,8048
865,speech_recognition,triton_t2_large_3,0,576,8062
314,speech_recognition,triton_g4dn_xlarge_3,0,22,8070
830,speech_recognition,triton_c5_2xlarge_1,0,183,8070
144,image_classification,triton_g4dn_xlarge_3,0,10,8085
145,question_answering,triton_g4dn_xlarge_3,0,4,8090
921,image_classification,triton_t2_large_1,0,70,8091
414,object_detection,triton_g4dn_xlarge_3,0,10,8100
142,object_detection,triton_t2_large_3,0,39,8103
1000,image_classification,triton_t2_large_7,0,66,8119
317,speech_recognition,triton_g4dn_xlarge_3,0,20,8120
318,question_answering,triton_g4dn_xlarge_3,0,3,8124
179,image_classification,triton_g4dn_xlarge_3,0,8,8138
171,question_answering,triton_t2_large_1,0,41,8139
172,question_answering,triton_t2_large_3,0,35,8143
262,speech_recognition,triton_t2_large_8,0,593,8146
184,speech_recognition,triton_g4dn_xlarge_3,0,20,8160
181,question_answering,triton_t2_large_1,0,31,8170
709,object_detection,triton_t2_large_3,0,29,8175
186,speech_recognition,triton_g4dn_xlarge_3,0,22,8183
185,object_detection,triton_t2_large_8,0,36,8187
400,image_classification,triton_g4dn_xlarge_3,0,9,8193
411,speech_recognition,triton_g4dn_xlarge_3,0,24,8218
190,question_answering,triton_t2_large_3,0,41,8224
198,question_answering,triton_g4dn_xlarge_3,0,4,8231
191,question_answering,triton_t2_large_8,0,40,8232
