task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
459,object_detection,triton_g4dn_xlarge_3,0,10,4143
364,question_answering,triton_g4dn_xlarge_3,0,4,4147
202,speech_recognition,triton_c5_2xlarge_1,0,186,4156
745,object_detection,triton_g4dn_xlarge_3,0,9,4156
747,image_classification,triton_g4dn_xlarge_3,0,9,4167
746,question_answering,triton_c5_2xlarge_1,0,14,4171
750,question_answering,triton_g4dn_xlarge_3,0,4,4173
955,image_classification,triton_g4dn_xlarge_3,0,12,4186
868,question_answering,triton_c5_2xlarge_1,0,16,4189
107,object_detection,triton_g4dn_xlarge_3,0,11,4196
546,question_answering,triton_c5_2xlarge_1,0,14,4204
103,image_classification,triton_g4dn_xlarge_3,0,13,4209
445,question_answering,triton_g4dn_xlarge_3,0,3,4213
870,question_answering,triton_c5_2xlarge_1,0,14,4220
872,question_answering,triton_g4dn_xlarge_3,0,6,4223
874,question_answering,triton_g4dn_xlarge_3,0,3,4231
420,object_detection,triton_c5_2xlarge_1,0,18,4238
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4253
875,object_detection,triton_c5_2xlarge_1,0,20,4258
458,image_classification,triton_g4dn_xlarge_3,0,9,4263
279,question_answering,triton_g4dn_xlarge_3,0,5,4268
877,image_classification,triton_g4dn_xlarge_3,0,9,4279
876,image_classification,triton_c5_2xlarge_1,0,29,4289
879,object_detection,triton_g4dn_xlarge_3,0,14,4295
207,object_detection,triton_g4dn_xlarge_3,0,10,4305
141,speech_recognition,triton_g4dn_xlarge_3,0,21,4326
968,question_answering,triton_g4dn_xlarge_3,0,4,4330
329,object_detection,triton_g4dn_xlarge_3,0,10,4340
280,object_detection,triton_g4dn_xlarge_3,0,11,4351
632,speech_recognition,triton_t2_large_3,0,583,4358
290,speech_recognition,triton_g4dn_xlarge_3,0,20,4372
294,object_detection,triton_g4dn_xlarge_3,0,11,4385
286,speech_recognition,triton_t2_large_8,0,601,4385
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
295,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
412,question_answering,triton_g4dn_xlarge_3,0,4,4434
756,object_detection,triton_g4dn_xlarge_3,0,13,4446
17,image_classification,triton_g4dn_xlarge_3,0,9,4457
380,image_classification,triton_t2_large_8,0,83,4468
18,image_classification,triton_g4dn_xlarge_3,0,9,4468
592,speech_recognition,triton_c5_2xlarge_1,0,181,4470
408,speech_recognition,triton_t2_large_7,0,577,4471
927,object_detection,triton_g4dn_xlarge_3,0,12,4480
20,object_detection,triton_g4dn_xlarge_3,0,14,4495
19,image_classification,triton_c5_2xlarge_1,0,30,4500
460,question_answering,triton_g4dn_xlarge_3,0,4,4501
800,question_answering,triton_c5_2xlarge_1,0,15,4515
199,speech_recognition,triton_t2_large_6,0,576,4524
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
127,question_answering,triton_g4dn_xlarge_3,0,4,4528
250,question_answering,triton_c5_2xlarge_1,0,14,4528
463,question_answering,triton_g4dn_xlarge_3,0,5,4535
129,question_answering,triton_g4dn_xlarge_3,0,3,4538
926,image_classification,triton_t2_large_8,0,71,4539
467,object_detection,triton_g4dn_xlarge_3,0,12,4553
461,image_classification,triton_c5_2xlarge_1,0,26,4555
495,question_answering,triton_g4dn_xlarge_3,0,5,4557
128,question_answering,triton_t2_large_6,0,38,4562
213,object_detection,triton_g4dn_xlarge_3,0,10,4568
22,question_answering,triton_c5_2xlarge_1,0,14,4571
100,object_detection,triton_g4dn_xlarge_3,0,11,4578
466,object_detection,triton_t2_large_8,0,41,4582
101,image_classification,triton_g4dn_xlarge_3,0,9,4588
918,object_detection,triton_g4dn_xlarge_3,0,10,4598
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4617
502,question_answering,triton_g4dn_xlarge_3,0,4,4622
470,question_answering,triton_t2_large_8,0,47,4631
106,object_detection,triton_g4dn_xlarge_3,0,13,4635
435,question_answering,triton_g4dn_xlarge_3,0,4,4639
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4661
802,question_answering,triton_t2_large_8,0,36,4666
518,question_answering,triton_g4dn_xlarge_3,0,5,4668
471,image_classification,triton_g4dn_xlarge_3,0,14,4682
519,image_classification,triton_g4dn_xlarge_3,0,9,4694
743,speech_recognition,triton_t2_large_1,0,578,4704
225,object_detection,triton_t2_large_8,0,39,4705
520,speech_recognition,triton_g4dn_xlarge_3,0,27,4722
521,object_detection,triton_t2_large_8,0,26,4732
497,object_detection,triton_g4dn_xlarge_3,0,10,4734
498,object_detection,triton_g4dn_xlarge_3,0,10,4744
522,question_answering,triton_t2_large_1,0,38,4745
405,image_classification,triton_g4dn_xlarge_3,0,9,4753
469,speech_recognition,triton_c5_2xlarge_1,0,187,4760
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4774
402,question_answering,triton_t2_large_1,0,33,4777
523,object_detection,triton_c5_2xlarge_1,0,18,4779
771,object_detection,triton_g4dn_xlarge_3,0,12,4786
208,question_answering,triton_t2_large_8,0,54,4786
524,object_detection,triton_c5_2xlarge_1,0,16,4800
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
344,object_detection,triton_c5_2xlarge_1,0,21,4821
774,object_detection,triton_t2_large_8,0,37,4823
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4830
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4854
482,question_answering,triton_t2_large_8,0,50,4873
419,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
525,question_answering,triton_g4dn_xlarge_3,0,5,4886
251,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
941,question_answering,triton_t2_large_8,0,36,4910
528,object_detection,triton_g4dn_xlarge_3,0,11,4925
16,speech_recognition,triton_t2_large_3,0,570,4929
636,speech_recognition,triton_g4dn_xlarge_3,0,21,4947
76,object_detection,triton_t2_large_3,0,40,4970
637,speech_recognition,triton_g4dn_xlarge_3,0,24,4973
265,object_detection,triton_g4dn_xlarge_3,0,10,4983
152,image_classification,triton_g4dn_xlarge_3,0,9,4993
960,question_answering,triton_g4dn_xlarge_3,0,4,4997
262,speech_recognition,triton_c5_2xlarge_1,0,187,5008
530,object_detection,triton_g4dn_xlarge_3,0,10,5009
537,object_detection,triton_g4dn_xlarge_3,0,13,5022
536,object_detection,triton_c5_2xlarge_1,0,19,5028
644,object_detection,triton_g4dn_xlarge_3,0,10,5035
160,speech_recognition,triton_t2_large_7,0,566,5037
643,image_classification,triton_t2_large_3,0,79,5049
646,speech_recognition,triton_g4dn_xlarge_3,0,19,5054
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5075
539,question_answering,triton_g4dn_xlarge_3,0,4,5080
12,question_answering,triton_t2_large_7,0,51,5088
308,image_classification,triton_g4dn_xlarge_3,0,14,5094
317,speech_recognition,triton_g4dn_xlarge_3,0,23,5118
659,question_answering,triton_g4dn_xlarge_3,0,5,5128
493,speech_recognition,triton_t2_large_6,0,567,5131
340,speech_recognition,triton_g4dn_xlarge_3,0,21,5149
354,question_answering,triton_g4dn_xlarge_3,0,4,5154
661,image_classification,triton_g4dn_xlarge_3,0,9,5165
662,image_classification,triton_g4dn_xlarge_3,0,9,5175
663,speech_recognition,triton_g4dn_xlarge_3,0,22,5198
284,speech_recognition,triton_c5_2xlarge_1,0,183,5211
660,image_classification,triton_t2_large_6,0,79,5213
729,speech_recognition,triton_g4dn_xlarge_3,0,23,5221
950,object_detection,triton_c5_2xlarge_1,0,22,5234
952,object_detection,triton_g4dn_xlarge_3,0,12,5236
26,question_answering,triton_g4dn_xlarge_3,0,4,5240
681,question_answering,triton_g4dn_xlarge_3,0,5,5249
966,object_detection,triton_t2_large_6,0,41,5255
431,object_detection,triton_g4dn_xlarge_3,0,11,5260
954,image_classification,triton_c5_2xlarge_1,0,28,5262
382,question_answering,triton_g4dn_xlarge_3,0,4,5264
685,image_classification,triton_g4dn_xlarge_3,0,9,5275
687,question_answering,triton_g4dn_xlarge_3,0,5,5280
270,image_classification,triton_g4dn_xlarge_3,0,14,5294
815,question_answering,triton_t2_large_6,0,41,5296
690,image_classification,triton_g4dn_xlarge_3,0,10,5308
691,question_answering,triton_g4dn_xlarge_3,0,5,5313
303,image_classification,triton_g4dn_xlarge_3,0,7,5321
816,image_classification,triton_g4dn_xlarge_3,0,8,5328
692,question_answering,triton_g4dn_xlarge_3,0,5,5336
688,object_detection,triton_t2_large_6,0,40,5337
336,speech_recognition,triton_t2_large_1,0,579,5356
315,speech_recognition,triton_g4dn_xlarge_3,0,20,5356
472,object_detection,triton_t2_large_6,0,24,5362
43,image_classification,triton_g4dn_xlarge_3,0,9,5365
28,question_answering,triton_g4dn_xlarge_3,0,4,5371
591,question_answering,triton_g4dn_xlarge_3,0,4,5375
958,object_detection,triton_g4dn_xlarge_3,0,9,5384
693,object_detection,triton_t2_large_6,0,24,5387
694,speech_recognition,triton_g4dn_xlarge_3,0,22,5407
819,object_detection,triton_g4dn_xlarge_3,0,20,5426
695,question_answering,triton_g4dn_xlarge_3,0,4,5432
682,speech_recognition,triton_c5_2xlarge_1,0,181,5446
30,speech_recognition,triton_g4dn_xlarge_3,0,20,5453
36,object_detection,triton_g4dn_xlarge_3,0,16,5472
803,image_classification,triton_g4dn_xlarge_3,0,8,5480
698,image_classification,triton_g4dn_xlarge_3,0,15,5497
527,speech_recognition,triton_t2_large_8,0,596,5509
37,object_detection,triton_g4dn_xlarge_3,0,11,5511
62,image_classification,triton_g4dn_xlarge_3,0,9,5520
44,object_detection,triton_g4dn_xlarge_3,0,9,5531
47,object_detection,triton_g4dn_xlarge_3,0,15,5547
767,speech_recognition,triton_g4dn_xlarge_3,0,20,5568
699,image_classification,triton_g4dn_xlarge_3,0,8,5576
38,image_classification,triton_t2_large_8,0,82,5593
143,speech_recognition,triton_g4dn_xlarge_3,0,20,5596
68,image_classification,triton_g4dn_xlarge_3,0,9,5606
70,object_detection,triton_g4dn_xlarge_3,0,10,5617
696,speech_recognition,triton_c5_2xlarge_1,0,174,5624
285,speech_recognition,triton_t2_large_3,0,576,5625
77,object_detection,triton_g4dn_xlarge_3,0,16,5634
49,object_detection,triton_t2_large_8,0,39,5634
788,object_detection,triton_c5_2xlarge_1,0,22,5646
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5655
657,speech_recognition,triton_t2_large_7,0,569,5658
790,object_detection,triton_t2_large_8,0,25,5659
798,object_detection,triton_c5_2xlarge_1,0,15,5661
760,image_classification,triton_g4dn_xlarge_3,0,8,5663
223,speech_recognition,triton_g4dn_xlarge_3,0,22,5685
51,object_detection,triton_t2_large_8,0,30,5690
229,object_detection,triton_g4dn_xlarge_3,0,10,5695
50,question_answering,triton_t2_large_7,0,44,5704
226,image_classification,triton_g4dn_xlarge_3,0,15,5710
809,speech_recognition,triton_g4dn_xlarge_3,0,21,5732
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5754
814,question_answering,triton_g4dn_xlarge_3,0,4,5760
260,image_classification,triton_g4dn_xlarge_3,0,10,5773
86,image_classification,triton_t2_large_7,0,75,5781
264,image_classification,triton_g4dn_xlarge_3,0,9,5784
267,image_classification,triton_g4dn_xlarge_3,0,10,5795
268,image_classification,triton_g4dn_xlarge_3,0,8,5804
269,question_answering,triton_g4dn_xlarge_3,0,4,5812
234,object_detection,triton_g4dn_xlarge_3,0,10,5822
97,image_classification,triton_g4dn_xlarge_3,0,9,5831
557,question_answering,triton_g4dn_xlarge_3,0,4,5835
271,question_answering,triton_g4dn_xlarge_3,0,4,5845
85,speech_recognition,triton_c5_2xlarge_1,0,183,5845
266,image_classification,triton_t2_large_7,0,72,5856
277,object_detection,triton_g4dn_xlarge_3,0,13,5866
568,question_answering,triton_g4dn_xlarge_3,0,3,5869
274,object_detection,triton_c5_2xlarge_1,0,19,5872
936,object_detection,triton_t2_large_7,0,48,5905
288,speech_recognition,triton_g4dn_xlarge_3,0,29,5905
287,object_detection,triton_c5_2xlarge_1,0,30,5906
302,question_answering,triton_g4dn_xlarge_3,0,5,5913
296,question_answering,triton_c5_2xlarge_1,0,16,5924
41,speech_recognition,triton_t2_large_1,0,572,5929
304,speech_recognition,triton_g4dn_xlarge_3,0,20,5940
307,question_answering,triton_c5_2xlarge_1,0,13,5943
310,object_detection,triton_g4dn_xlarge_3,0,10,5951
29,speech_recognition,triton_t2_large_6,0,563,5952
554,image_classification,triton_c5_2xlarge_1,0,27,5971
312,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
313,question_answering,triton_c5_2xlarge_1,0,15,5990
314,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
350,question_answering,triton_t2_large_6,0,46,5999
306,image_classification,triton_t2_large_1,0,80,6010
316,object_detection,triton_c5_2xlarge_1,0,18,6014
555,speech_recognition,triton_g4dn_xlarge_3,0,22,6021
650,question_answering,triton_g4dn_xlarge_3,0,4,6025
647,object_detection,triton_t2_large_6,0,31,6030
318,question_answering,triton_c5_2xlarge_1,0,15,6032
320,object_detection,triton_g4dn_xlarge_3,0,10,6037
720,question_answering,triton_c5_2xlarge_1,0,14,6046
322,object_detection,triton_g4dn_xlarge_3,0,10,6048
324,object_detection,triton_g4dn_xlarge_3,0,10,6059
323,question_answering,triton_c5_2xlarge_1,0,13,6062
330,image_classification,triton_g4dn_xlarge_3,0,8,6069
556,question_answering,triton_t2_large_6,0,49,6080
558,question_answering,triton_c5_2xlarge_1,0,15,6080
331,object_detection,triton_g4dn_xlarge_3,0,17,6088
334,question_answering,triton_c5_2xlarge_1,0,12,6094
770,image_classification,triton_g4dn_xlarge_3,0,8,6096
560,question_answering,triton_g4dn_xlarge_3,0,5,6103
332,question_answering,triton_t2_large_6,0,30,6111
335,object_detection,triton_g4dn_xlarge_3,0,9,6112
341,object_detection,triton_g4dn_xlarge_3,0,11,6125
399,speech_recognition,triton_g4dn_xlarge_3,0,19,6144
337,object_detection,triton_t2_large_6,0,37,6150
342,image_classification,triton_g4dn_xlarge_3,0,10,6156
347,image_classification,triton_g4dn_xlarge_3,0,9,6164
625,image_classification,triton_g4dn_xlarge_3,0,8,6173
563,speech_recognition,triton_g4dn_xlarge_3,0,21,6196
961,speech_recognition,triton_t2_large_3,0,579,6204
564,speech_recognition,triton_g4dn_xlarge_3,0,22,6220
655,speech_recognition,triton_g4dn_xlarge_3,0,23,6243
136,object_detection,triton_g4dn_xlarge_3,0,10,6253
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6276
559,speech_recognition,triton_c5_2xlarge_1,0,180,6278
224,image_classification,triton_g4dn_xlarge_3,0,9,6285
805,speech_recognition,triton_t2_large_8,0,599,6289
723,image_classification,triton_g4dn_xlarge_3,0,9,6294
569,question_answering,triton_c5_2xlarge_1,0,14,6298
572,question_answering,triton_g4dn_xlarge_3,0,5,6300
574,question_answering,triton_g4dn_xlarge_3,0,5,6310
383,image_classification,triton_c5_2xlarge_1,0,30,6328
575,image_classification,triton_g4dn_xlarge_3,0,13,6330
571,question_answering,triton_t2_large_8,0,42,6336
753,question_answering,triton_c5_2xlarge_1,0,14,6343
385,object_detection,triton_g4dn_xlarge_3,0,10,6343
388,object_detection,triton_g4dn_xlarge_3,0,16,6359
579,image_classification,triton_g4dn_xlarge_3,0,9,6370
578,question_answering,triton_t2_large_8,0,35,6374
581,question_answering,triton_g4dn_xlarge_3,0,4,6376
583,question_answering,triton_g4dn_xlarge_3,0,4,6387
553,question_answering,triton_g4dn_xlarge_3,0,3,6390
584,question_answering,triton_g4dn_xlarge_3,0,4,6397
474,speech_recognition,triton_g4dn_xlarge_3,0,20,6416
401,speech_recognition,triton_g4dn_xlarge_3,0,21,6439
417,image_classification,triton_g4dn_xlarge_3,0,10,6449
400,image_classification,triton_t2_large_8,0,84,6459
78,object_detection,triton_g4dn_xlarge_3,0,11,6459
909,question_answering,triton_g4dn_xlarge_3,0,5,6465
289,speech_recognition,triton_t2_large_7,0,563,6471
589,object_detection,triton_g4dn_xlarge_3,0,10,6479
590,speech_recognition,triton_g4dn_xlarge_3,0,20,6500
594,image_classification,triton_g4dn_xlarge_3,0,12,6514
901,image_classification,triton_t2_large_8,0,69,6528
150,speech_recognition,triton_g4dn_xlarge_3,0,19,6533
386,speech_recognition,triton_c5_2xlarge_1,0,194,6537
92,image_classification,triton_t2_large_7,0,81,6552
596,speech_recognition,triton_g4dn_xlarge_3,0,24,6559
648,speech_recognition,triton_t2_large_1,0,575,6585
601,speech_recognition,triton_g4dn_xlarge_3,0,23,6589
957,question_answering,triton_g4dn_xlarge_3,0,4,6596
599,question_answering,triton_t2_large_7,0,44,6600
620,image_classification,triton_g4dn_xlarge_3,0,9,6607
595,image_classification,triton_t2_large_8,0,77,6611
621,object_detection,triton_g4dn_xlarge_3,0,10,6620
626,question_answering,triton_g4dn_xlarge_3,0,3,6623
959,question_answering,triton_t2_large_7,0,30,6632
964,object_detection,triton_g4dn_xlarge_3,0,10,6635
963,object_detection,triton_t2_large_8,0,30,6643
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6656
820,object_detection,triton_t2_large_7,0,34,6666
967,object_detection,triton_g4dn_xlarge_3,0,10,6668
618,image_classification,triton_t2_large_1,0,81,6668
991,image_classification,triton_g4dn_xlarge_3,0,10,6679
992,image_classification,triton_g4dn_xlarge_3,0,8,6687
1000,image_classification,triton_g4dn_xlarge_3,0,8,6698
8,question_answering,triton_g4dn_xlarge_3,0,4,6704
972,object_detection,triton_t2_large_1,0,39,6708
627,image_classification,triton_g4dn_xlarge_3,0,9,6715
508,speech_recognition,triton_c5_2xlarge_1,0,179,6716
561,speech_recognition,triton_t2_large_6,0,565,6719
629,question_answering,triton_g4dn_xlarge_3,0,5,6722
821,image_classification,triton_t2_large_8,0,88,6732
23,image_classification,triton_g4dn_xlarge_3,0,13,6738
9,object_detection,triton_t2_large_6,0,37,6759
630,speech_recognition,triton_g4dn_xlarge_3,0,19,6759
566,speech_recognition,triton_t2_large_3,0,571,6779
651,speech_recognition,triton_g4dn_xlarge_3,0,23,6785
634,object_detection,triton_t2_large_6,0,26,6788
827,image_classification,triton_t2_large_1,0,82,6789
57,object_detection,triton_g4dn_xlarge_3,0,10,6797
59,question_answering,triton_g4dn_xlarge_3,0,4,6802
10,image_classification,triton_t2_large_8,0,69,6802
702,image_classification,triton_g4dn_xlarge_3,0,10,6816
363,object_detection,triton_t2_large_1,0,38,6828
703,object_detection,triton_g4dn_xlarge_3,0,16,6831
147,question_answering,triton_t2_large_6,0,43,6832
155,image_classification,triton_g4dn_xlarge_3,0,11,6844
349,question_answering,triton_g4dn_xlarge_3,0,4,6848
882,question_answering,triton_g4dn_xlarge_3,0,3,6854
157,object_detection,triton_t2_large_6,0,36,6869
158,speech_recognition,triton_g4dn_xlarge_3,0,19,6874
656,image_classification,triton_t2_large_8,0,70,6875
628,speech_recognition,triton_c5_2xlarge_1,0,174,6891
205,speech_recognition,triton_g4dn_xlarge_3,0,25,6902
885,question_answering,triton_c5_2xlarge_1,0,14,6907
210,question_answering,triton_c5_2xlarge_1,0,14,6923
886,speech_recognition,triton_g4dn_xlarge_3,0,24,6926
94,question_answering,triton_g4dn_xlarge_3,0,4,6931
704,object_detection,triton_g4dn_xlarge_3,0,10,6943
159,image_classification,triton_t2_large_8,0,70,6947
705,question_answering,triton_g4dn_xlarge_3,0,5,6949
212,image_classification,triton_g4dn_xlarge_3,0,9,6961
214,image_classification,triton_g4dn_xlarge_3,0,8,6972
61,object_detection,triton_t2_large_8,0,38,6986
215,speech_recognition,triton_g4dn_xlarge_3,0,20,6994
221,image_classification,triton_g4dn_xlarge_3,0,14,7010
740,object_detection,triton_t2_large_8,0,25,7011
83,question_answering,triton_g4dn_xlarge_3,0,6,7019
888,question_answering,triton_g4dn_xlarge_3,0,4,7024
66,object_detection,triton_t2_large_8,0,32,7044
222,speech_recognition,triton_g4dn_xlarge_3,0,20,7049
227,image_classification,triton_g4dn_xlarge_3,0,8,7059
228,question_answering,triton_g4dn_xlarge_3,0,4,7065
87,object_detection,triton_t2_large_8,0,30,7074
93,object_detection,triton_g4dn_xlarge_3,0,14,7079
236,speech_recognition,triton_g4dn_xlarge_3,0,20,7102
887,speech_recognition,triton_c5_2xlarge_1,0,182,7106
237,question_answering,triton_g4dn_xlarge_3,0,5,7109
98,question_answering,triton_t2_large_8,0,43,7119
242,image_classification,triton_g4dn_xlarge_3,0,9,7124
99,image_classification,triton_c5_2xlarge_1,0,26,7134
243,object_detection,triton_g4dn_xlarge_3,0,10,7136
249,object_detection,triton_g4dn_xlarge_3,0,10,7148
246,question_answering,triton_c5_2xlarge_1,0,15,7152
154,question_answering,triton_t2_large_8,0,35,7153
252,image_classification,triton_g4dn_xlarge_3,0,8,7157
352,object_detection,triton_g4dn_xlarge_3,0,15,7175
351,image_classification,triton_c5_2xlarge_1,0,30,7190
253,question_answering,triton_t2_large_8,0,35,7195
353,speech_recognition,triton_g4dn_xlarge_3,0,19,7200
362,object_detection,triton_c5_2xlarge_1,0,17,7209
365,object_detection,triton_g4dn_xlarge_3,0,10,7213
370,speech_recognition,triton_g4dn_xlarge_3,0,23,7236
367,image_classification,triton_c5_2xlarge_1,0,26,7240
371,question_answering,triton_g4dn_xlarge_3,0,3,7240
970,speech_recognition,triton_t2_large_7,0,572,7240
366,object_detection,triton_t2_large_8,0,42,7245
375,image_classification,triton_c5_2xlarge_1,0,22,7269
379,speech_recognition,triton_g4dn_xlarge_3,0,23,7271
477,question_answering,triton_c5_2xlarge_1,0,14,7283
372,question_answering,triton_t2_large_7,0,40,7288
374,question_answering,triton_t2_large_8,0,46,7294
407,speech_recognition,triton_g4dn_xlarge_3,0,20,7300
413,question_answering,triton_g4dn_xlarge_3,0,4,7304
410,object_detection,triton_c5_2xlarge_1,0,18,7308
422,object_detection,triton_g4dn_xlarge_3,0,16,7327
414,object_detection,triton_t2_large_8,0,30,7331
418,object_detection,triton_c5_2xlarge_1,0,22,7333
426,image_classification,triton_g4dn_xlarge_3,0,8,7341
473,question_answering,triton_c5_2xlarge_1,0,14,7348
427,image_classification,triton_g4dn_xlarge_3,0,8,7351
654,speech_recognition,triton_t2_large_3,0,569,7353
430,object_detection,triton_c5_2xlarge_1,0,18,7372
433,speech_recognition,triton_g4dn_xlarge_3,0,22,7376
423,question_answering,triton_t2_large_8,0,51,7384
479,image_classification,triton_g4dn_xlarge_3,0,12,7389
434,object_detection,triton_c5_2xlarge_1,0,21,7396
834,speech_recognition,triton_t2_large_1,0,575,7404
444,object_detection,triton_g4dn_xlarge_3,0,16,7412
436,question_answering,triton_t2_large_8,0,35,7421
448,question_answering,triton_g4dn_xlarge_3,0,4,7421
439,image_classification,triton_c5_2xlarge_1,0,31,7427
452,image_classification,triton_g4dn_xlarge_3,0,9,7437
447,object_detection,triton_t2_large_1,0,31,7438
884,speech_recognition,triton_t2_large_6,0,567,7439
451,question_answering,triton_c5_2xlarge_1,0,15,7443
456,image_classification,triton_g4dn_xlarge_3,0,10,7449
455,object_detection,triton_t2_large_1,0,30,7469
485,speech_recognition,triton_g4dn_xlarge_3,0,20,7473
454,object_detection,triton_t2_large_6,0,47,7486
499,image_classification,triton_g4dn_xlarge_3,0,15,7490
450,image_classification,triton_t2_large_8,0,77,7505
492,object_detection,triton_t2_large_1,0,34,7509
500,speech_recognition,triton_g4dn_xlarge_3,0,19,7515
512,image_classification,triton_g4dn_xlarge_3,0,13,7530
538,image_classification,triton_g4dn_xlarge_3,0,8,7549
506,question_answering,triton_t2_large_1,0,35,7553
540,speech_recognition,triton_g4dn_xlarge_3,0,19,7570
544,object_detection,triton_g4dn_xlarge_3,0,13,7586
545,question_answering,triton_g4dn_xlarge_3,0,4,7601
549,speech_recognition,triton_g4dn_xlarge_3,0,19,7628
481,speech_recognition,triton_c5_2xlarge_1,0,181,7634
550,speech_recognition,triton_g4dn_xlarge_3,0,22,7652
911,speech_recognition,triton_g4dn_xlarge_3,0,23,7675
552,speech_recognition,triton_g4dn_xlarge_3,0,23,7708
706,question_answering,triton_g4dn_xlarge_3,0,4,7723
709,object_detection,triton_g4dn_xlarge_3,0,10,7740
710,speech_recognition,triton_g4dn_xlarge_3,0,20,7760
711,speech_recognition,triton_g4dn_xlarge_3,0,20,7782
713,image_classification,triton_g4dn_xlarge_3,0,14,7797
715,object_detection,triton_g4dn_xlarge_3,0,9,7815
551,speech_recognition,triton_c5_2xlarge_1,0,179,7820
716,question_answering,triton_g4dn_xlarge_3,0,4,7820
717,object_detection,triton_c5_2xlarge_1,0,18,7845
718,speech_recognition,triton_g4dn_xlarge_3,0,21,7849
409,speech_recognition,triton_t2_large_7,0,572,7862
721,question_answering,triton_c5_2xlarge_1,0,14,7864
722,object_detection,triton_g4dn_xlarge_3,0,16,7866
736,question_answering,triton_g4dn_xlarge_3,0,6,7879
731,object_detection,triton_c5_2xlarge_1,0,19,7892
738,object_detection,triton_g4dn_xlarge_3,0,10,7893
751,question_answering,triton_g4dn_xlarge_3,0,5,7899
724,object_detection,triton_t2_large_7,0,30,7903
741,object_detection,triton_c5_2xlarge_1,0,19,7913
429,speech_recognition,triton_t2_large_3,0,572,7926
755,speech_recognition,triton_g4dn_xlarge_3,0,24,7929
759,question_answering,triton_c5_2xlarge_1,0,14,7930
764,object_detection,triton_g4dn_xlarge_3,0,10,7948
763,question_answering,triton_c5_2xlarge_1,0,13,7951
765,question_answering,triton_g4dn_xlarge_3,0,4,7953
779,image_classification,triton_g4dn_xlarge_3,0,10,7971
912,question_answering,triton_g4dn_xlarge_3,0,3,7974
777,object_detection,triton_c5_2xlarge_1,0,18,7978
780,object_detection,triton_c5_2xlarge_1,0,16,7998
782,speech_recognition,triton_g4dn_xlarge_3,0,22,8003
761,image_classification,triton_t2_large_3,0,85,8012
785,image_classification,triton_g4dn_xlarge_3,0,14,8017
796,question_answering,triton_g4dn_xlarge_3,0,4,8031
783,image_classification,triton_c5_2xlarge_1,0,30,8033
890,image_classification,triton_g4dn_xlarge_3,0,9,8048
892,question_answering,triton_g4dn_xlarge_3,0,3,8053
510,speech_recognition,triton_t2_large_6,0,567,8053
833,image_classification,triton_c5_2xlarge_1,0,23,8061
898,speech_recognition,triton_g4dn_xlarge_3,0,20,8080
794,image_classification,triton_t2_large_3,0,70,8086
916,image_classification,triton_g4dn_xlarge_3,0,8,8090
913,image_classification,triton_c5_2xlarge_1,0,21,8092
895,question_answering,triton_t2_large_6,0,40,8100
505,speech_recognition,triton_t2_large_8,0,599,8105
920,question_answering,triton_c5_2xlarge_1,0,15,8107
923,speech_recognition,triton_g4dn_xlarge_3,0,23,8115
949,object_detection,triton_g4dn_xlarge_3,0,13,8128
541,speech_recognition,triton_t2_large_1,0,567,8130
924,question_answering,triton_t2_large_6,0,29,8132
937,object_detection,triton_c5_2xlarge_1,0,19,8133
946,image_classification,triton_g4dn_xlarge_3,0,9,8144
945,question_answering,triton_c5_2xlarge_1,0,20,8156
917,image_classification,triton_t2_large_3,0,70,8162
956,object_detection,triton_g4dn_xlarge_3,0,15,8162
939,object_detection,triton_t2_large_6,0,31,8166
940,question_answering,triton_t2_large_1,0,41,8177
14,object_detection,triton_g4dn_xlarge_3,0,10,8180
105,image_classification,triton_g4dn_xlarge_3,0,8,8189
102,object_detection,triton_t2_large_6,0,28,8198
109,image_classification,triton_g4dn_xlarge_3,0,7,8200
130,object_detection,triton_g4dn_xlarge_3,0,9,8212
132,image_classification,triton_g4dn_xlarge_3,0,8,8221
135,object_detection,triton_g4dn_xlarge_3,0,9,8233
104,image_classification,triton_t2_large_3,0,72,8242
126,question_answering,triton_t2_large_6,0,41,8243
138,speech_recognition,triton_g4dn_xlarge_3,0,19,8254
149,object_detection,triton_g4dn_xlarge_3,0,13,8270
153,speech_recognition,triton_g4dn_xlarge_3,0,20,8298
146,image_classification,triton_t2_large_6,0,79,8326
