task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
316,object_detection,triton_g4dn_xlarge_3,0,10,270
318,question_answering,triton_t2_large_6,0,44,270
933,question_answering,triton_c5_2xlarge_1,0,17,273
227,image_classification,triton_g4dn_xlarge_3,0,12,282
228,question_answering,triton_g4dn_xlarge_3,0,4,285
932,question_answering,triton_t2_large_7,0,32,287
545,question_answering,triton_g4dn_xlarge_3,0,5,291
332,question_answering,triton_t2_large_1,0,50,298
946,image_classification,triton_g4dn_xlarge_3,0,11,302
908,question_answering,triton_g4dn_xlarge_3,0,6,308
428,image_classification,triton_g4dn_xlarge_3,0,9,317
650,question_answering,triton_t2_large_7,0,31,319
286,speech_recognition,triton_g4dn_xlarge_3,0,21,337
81,question_answering,triton_g4dn_xlarge_3,0,4,342
548,object_detection,triton_t2_large_1,0,51,349
391,question_answering,triton_t2_large_7,0,33,352
226,image_classification,triton_t2_large_6,0,85,355
498,object_detection,triton_g4dn_xlarge_3,0,13,355
465,speech_recognition,triton_g4dn_xlarge_3,0,22,377
525,question_answering,triton_g4dn_xlarge_3,0,4,381
464,object_detection,triton_t2_large_6,0,31,386
855,speech_recognition,triton_g4dn_xlarge_3,0,23,404
874,question_answering,triton_g4dn_xlarge_3,0,5,409
234,object_detection,triton_t2_large_6,0,27,414
308,image_classification,triton_g4dn_xlarge_3,0,11,420
82,image_classification,triton_t2_large_1,0,72,421
212,image_classification,triton_g4dn_xlarge_3,0,10,430
218,image_classification,triton_t2_large_7,0,81,432
154,question_answering,triton_g4dn_xlarge_3,0,5,435
585,image_classification,triton_g4dn_xlarge_3,0,9,445
467,object_detection,triton_g4dn_xlarge_3,0,11,456
340,speech_recognition,triton_c5_2xlarge_1,0,185,458
479,image_classification,triton_g4dn_xlarge_3,0,10,466
313,question_answering,triton_t2_large_7,0,48,480
377,speech_recognition,triton_g4dn_xlarge_3,0,22,488
258,question_answering,triton_g4dn_xlarge_3,0,4,492
305,image_classification,triton_t2_large_1,0,71,492
662,image_classification,triton_g4dn_xlarge_3,0,10,503
615,question_answering,triton_t2_large_7,0,32,512
663,speech_recognition,triton_g4dn_xlarge_3,0,21,524
463,question_answering,triton_g4dn_xlarge_3,0,6,530
990,image_classification,triton_g4dn_xlarge_3,0,10,540
926,image_classification,triton_g4dn_xlarge_3,0,11,551
661,image_classification,triton_t2_large_1,0,70,562
886,speech_recognition,triton_g4dn_xlarge_3,0,23,574
355,image_classification,triton_t2_large_7,0,81,593
928,speech_recognition,triton_g4dn_xlarge_3,0,24,598
868,question_answering,triton_t2_large_1,0,48,610
80,speech_recognition,triton_g4dn_xlarge_3,0,23,621
142,object_detection,triton_g4dn_xlarge_3,0,11,632
647,object_detection,triton_t2_large_7,0,40,633
609,speech_recognition,triton_c5_2xlarge_1,0,183,641
109,image_classification,triton_g4dn_xlarge_3,0,12,644
88,question_answering,triton_g4dn_xlarge_3,0,5,648
163,object_detection,triton_t2_large_7,0,26,660
830,speech_recognition,triton_t2_large_8,0,599,666
529,speech_recognition,triton_g4dn_xlarge_3,0,22,670
859,image_classification,triton_c5_2xlarge_1,0,31,672
512,image_classification,triton_g4dn_xlarge_3,0,9,679
530,object_detection,triton_t2_large_7,0,25,684
614,question_answering,triton_c5_2xlarge_1,0,16,688
293,object_detection,triton_g4dn_xlarge_3,0,13,692
309,question_answering,triton_g4dn_xlarge_3,0,5,697
838,question_answering,triton_g4dn_xlarge_3,0,4,701
46,object_detection,triton_c5_2xlarge_1,0,24,712
229,object_detection,triton_g4dn_xlarge_3,0,11,714
127,question_answering,triton_t2_large_8,0,49,715
230,image_classification,triton_g4dn_xlarge_3,0,10,723
172,question_answering,triton_c5_2xlarge_1,0,14,727
124,image_classification,triton_g4dn_xlarge_3,0,10,733
960,question_answering,triton_g4dn_xlarge_3,0,4,737
369,question_answering,triton_g4dn_xlarge_3,0,6,744
337,object_detection,triton_t2_large_8,0,41,756
360,image_classification,triton_c5_2xlarge_1,0,39,765
934,speech_recognition,triton_g4dn_xlarge_3,0,21,765
938,speech_recognition,triton_t2_large_3,0,572,770
757,image_classification,triton_g4dn_xlarge_3,0,11,776
717,object_detection,triton_g4dn_xlarge_3,0,12,788
756,object_detection,triton_c5_2xlarge_1,0,23,788
719,image_classification,triton_g4dn_xlarge_3,0,9,797
652,speech_recognition,triton_g4dn_xlarge_3,0,22,820
634,object_detection,triton_g4dn_xlarge_3,0,15,834
998,image_classification,triton_t2_large_8,0,81,837
808,question_answering,triton_g4dn_xlarge_3,0,7,841
385,object_detection,triton_g4dn_xlarge_3,0,11,852
397,object_detection,triton_g4dn_xlarge_3,0,10,862
370,speech_recognition,triton_g4dn_xlarge_3,0,20,882
89,object_detection,triton_t2_large_8,0,47,884
128,question_answering,triton_g4dn_xlarge_3,0,5,887
281,object_detection,triton_t2_large_8,0,28,912
485,speech_recognition,triton_g4dn_xlarge_3,0,28,915
168,speech_recognition,triton_g4dn_xlarge_3,0,22,938
216,image_classification,triton_g4dn_xlarge_3,0,10,949
839,question_answering,triton_t2_large_8,0,50,962
718,speech_recognition,triton_c5_2xlarge_1,0,185,973
217,speech_recognition,triton_g4dn_xlarge_3,0,23,973
633,speech_recognition,triton_t2_large_6,0,570,984
343,object_detection,triton_g4dn_xlarge_3,0,11,985
335,object_detection,triton_t2_large_8,0,40,1003
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1008
342,image_classification,triton_c5_2xlarge_1,0,34,1008
356,image_classification,triton_g4dn_xlarge_3,0,10,1018
354,question_answering,triton_c5_2xlarge_1,0,15,1023
674,question_answering,triton_c5_2xlarge_1,0,15,1037
222,speech_recognition,triton_g4dn_xlarge_3,0,25,1043
964,object_detection,triton_c5_2xlarge_1,0,20,1057
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1065
645,object_detection,triton_c5_2xlarge_1,0,18,1076
853,image_classification,triton_t2_large_8,0,82,1085
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1090
421,question_answering,triton_c5_2xlarge_1,0,16,1092
597,object_detection,triton_g4dn_xlarge_3,0,10,1100
691,question_answering,triton_c5_2xlarge_1,0,16,1108
521,object_detection,triton_g4dn_xlarge_3,0,13,1113
254,object_detection,triton_t2_large_8,0,31,1116
557,question_answering,triton_g4dn_xlarge_3,0,6,1119
173,object_detection,triton_c5_2xlarge_1,0,19,1126
86,image_classification,triton_g4dn_xlarge_3,0,10,1129
40,image_classification,triton_g4dn_xlarge_3,0,8,1137
869,object_detection,triton_t2_large_8,0,28,1144
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1159
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1180
141,speech_recognition,triton_t2_large_1,0,575,1185
629,question_answering,triton_g4dn_xlarge_3,0,7,1189
269,question_answering,triton_t2_large_8,0,49,1193
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1212
966,object_detection,triton_t2_large_1,0,41,1226
707,question_answering,triton_t2_large_8,0,37,1230
401,speech_recognition,triton_g4dn_xlarge_3,0,24,1237
743,speech_recognition,triton_t2_large_7,0,573,1257
601,speech_recognition,triton_g4dn_xlarge_3,0,25,1262
858,object_detection,triton_g4dn_xlarge_3,0,11,1273
815,question_answering,triton_g4dn_xlarge_3,0,5,1278
371,question_answering,triton_g4dn_xlarge_3,0,5,1283
790,object_detection,triton_g4dn_xlarge_3,0,10,1293
722,object_detection,triton_g4dn_xlarge_3,0,11,1304
681,question_answering,triton_g4dn_xlarge_3,0,4,1308
805,speech_recognition,triton_c5_2xlarge_1,0,189,1316
99,image_classification,triton_g4dn_xlarge_3,0,10,1318
959,question_answering,triton_g4dn_xlarge_3,0,5,1323
488,image_classification,triton_g4dn_xlarge_3,0,8,1332
208,question_answering,triton_g4dn_xlarge_3,0,4,1335
450,image_classification,triton_t2_large_7,0,80,1337
114,speech_recognition,triton_t2_large_3,0,572,1342
723,image_classification,triton_c5_2xlarge_1,0,29,1344
596,speech_recognition,triton_g4dn_xlarge_3,0,19,1354
232,object_detection,triton_c5_2xlarge_1,0,21,1366
223,speech_recognition,triton_g4dn_xlarge_3,0,23,1377
58,object_detection,triton_t2_large_3,0,43,1385
170,image_classification,triton_g4dn_xlarge_3,0,10,1387
44,object_detection,triton_g4dn_xlarge_3,0,17,1403
595,image_classification,triton_g4dn_xlarge_3,0,10,1413
514,image_classification,triton_g4dn_xlarge_3,0,9,1422
301,image_classification,triton_g4dn_xlarge_3,0,8,1430
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1451
902,image_classification,triton_t2_large_3,0,77,1462
76,object_detection,triton_g4dn_xlarge_3,0,10,1463
78,object_detection,triton_g4dn_xlarge_3,0,11,1476
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1496
129,question_answering,triton_g4dn_xlarge_3,0,5,1503
77,object_detection,triton_t2_large_3,0,44,1508
556,question_answering,triton_g4dn_xlarge_3,0,6,1508
130,object_detection,triton_g4dn_xlarge_3,0,10,1519
101,image_classification,triton_g4dn_xlarge_3,0,8,1528
100,object_detection,triton_t2_large_3,0,33,1541
336,speech_recognition,triton_t2_large_6,0,562,1545
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1550
169,speech_recognition,triton_c5_2xlarge_1,0,185,1551
941,question_answering,triton_g4dn_xlarge_3,0,4,1554
260,image_classification,triton_g4dn_xlarge_3,0,9,1562
45,image_classification,triton_g4dn_xlarge_3,0,8,1571
956,object_detection,triton_g4dn_xlarge_3,0,10,1581
531,object_detection,triton_t2_large_6,0,38,1583
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1601
9,object_detection,triton_t2_large_6,0,24,1608
798,object_detection,triton_g4dn_xlarge_3,0,11,1613
751,question_answering,triton_g4dn_xlarge_3,0,6,1618
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1639
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1662
347,image_classification,triton_g4dn_xlarge_3,0,9,1672
257,object_detection,triton_g4dn_xlarge_3,0,10,1682
241,object_detection,triton_g4dn_xlarge_3,0,11,1693
225,object_detection,triton_g4dn_xlarge_3,0,11,1705
231,image_classification,triton_g4dn_xlarge_3,0,10,1715
21,speech_recognition,triton_c5_2xlarge_1,0,179,1730
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1737
476,object_detection,triton_c5_2xlarge_1,0,18,1749
18,image_classification,triton_g4dn_xlarge_3,0,14,1751
204,image_classification,triton_g4dn_xlarge_3,0,9,1760
147,question_answering,triton_g4dn_xlarge_3,0,5,1767
136,object_detection,triton_c5_2xlarge_1,0,18,1767
575,image_classification,triton_g4dn_xlarge_3,0,8,1775
574,question_answering,triton_c5_2xlarge_1,0,16,1782
517,speech_recognition,triton_t2_large_1,0,565,1791
22,question_answering,triton_c5_2xlarge_1,0,15,1797
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1797
507,question_answering,triton_g4dn_xlarge_3,0,6,1806
506,question_answering,triton_c5_2xlarge_1,0,15,1815
135,object_detection,triton_g4dn_xlarge_3,0,12,1818
139,question_answering,triton_g4dn_xlarge_3,0,5,1822
923,speech_recognition,triton_t2_large_8,0,596,1826
676,question_answering,triton_g4dn_xlarge_3,0,5,1828
102,object_detection,triton_g4dn_xlarge_3,0,11,1839
103,image_classification,triton_g4dn_xlarge_3,0,15,1854
402,question_answering,triton_g4dn_xlarge_3,0,5,1859
773,image_classification,triton_t2_large_1,0,82,1873
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1880
784,question_answering,triton_g4dn_xlarge_3,0,4,1884
193,object_detection,triton_g4dn_xlarge_3,0,18,1904
842,question_answering,triton_g4dn_xlarge_3,0,5,1908
992,image_classification,triton_t2_large_8,0,86,1913
733,speech_recognition,triton_t2_large_7,0,577,1915
298,question_answering,triton_g4dn_xlarge_3,0,8,1918
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1939
588,object_detection,triton_t2_large_8,0,33,1946
985,image_classification,triton_g4dn_xlarge_3,0,9,1948
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1971
788,object_detection,triton_g4dn_xlarge_3,0,11,1982
820,object_detection,triton_g4dn_xlarge_3,0,11,1993
785,image_classification,triton_t2_large_7,0,80,1995
846,speech_recognition,triton_c5_2xlarge_1,0,184,1999
791,speech_recognition,triton_g4dn_xlarge_3,0,22,2015
832,question_answering,triton_g4dn_xlarge_3,0,5,2022
528,object_detection,triton_g4dn_xlarge_3,0,10,2033
532,question_answering,triton_g4dn_xlarge_3,0,5,2039
935,question_answering,triton_t2_large_7,0,49,2043
913,image_classification,triton_g4dn_xlarge_3,0,9,2048
822,image_classification,triton_g4dn_xlarge_3,0,8,2056
567,object_detection,triton_g4dn_xlarge_3,0,10,2066
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2086
365,object_detection,triton_g4dn_xlarge_3,0,11,2098
366,object_detection,triton_g4dn_xlarge_3,0,11,2108
56,speech_recognition,triton_t2_large_3,0,573,2114
310,object_detection,triton_g4dn_xlarge_3,0,12,2120
380,image_classification,triton_t2_large_7,0,81,2124
219,image_classification,triton_g4dn_xlarge_3,0,9,2129
120,image_classification,triton_g4dn_xlarge_3,0,8,2137
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2159
835,image_classification,triton_g4dn_xlarge_3,0,9,2170
295,speech_recognition,triton_t2_large_6,0,571,2179
399,speech_recognition,triton_c5_2xlarge_1,0,180,2179
836,object_detection,triton_g4dn_xlarge_3,0,10,2183
543,question_answering,triton_c5_2xlarge_1,0,16,2195
833,image_classification,triton_t2_large_3,0,83,2199
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2206
958,object_detection,triton_c5_2xlarge_1,0,17,2213
542,object_detection,triton_t2_large_6,0,36,2215
982,image_classification,triton_g4dn_xlarge_3,0,10,2217
867,object_detection,triton_g4dn_xlarge_3,0,11,2227
644,object_detection,triton_c5_2xlarge_1,0,19,2231
870,question_answering,triton_g4dn_xlarge_3,0,6,2234
302,question_answering,triton_t2_large_3,0,45,2244
741,object_detection,triton_t2_large_6,0,31,2246
439,image_classification,triton_g4dn_xlarge_3,0,16,2249
901,image_classification,triton_g4dn_xlarge_3,0,9,2258
689,question_answering,triton_g4dn_xlarge_3,0,5,2263
132,image_classification,triton_g4dn_xlarge_3,0,14,2277
430,object_detection,triton_t2_large_3,0,33,2277
472,object_detection,triton_g4dn_xlarge_3,0,12,2290
593,question_answering,triton_g4dn_xlarge_3,0,5,2297
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2316
968,question_answering,triton_g4dn_xlarge_3,0,4,2322
594,image_classification,triton_g4dn_xlarge_3,0,9,2334
598,question_answering,triton_g4dn_xlarge_3,0,4,2340
140,object_detection,triton_g4dn_xlarge_3,0,10,2352
471,image_classification,triton_t2_large_3,0,79,2358
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2372
144,image_classification,triton_g4dn_xlarge_3,0,8,2383
145,question_answering,triton_g4dn_xlarge_3,0,6,2391
624,question_answering,triton_t2_large_3,0,48,2406
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2413
251,speech_recognition,triton_c5_2xlarge_1,0,185,2416
94,question_answering,triton_c5_2xlarge_1,0,15,2432
712,speech_recognition,triton_g4dn_xlarge_3,0,23,2436
841,image_classification,triton_g4dn_xlarge_3,0,10,2446
776,question_answering,triton_g4dn_xlarge_3,0,4,2450
192,speech_recognition,triton_t2_large_1,0,580,2455
378,image_classification,triton_c5_2xlarge_1,0,26,2458
871,question_answering,triton_c5_2xlarge_1,0,15,2475
148,speech_recognition,triton_g4dn_xlarge_3,0,24,2475
404,question_answering,triton_g4dn_xlarge_3,0,4,2480
357,question_answering,triton_c5_2xlarge_1,0,15,2490
146,image_classification,triton_t2_large_3,0,82,2490
875,object_detection,triton_g4dn_xlarge_3,0,11,2492
876,image_classification,triton_g4dn_xlarge_3,0,10,2502
877,image_classification,triton_g4dn_xlarge_3,0,9,2512
847,image_classification,triton_c5_2xlarge_1,0,28,2519
878,image_classification,triton_g4dn_xlarge_3,0,10,2524
879,object_detection,triton_g4dn_xlarge_3,0,14,2540
845,object_detection,triton_t2_large_3,0,51,2541
405,image_classification,triton_c5_2xlarge_1,0,22,2543
253,question_answering,triton_g4dn_xlarge_3,0,5,2545
527,speech_recognition,triton_t2_large_8,0,606,2552
579,image_classification,triton_g4dn_xlarge_3,0,10,2555
446,object_detection,triton_c5_2xlarge_1,0,22,2565
492,object_detection,triton_g4dn_xlarge_3,0,15,2570
393,object_detection,triton_t2_large_3,0,32,2573
440,object_detection,triton_c5_2xlarge_1,0,16,2581
891,speech_recognition,triton_g4dn_xlarge_3,0,19,2590
406,object_detection,triton_t2_large_8,0,38,2591
107,object_detection,triton_t2_large_3,0,31,2604
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2611
613,object_detection,triton_g4dn_xlarge_3,0,10,2621
533,object_detection,triton_g4dn_xlarge_3,0,11,2632
856,object_detection,triton_t2_large_3,0,29,2634
470,question_answering,triton_g4dn_xlarge_3,0,4,2637
889,object_detection,triton_g4dn_xlarge_3,0,11,2651
950,object_detection,triton_g4dn_xlarge_3,0,9,2659
890,image_classification,triton_g4dn_xlarge_3,0,8,2669
892,question_answering,triton_g4dn_xlarge_3,0,5,2676
560,question_answering,triton_t2_large_3,0,45,2679
364,question_answering,triton_g4dn_xlarge_3,0,5,2681
893,question_answering,triton_g4dn_xlarge_3,0,5,2687
367,image_classification,triton_g4dn_xlarge_3,0,9,2695
653,speech_recognition,triton_t2_large_7,0,574,2698
32,image_classification,triton_g4dn_xlarge_3,0,8,2703
894,question_answering,triton_g4dn_xlarge_3,0,4,2708
268,image_classification,triton_g4dn_xlarge_3,0,8,2716
951,image_classification,triton_g4dn_xlarge_3,0,17,2734
382,question_answering,triton_t2_large_7,0,46,2745
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2755
854,speech_recognition,triton_c5_2xlarge_1,0,184,2765
563,speech_recognition,triton_g4dn_xlarge_3,0,23,2778
587,question_answering,triton_g4dn_xlarge_3,0,5,2783
96,object_detection,triton_g4dn_xlarge_3,0,10,2793
42,image_classification,triton_g4dn_xlarge_3,0,9,2802
592,speech_recognition,triton_t2_large_6,0,565,2811
952,object_detection,triton_g4dn_xlarge_3,0,10,2813
658,image_classification,triton_t2_large_7,0,81,2826
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2835
954,image_classification,triton_g4dn_xlarge_3,0,9,2845
955,image_classification,triton_g4dn_xlarge_3,0,8,2855
28,question_answering,triton_t2_large_7,0,48,2874
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2878
783,image_classification,triton_t2_large_6,0,82,2894
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2901
569,question_answering,triton_t2_large_7,0,31,2905
15,speech_recognition,triton_g4dn_xlarge_3,0,24,2927
274,object_detection,triton_t2_large_6,0,39,2933
345,question_answering,triton_g4dn_xlarge_3,0,6,2934
429,speech_recognition,triton_c5_2xlarge_1,0,173,2938
346,question_answering,triton_c5_2xlarge_1,0,15,2954
16,speech_recognition,triton_g4dn_xlarge_3,0,23,2958
924,question_answering,triton_c5_2xlarge_1,0,14,2968
167,image_classification,triton_g4dn_xlarge_3,0,18,2975
112,question_answering,triton_c5_2xlarge_1,0,13,2981
821,image_classification,triton_g4dn_xlarge_3,0,11,2986
727,object_detection,triton_g4dn_xlarge_3,0,10,2997
656,image_classification,triton_g4dn_xlarge_3,0,9,3005
515,speech_recognition,triton_t2_large_1,0,567,3021
419,speech_recognition,triton_g4dn_xlarge_3,0,21,3026
362,object_detection,triton_g4dn_xlarge_3,0,13,3039
501,image_classification,triton_g4dn_xlarge_3,0,8,3047
400,image_classification,triton_g4dn_xlarge_3,0,13,3062
618,image_classification,triton_g4dn_xlarge_3,0,8,3070
444,object_detection,triton_g4dn_xlarge_3,0,16,3087
37,object_detection,triton_g4dn_xlarge_3,0,10,3097
916,image_classification,triton_g4dn_xlarge_3,0,11,3108
929,question_answering,triton_g4dn_xlarge_3,0,3,3112
403,object_detection,triton_g4dn_xlarge_3,0,10,3123
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3144
325,image_classification,triton_g4dn_xlarge_3,0,9,3153
289,speech_recognition,triton_c5_2xlarge_1,0,181,3162
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3174
963,object_detection,triton_g4dn_xlarge_3,0,12,3185
680,speech_recognition,triton_t2_large_8,0,597,3188
899,image_classification,triton_c5_2xlarge_1,0,28,3190
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3208
29,speech_recognition,triton_g4dn_xlarge_3,0,24,3231
255,image_classification,triton_g4dn_xlarge_3,0,10,3242
84,image_classification,triton_g4dn_xlarge_3,0,10,3252
744,speech_recognition,triton_t2_large_3,0,580,3259
897,object_detection,triton_g4dn_xlarge_3,0,15,3267
459,object_detection,triton_g4dn_xlarge_3,0,10,3277
376,object_detection,triton_g4dn_xlarge_3,0,13,3290
544,object_detection,triton_t2_large_3,0,39,3299
546,question_answering,triton_g4dn_xlarge_3,0,6,3299
417,image_classification,triton_g4dn_xlarge_3,0,9,3308
177,question_answering,triton_g4dn_xlarge_3,0,4,3312
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3335
416,question_answering,triton_t2_large_3,0,44,3344
549,speech_recognition,triton_g4dn_xlarge_3,0,21,3359
445,question_answering,triton_t2_large_3,0,32,3376
541,speech_recognition,triton_c5_2xlarge_1,0,182,3376
550,speech_recognition,triton_g4dn_xlarge_3,0,26,3386
209,question_answering,triton_c5_2xlarge_1,0,15,3391
115,object_detection,triton_g4dn_xlarge_3,0,11,3398
207,object_detection,triton_t2_large_3,0,41,3417
95,speech_recognition,triton_g4dn_xlarge_3,0,25,3423
740,object_detection,triton_t2_large_3,0,30,3448
552,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
635,image_classification,triton_g4dn_xlarge_3,0,16,3467
351,image_classification,triton_g4dn_xlarge_3,0,9,3476
317,speech_recognition,triton_t2_large_7,0,579,3484
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3497
904,object_detection,triton_g4dn_xlarge_3,0,10,3507
978,speech_recognition,triton_t2_large_6,0,582,3514
780,object_detection,triton_g4dn_xlarge_3,0,10,3517
748,question_answering,triton_t2_large_7,0,46,3531
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3538
750,question_answering,triton_g4dn_xlarge_3,0,5,3545
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
551,speech_recognition,triton_c5_2xlarge_1,0,181,3575
942,speech_recognition,triton_t2_large_1,0,569,3590
562,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
23,image_classification,triton_c5_2xlarge_1,0,26,3601
638,object_detection,triton_g4dn_xlarge_3,0,10,3602
640,object_detection,triton_c5_2xlarge_1,0,21,3624
641,speech_recognition,triton_g4dn_xlarge_3,0,24,3627
642,image_classification,triton_c5_2xlarge_1,0,27,3652
752,speech_recognition,triton_g4dn_xlarge_3,0,25,3654
918,object_detection,triton_c5_2xlarge_1,0,18,3670
57,object_detection,triton_g4dn_xlarge_3,0,17,3671
639,image_classification,triton_t2_large_1,0,79,3671
754,question_answering,triton_c5_2xlarge_1,0,15,3688
755,speech_recognition,triton_g4dn_xlarge_3,0,21,3694
765,question_answering,triton_g4dn_xlarge_3,0,3,3698
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3719
753,question_answering,triton_t2_large_1,0,46,3719
190,question_answering,triton_g4dn_xlarge_3,0,5,3725
267,image_classification,triton_c5_2xlarge_1,0,41,3729
111,object_detection,triton_c5_2xlarge_1,0,17,3746
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
188,question_answering,triton_t2_large_1,0,31,3752
921,image_classification,triton_g4dn_xlarge_3,0,9,3758
693,object_detection,triton_c5_2xlarge_1,0,16,3763
759,question_answering,triton_g4dn_xlarge_3,0,5,3764
284,speech_recognition,triton_t2_large_8,0,595,3784
191,question_answering,triton_t2_large_1,0,31,3785
202,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
195,image_classification,triton_c5_2xlarge_1,0,27,3791
294,object_detection,triton_g4dn_xlarge_3,0,10,3797
760,image_classification,triton_c5_2xlarge_1,0,21,3813
236,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
164,question_answering,triton_t2_large_8,0,48,3831
761,image_classification,triton_c5_2xlarge_1,0,22,3836
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3842
443,question_answering,triton_g4dn_xlarge_3,0,5,3850
786,image_classification,triton_c5_2xlarge_1,0,22,3858
224,image_classification,triton_g4dn_xlarge_3,0,10,3860
994,image_classification,triton_g4dn_xlarge_3,0,9,3869
442,question_answering,triton_t2_large_8,0,36,3870
799,question_answering,triton_g4dn_xlarge_3,0,4,3873
300,image_classification,triton_g4dn_xlarge_3,0,16,3890
774,object_detection,triton_g4dn_xlarge_3,0,10,3900
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3920
482,question_answering,triton_g4dn_xlarge_3,0,4,3924
987,image_classification,triton_g4dn_xlarge_3,0,8,3932
668,object_detection,triton_g4dn_xlarge_3,0,10,3944
669,image_classification,triton_g4dn_xlarge_3,0,9,3953
969,image_classification,triton_t2_large_8,0,84,3954
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
670,object_detection,triton_t2_large_8,0,36,3992
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3999
731,object_detection,triton_g4dn_xlarge_3,0,10,4010
632,speech_recognition,triton_t2_large_3,0,569,4019
66,object_detection,triton_t2_large_8,0,29,4021
732,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
746,question_answering,triton_g4dn_xlarge_3,0,4,4037
447,object_detection,triton_g4dn_xlarge_3,0,10,4050
448,question_answering,triton_g4dn_xlarge_3,0,5,4056
