task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
595,image_classification,triton_c5_2xlarge_1,0,27,1974
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1980
984,image_classification,triton_c5_2xlarge_1,0,22,1996
403,object_detection,triton_t2_large_3,0,38,2004
671,speech_recognition,triton_g4dn_xlarge_3,0,25,2005
845,object_detection,triton_g4dn_xlarge_3,0,11,2017
846,speech_recognition,triton_g4dn_xlarge_3,0,24,2041
976,speech_recognition,triton_t2_large_8,0,601,2044
178,question_answering,triton_g4dn_xlarge_3,0,6,2047
729,speech_recognition,triton_g4dn_xlarge_3,0,23,2069
849,object_detection,triton_g4dn_xlarge_3,0,12,2084
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2105
981,image_classification,triton_g4dn_xlarge_3,0,9,2114
853,image_classification,triton_g4dn_xlarge_3,0,9,2125
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2149
411,speech_recognition,triton_t2_large_6,0,572,2151
907,speech_recognition,triton_g4dn_xlarge_3,0,24,2173
911,speech_recognition,triton_c5_2xlarge_1,0,186,2182
173,object_detection,triton_t2_large_6,0,38,2190
940,question_answering,triton_c5_2xlarge_1,0,15,2196
158,speech_recognition,triton_g4dn_xlarge_3,0,24,2197
442,question_answering,triton_c5_2xlarge_1,0,15,2211
489,speech_recognition,triton_g4dn_xlarge_3,0,25,2222
838,question_answering,triton_c5_2xlarge_1,0,12,2223
775,object_detection,triton_g4dn_xlarge_3,0,11,2233
856,object_detection,triton_g4dn_xlarge_3,0,11,2246
890,image_classification,triton_g4dn_xlarge_3,0,8,2255
860,image_classification,triton_g4dn_xlarge_3,0,8,2265
827,image_classification,triton_t2_large_6,0,79,2269
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2287
862,image_classification,triton_g4dn_xlarge_3,0,9,2298
863,question_answering,triton_g4dn_xlarge_3,0,5,2305
522,question_answering,triton_g4dn_xlarge_3,0,4,2309
864,object_detection,triton_g4dn_xlarge_3,0,10,2321
869,object_detection,triton_g4dn_xlarge_3,0,10,2332
870,question_answering,triton_g4dn_xlarge_3,0,4,2337
363,object_detection,triton_g4dn_xlarge_3,0,11,2348
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2368
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2391
338,image_classification,triton_g4dn_xlarge_3,0,10,2401
855,speech_recognition,triton_c5_2xlarge_1,0,185,2410
339,object_detection,triton_g4dn_xlarge_3,0,15,2416
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2438
871,question_answering,triton_g4dn_xlarge_3,0,6,2446
529,speech_recognition,triton_t2_large_7,0,569,2460
547,speech_recognition,triton_g4dn_xlarge_3,0,22,2468
570,question_answering,triton_g4dn_xlarge_3,0,4,2472
874,question_answering,triton_g4dn_xlarge_3,0,5,2479
518,question_answering,triton_g4dn_xlarge_3,0,4,2483
878,image_classification,triton_g4dn_xlarge_3,0,9,2493
872,question_answering,triton_t2_large_7,0,41,2504
879,object_detection,triton_g4dn_xlarge_3,0,10,2505
883,question_answering,triton_g4dn_xlarge_3,0,4,2509
325,image_classification,triton_g4dn_xlarge_3,0,8,2518
110,image_classification,triton_g4dn_xlarge_3,0,8,2525
711,speech_recognition,triton_t2_large_1,0,573,2543
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2547
885,question_answering,triton_g4dn_xlarge_3,0,5,2554
484,image_classification,triton_g4dn_xlarge_3,0,10,2563
296,question_answering,triton_g4dn_xlarge_3,0,4,2568
805,speech_recognition,triton_t2_large_3,0,574,2579
85,speech_recognition,triton_c5_2xlarge_1,0,177,2586
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2591
888,question_answering,triton_g4dn_xlarge_3,0,4,2597
421,question_answering,triton_g4dn_xlarge_3,0,4,2601
889,object_detection,triton_g4dn_xlarge_3,0,10,2615
449,speech_recognition,triton_t2_large_8,0,591,2635
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2637
962,speech_recognition,triton_g4dn_xlarge_3,0,23,2659
70,object_detection,triton_g4dn_xlarge_3,0,12,2675
231,image_classification,triton_g4dn_xlarge_3,0,9,2685
894,question_answering,triton_t2_large_8,0,52,2688
127,question_answering,triton_g4dn_xlarge_3,0,6,2691
571,question_answering,triton_g4dn_xlarge_3,0,5,2696
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2717
71,question_answering,triton_g4dn_xlarge_3,0,5,2722
500,speech_recognition,triton_g4dn_xlarge_3,0,22,2744
572,question_answering,triton_g4dn_xlarge_3,0,5,2753
419,speech_recognition,triton_c5_2xlarge_1,0,175,2762
355,image_classification,triton_t2_large_8,0,86,2774
319,speech_recognition,triton_g4dn_xlarge_3,0,24,2777
526,question_answering,triton_g4dn_xlarge_3,0,6,2783
82,image_classification,triton_c5_2xlarge_1,0,26,2788
969,image_classification,triton_g4dn_xlarge_3,0,10,2793
909,question_answering,triton_g4dn_xlarge_3,0,5,2798
444,object_detection,triton_g4dn_xlarge_3,0,11,2810
429,speech_recognition,triton_g4dn_xlarge_3,0,23,2832
978,speech_recognition,triton_t2_large_6,0,573,2842
179,image_classification,triton_t2_large_8,0,71,2845
487,image_classification,triton_g4dn_xlarge_3,0,15,2848
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2870
327,object_detection,triton_t2_large_6,0,37,2879
963,object_detection,triton_g4dn_xlarge_3,0,12,2881
964,object_detection,triton_g4dn_xlarge_3,0,10,2892
815,question_answering,triton_g4dn_xlarge_3,0,4,2895
708,object_detection,triton_t2_large_6,0,24,2903
328,image_classification,triton_g4dn_xlarge_3,0,10,2907
329,object_detection,triton_g4dn_xlarge_3,0,10,2917
635,image_classification,triton_t2_large_8,0,77,2922
266,image_classification,triton_g4dn_xlarge_3,0,9,2926
99,image_classification,triton_g4dn_xlarge_3,0,8,2935
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2955
776,question_answering,triton_g4dn_xlarge_3,0,4,2959
527,speech_recognition,triton_c5_2xlarge_1,0,182,2970
790,object_detection,triton_t2_large_8,0,47,2971
136,object_detection,triton_g4dn_xlarge_3,0,17,2977
816,image_classification,triton_t2_large_6,0,82,2985
139,question_answering,triton_c5_2xlarge_1,0,29,3000
840,object_detection,triton_g4dn_xlarge_3,0,22,3000
137,object_detection,triton_t2_large_8,0,33,3004
639,image_classification,triton_g4dn_xlarge_3,0,11,3011
634,object_detection,triton_c5_2xlarge_1,0,23,3023
343,object_detection,triton_t2_large_6,0,40,3024
757,image_classification,triton_g4dn_xlarge_3,0,15,3028
264,image_classification,triton_g4dn_xlarge_3,0,10,3037
106,object_detection,triton_g4dn_xlarge_3,0,11,3049
111,object_detection,triton_g4dn_xlarge_3,0,11,3060
104,image_classification,triton_g4dn_xlarge_3,0,8,3068
796,question_answering,triton_t2_large_6,0,45,3069
799,question_answering,triton_g4dn_xlarge_3,0,4,3073
880,speech_recognition,triton_t2_large_7,0,578,3082
306,image_classification,triton_g4dn_xlarge_3,0,14,3087
731,object_detection,triton_g4dn_xlarge_3,0,11,3098
483,speech_recognition,triton_t2_large_1,0,567,3111
732,speech_recognition,triton_g4dn_xlarge_3,0,21,3119
180,question_answering,triton_t2_large_7,0,42,3125
577,object_detection,triton_g4dn_xlarge_3,0,12,3131
910,image_classification,triton_t2_large_6,0,83,3152
694,speech_recognition,triton_g4dn_xlarge_3,0,23,3154
887,speech_recognition,triton_t2_large_3,0,572,3154
764,object_detection,triton_g4dn_xlarge_3,0,11,3166
842,question_answering,triton_g4dn_xlarge_3,0,4,3170
154,question_answering,triton_g4dn_xlarge_3,0,4,3175
730,speech_recognition,triton_g4dn_xlarge_3,0,20,3195
822,image_classification,triton_t2_large_1,0,84,3195
763,question_answering,triton_t2_large_3,0,46,3201
758,speech_recognition,triton_c5_2xlarge_1,0,183,3206
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3218
620,image_classification,triton_t2_large_6,0,68,3220
470,question_answering,triton_c5_2xlarge_1,0,15,3221
557,question_answering,triton_g4dn_xlarge_3,0,4,3222
957,question_answering,triton_g4dn_xlarge_3,0,5,3229
602,object_detection,triton_g4dn_xlarge_3,0,18,3247
591,question_answering,triton_t2_large_1,0,54,3249
956,object_detection,triton_c5_2xlarge_1,0,26,3249
133,question_answering,triton_g4dn_xlarge_3,0,7,3254
921,image_classification,triton_g4dn_xlarge_3,0,11,3264
274,object_detection,triton_c5_2xlarge_1,0,18,3267
941,question_answering,triton_t2_large_6,0,48,3268
721,question_answering,triton_g4dn_xlarge_3,0,5,3269
177,question_answering,triton_g4dn_xlarge_3,0,5,3274
482,question_answering,triton_g4dn_xlarge_3,0,4,3278
28,question_answering,triton_c5_2xlarge_1,0,14,3281
273,object_detection,triton_t2_large_1,0,37,3285
955,image_classification,triton_t2_large_3,0,85,3288
49,object_detection,triton_g4dn_xlarge_3,0,12,3290
275,question_answering,triton_c5_2xlarge_1,0,14,3297
958,object_detection,triton_g4dn_xlarge_3,0,12,3302
50,question_answering,triton_g4dn_xlarge_3,0,4,3306
542,object_detection,triton_c5_2xlarge_1,0,18,3314
376,object_detection,triton_g4dn_xlarge_3,0,10,3316
367,image_classification,triton_g4dn_xlarge_3,0,13,3329
668,object_detection,triton_t2_large_3,0,46,3333
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3350
583,question_answering,triton_g4dn_xlarge_3,0,5,3358
769,object_detection,triton_t2_large_3,0,28,3362
499,image_classification,triton_t2_large_1,0,79,3364
249,object_detection,triton_g4dn_xlarge_3,0,11,3370
287,object_detection,triton_g4dn_xlarge_3,0,11,3381
252,image_classification,triton_g4dn_xlarge_3,0,10,3390
38,image_classification,triton_g4dn_xlarge_3,0,8,3399
584,question_answering,triton_t2_large_3,0,42,3406
771,object_detection,triton_g4dn_xlarge_3,0,10,3411
665,question_answering,triton_t2_large_1,0,48,3412
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3430
693,object_detection,triton_g4dn_xlarge_3,0,14,3444
37,object_detection,triton_t2_large_1,0,40,3452
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3463
774,object_detection,triton_g4dn_xlarge_3,0,10,3474
777,object_detection,triton_g4dn_xlarge_3,0,9,3485
585,image_classification,triton_t2_large_3,0,82,3489
778,object_detection,triton_g4dn_xlarge_3,0,10,3496
183,speech_recognition,triton_c5_2xlarge_1,0,187,3501
779,image_classification,triton_g4dn_xlarge_3,0,10,3506
545,question_answering,triton_g4dn_xlarge_3,0,4,3510
42,image_classification,triton_g4dn_xlarge_3,0,8,3521
39,object_detection,triton_t2_large_3,0,40,3531
43,image_classification,triton_g4dn_xlarge_3,0,8,3531
773,image_classification,triton_t2_large_1,0,77,3531
46,object_detection,triton_g4dn_xlarge_3,0,13,3548
188,question_answering,triton_g4dn_xlarge_3,0,5,3553
44,object_detection,triton_t2_large_1,0,36,3571
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3574
707,question_answering,triton_g4dn_xlarge_3,0,4,3578
13,speech_recognition,triton_t2_large_8,0,593,3597
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3601
45,image_classification,triton_t2_large_3,0,76,3611
149,object_detection,triton_g4dn_xlarge_3,0,10,3613
279,question_answering,triton_t2_large_1,0,45,3616
150,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
47,object_detection,triton_t2_large_8,0,39,3639
213,object_detection,triton_g4dn_xlarge_3,0,9,3646
156,object_detection,triton_g4dn_xlarge_3,0,10,3656
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3677
41,speech_recognition,triton_c5_2xlarge_1,0,176,3677
162,question_answering,triton_g4dn_xlarge_3,0,7,3686
400,image_classification,triton_t2_large_1,0,83,3699
942,speech_recognition,triton_t2_large_7,0,574,3699
161,image_classification,triton_c5_2xlarge_1,0,26,3706
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3707
689,question_answering,triton_c5_2xlarge_1,0,14,3720
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3731
126,question_answering,triton_g4dn_xlarge_3,0,5,3737
164,question_answering,triton_t2_large_7,0,44,3746
433,speech_recognition,triton_g4dn_xlarge_3,0,26,3762
129,question_answering,triton_g4dn_xlarge_3,0,5,3770
165,image_classification,triton_t2_large_1,0,72,3773
392,image_classification,triton_g4dn_xlarge_3,0,9,3779
241,object_detection,triton_t2_large_7,0,41,3787
259,object_detection,triton_g4dn_xlarge_3,0,10,3790
261,question_answering,triton_g4dn_xlarge_3,0,5,3795
727,object_detection,triton_g4dn_xlarge_3,0,11,3806
726,image_classification,triton_g4dn_xlarge_3,0,8,3814
839,question_answering,triton_t2_large_1,0,47,3820
453,image_classification,triton_g4dn_xlarge_3,0,8,3822
263,question_answering,triton_g4dn_xlarge_3,0,5,3829
800,question_answering,triton_g4dn_xlarge_3,0,3,3832
134,speech_recognition,triton_t2_large_6,0,570,3838
265,object_detection,triton_g4dn_xlarge_3,0,10,3844
267,image_classification,triton_g4dn_xlarge_3,0,8,3854
268,image_classification,triton_g4dn_xlarge_3,0,8,3864
269,question_answering,triton_g4dn_xlarge_3,0,4,3871
760,image_classification,triton_g4dn_xlarge_3,0,9,3880
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3900
270,image_classification,triton_g4dn_xlarge_3,0,8,3909
95,speech_recognition,triton_c5_2xlarge_1,0,199,3920
277,object_detection,triton_g4dn_xlarge_3,0,10,3922
281,object_detection,triton_g4dn_xlarge_3,0,11,3933
280,object_detection,triton_c5_2xlarge_1,0,18,3940
283,image_classification,triton_g4dn_xlarge_3,0,8,3941
282,question_answering,triton_c5_2xlarge_1,0,15,3958
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3963
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3985
786,image_classification,triton_c5_2xlarge_1,0,37,3995
288,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
474,speech_recognition,triton_g4dn_xlarge_3,0,25,4036
171,question_answering,triton_g4dn_xlarge_3,0,4,4040
290,speech_recognition,triton_g4dn_xlarge_3,0,26,4068
715,object_detection,triton_g4dn_xlarge_3,0,11,4079
716,question_answering,triton_g4dn_xlarge_3,0,4,4084
320,object_detection,triton_g4dn_xlarge_3,0,10,4093
