task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
626,question_answering,triton_g4dn_xlarge_3,0,6,2587
228,question_answering,triton_g4dn_xlarge_3,0,4,2591
580,question_answering,triton_g4dn_xlarge_3,0,5,2596
984,image_classification,triton_g4dn_xlarge_3,0,9,2604
815,question_answering,triton_g4dn_xlarge_3,0,4,2610
382,question_answering,triton_g4dn_xlarge_3,0,4,2616
816,image_classification,triton_g4dn_xlarge_3,0,10,2626
695,question_answering,triton_g4dn_xlarge_3,0,6,2631
267,image_classification,triton_g4dn_xlarge_3,0,10,2641
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2661
857,image_classification,triton_g4dn_xlarge_3,0,8,2670
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2693
818,question_answering,triton_g4dn_xlarge_3,0,6,2700
560,question_answering,triton_g4dn_xlarge_3,0,4,2704
819,object_detection,triton_g4dn_xlarge_3,0,10,2714
846,speech_recognition,triton_c5_2xlarge_1,0,181,2720
820,object_detection,triton_g4dn_xlarge_3,0,10,2725
332,question_answering,triton_c5_2xlarge_1,0,14,2734
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2746
832,question_answering,triton_g4dn_xlarge_3,0,4,2751
831,object_detection,triton_c5_2xlarge_1,0,18,2754
256,question_answering,triton_g4dn_xlarge_3,0,5,2756
803,image_classification,triton_g4dn_xlarge_3,0,9,2765
585,image_classification,triton_g4dn_xlarge_3,0,8,2773
257,object_detection,triton_g4dn_xlarge_3,0,12,2784
259,object_detection,triton_g4dn_xlarge_3,0,11,2795
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2816
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2837
988,image_classification,triton_g4dn_xlarge_3,0,9,2846
834,speech_recognition,triton_g4dn_xlarge_3,0,26,2874
279,question_answering,triton_g4dn_xlarge_3,0,4,2878
835,image_classification,triton_g4dn_xlarge_3,0,9,2891
836,object_detection,triton_g4dn_xlarge_3,0,10,2902
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2923
838,question_answering,triton_g4dn_xlarge_3,0,5,2930
540,speech_recognition,triton_c5_2xlarge_1,0,186,2940
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2951
431,object_detection,triton_c5_2xlarge_1,0,17,2957
488,image_classification,triton_g4dn_xlarge_3,0,10,2961
840,object_detection,triton_c5_2xlarge_1,0,18,2975
295,speech_recognition,triton_g4dn_xlarge_3,0,22,2984
372,question_answering,triton_g4dn_xlarge_3,0,5,2990
871,question_answering,triton_g4dn_xlarge_3,0,5,2996
519,image_classification,triton_c5_2xlarge_1,0,27,3002
398,object_detection,triton_g4dn_xlarge_3,0,14,3009
629,question_answering,triton_g4dn_xlarge_3,0,4,3013
971,image_classification,triton_g4dn_xlarge_3,0,9,3022
872,question_answering,triton_g4dn_xlarge_3,0,4,3026
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3047
74,object_detection,triton_g4dn_xlarge_3,0,10,3057
974,image_classification,triton_g4dn_xlarge_3,0,9,3066
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3086
666,object_detection,triton_g4dn_xlarge_3,0,11,3097
649,image_classification,triton_g4dn_xlarge_3,0,9,3106
494,question_answering,triton_g4dn_xlarge_3,0,4,3110
874,question_answering,triton_g4dn_xlarge_3,0,5,3115
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3137
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3158
171,question_answering,triton_g4dn_xlarge_3,0,4,3162
686,question_answering,triton_g4dn_xlarge_3,0,5,3168
130,object_detection,triton_g4dn_xlarge_3,0,13,3181
928,speech_recognition,triton_c5_2xlarge_1,0,184,3187
239,question_answering,triton_g4dn_xlarge_3,0,5,3187
949,object_detection,triton_g4dn_xlarge_3,0,10,3197
950,object_detection,triton_g4dn_xlarge_3,0,11,3208
912,question_answering,triton_g4dn_xlarge_3,0,4,3212
142,object_detection,triton_g4dn_xlarge_3,0,10,3224
143,speech_recognition,triton_g4dn_xlarge_3,0,19,3243
77,object_detection,triton_g4dn_xlarge_3,0,13,3256
173,object_detection,triton_g4dn_xlarge_3,0,10,3268
174,image_classification,triton_g4dn_xlarge_3,0,8,3277
175,question_answering,triton_g4dn_xlarge_3,0,6,3285
587,question_answering,triton_g4dn_xlarge_3,0,4,3289
176,image_classification,triton_g4dn_xlarge_3,0,9,3300
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3320
909,question_answering,triton_g4dn_xlarge_3,0,4,3324
270,image_classification,triton_g4dn_xlarge_3,0,9,3336
271,question_answering,triton_g4dn_xlarge_3,0,6,3343
811,object_detection,triton_g4dn_xlarge_3,0,11,3354
948,speech_recognition,triton_c5_2xlarge_1,0,174,3361
904,object_detection,triton_g4dn_xlarge_3,0,11,3365
905,image_classification,triton_g4dn_xlarge_3,0,10,3374
700,image_classification,triton_g4dn_xlarge_3,0,14,3388
60,object_detection,triton_g4dn_xlarge_3,0,11,3399
13,speech_recognition,triton_g4dn_xlarge_3,0,19,3418
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3440
745,object_detection,triton_g4dn_xlarge_3,0,10,3451
746,question_answering,triton_g4dn_xlarge_3,0,5,3457
436,question_answering,triton_g4dn_xlarge_3,0,5,3464
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
866,question_answering,triton_g4dn_xlarge_3,0,4,3491
441,object_detection,triton_g4dn_xlarge_3,0,10,3501
349,question_answering,triton_g4dn_xlarge_3,0,4,3505
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3527
750,question_answering,triton_g4dn_xlarge_3,0,5,3533
419,speech_recognition,triton_c5_2xlarge_1,0,175,3536
260,image_classification,triton_g4dn_xlarge_3,0,10,3543
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3566
187,speech_recognition,triton_g4dn_xlarge_3,0,22,3588
248,object_detection,triton_g4dn_xlarge_3,0,11,3599
307,question_answering,triton_g4dn_xlarge_3,0,5,3605
868,question_answering,triton_g4dn_xlarge_3,0,4,3611
324,object_detection,triton_g4dn_xlarge_3,0,10,3621
309,question_answering,triton_g4dn_xlarge_3,0,4,3625
693,object_detection,triton_g4dn_xlarge_3,0,11,3636
699,image_classification,triton_g4dn_xlarge_3,0,9,3646
537,object_detection,triton_g4dn_xlarge_3,0,10,3656
497,object_detection,triton_g4dn_xlarge_3,0,11,3667
499,image_classification,triton_g4dn_xlarge_3,0,8,3675
339,object_detection,triton_g4dn_xlarge_3,0,10,3687
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3708
485,speech_recognition,triton_c5_2xlarge_1,0,174,3709
342,image_classification,triton_g4dn_xlarge_3,0,10,3720
341,object_detection,triton_c5_2xlarge_1,0,19,3728
347,image_classification,triton_g4dn_xlarge_3,0,9,3729
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3751
165,image_classification,triton_c5_2xlarge_1,0,26,3754
351,image_classification,triton_g4dn_xlarge_3,0,9,3762
412,question_answering,triton_c5_2xlarge_1,0,16,3772
352,object_detection,triton_g4dn_xlarge_3,0,10,3773
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3796
354,question_answering,triton_g4dn_xlarge_3,0,4,3799
413,question_answering,triton_g4dn_xlarge_3,0,6,3806
355,image_classification,triton_g4dn_xlarge_3,0,9,3816
91,object_detection,triton_g4dn_xlarge_3,0,11,3827
92,image_classification,triton_g4dn_xlarge_3,0,10,3837
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3859
812,object_detection,triton_g4dn_xlarge_3,0,14,3873
299,image_classification,triton_g4dn_xlarge_3,0,10,3883
122,object_detection,triton_g4dn_xlarge_3,0,11,3894
123,image_classification,triton_g4dn_xlarge_3,0,10,3904
989,image_classification,triton_g4dn_xlarge_3,0,9,3914
662,image_classification,triton_g4dn_xlarge_3,0,8,3922
415,object_detection,triton_g4dn_xlarge_3,0,11,3934
456,image_classification,triton_g4dn_xlarge_3,0,8,3942
416,question_answering,triton_g4dn_xlarge_3,0,4,3948
941,question_answering,triton_g4dn_xlarge_3,0,3,3952
196,speech_recognition,triton_c5_2xlarge_1,0,192,3963
418,object_detection,triton_g4dn_xlarge_3,0,10,3965
421,question_answering,triton_g4dn_xlarge_3,0,6,3972
204,image_classification,triton_g4dn_xlarge_3,0,10,3982
420,object_detection,triton_c5_2xlarge_1,0,19,3985
991,image_classification,triton_g4dn_xlarge_3,0,10,3992
843,image_classification,triton_g4dn_xlarge_3,0,8,4000
468,image_classification,triton_g4dn_xlarge_3,0,8,4008
301,image_classification,triton_c5_2xlarge_1,0,31,4016
422,object_detection,triton_g4dn_xlarge_3,0,10,4020
426,image_classification,triton_g4dn_xlarge_3,0,8,4028
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4049
75,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
79,question_answering,triton_g4dn_xlarge_3,0,5,4099
469,speech_recognition,triton_g4dn_xlarge_3,0,25,4125
773,image_classification,triton_g4dn_xlarge_3,0,10,4135
641,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
689,question_answering,triton_g4dn_xlarge_3,0,5,4163
471,image_classification,triton_g4dn_xlarge_3,0,9,4176
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4198
151,speech_recognition,triton_c5_2xlarge_1,0,182,4198
526,question_answering,triton_g4dn_xlarge_3,0,6,4206
112,question_answering,triton_g4dn_xlarge_3,0,4,4210
525,question_answering,triton_c5_2xlarge_1,0,15,4215
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
564,speech_recognition,triton_g4dn_xlarge_3,0,22,4255
690,image_classification,triton_g4dn_xlarge_3,0,16,4274
402,question_answering,triton_g4dn_xlarge_3,0,4,4278
691,question_answering,triton_g4dn_xlarge_3,0,6,4285
403,object_detection,triton_g4dn_xlarge_3,0,11,4296
404,question_answering,triton_g4dn_xlarge_3,0,4,4300
692,question_answering,triton_g4dn_xlarge_3,0,5,4306
237,question_answering,triton_g4dn_xlarge_3,0,4,4309
697,image_classification,triton_g4dn_xlarge_3,0,8,4320
698,image_classification,triton_g4dn_xlarge_3,0,8,4330
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4352
702,image_classification,triton_g4dn_xlarge_3,0,8,4362
705,question_answering,triton_g4dn_xlarge_3,0,4,4368
892,question_answering,triton_g4dn_xlarge_3,0,5,4373
608,object_detection,triton_g4dn_xlarge_3,0,11,4384
706,question_answering,triton_g4dn_xlarge_3,0,4,4389
772,speech_recognition,triton_c5_2xlarge_1,0,179,4394
814,question_answering,triton_g4dn_xlarge_3,0,4,4394
542,object_detection,triton_c5_2xlarge_1,0,18,4412
483,speech_recognition,triton_g4dn_xlarge_3,0,21,4415
451,question_answering,triton_g4dn_xlarge_3,0,3,4418
808,question_answering,triton_g4dn_xlarge_3,0,4,4425
266,image_classification,triton_g4dn_xlarge_3,0,8,4433
105,image_classification,triton_c5_2xlarge_1,0,33,4445
106,object_detection,triton_g4dn_xlarge_3,0,15,4450
111,object_detection,triton_c5_2xlarge_1,0,17,4461
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4470
841,image_classification,triton_c5_2xlarge_1,0,27,4491
566,speech_recognition,triton_g4dn_xlarge_3,0,21,4491
568,question_answering,triton_g4dn_xlarge_3,0,6,4499
567,object_detection,triton_c5_2xlarge_1,0,18,4510
117,image_classification,triton_g4dn_xlarge_3,0,14,4513
569,question_answering,triton_g4dn_xlarge_3,0,5,4519
132,image_classification,triton_c5_2xlarge_1,0,25,4536
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
842,question_answering,triton_g4dn_xlarge_3,0,4,4546
570,question_answering,triton_c5_2xlarge_1,0,15,4552
571,question_answering,triton_g4dn_xlarge_3,0,5,4554
882,question_answering,triton_c5_2xlarge_1,0,15,4567
14,object_detection,triton_g4dn_xlarge_3,0,20,4573
844,object_detection,triton_g4dn_xlarge_3,0,10,4583
845,object_detection,triton_g4dn_xlarge_3,0,10,4594
392,image_classification,triton_c5_2xlarge_1,0,26,4594
849,object_detection,triton_g4dn_xlarge_3,0,10,4603
848,question_answering,triton_c5_2xlarge_1,0,14,4607
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4624
607,question_answering,triton_g4dn_xlarge_3,0,4,4628
16,speech_recognition,triton_g4dn_xlarge_3,0,22,4653
95,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
313,question_answering,triton_g4dn_xlarge_3,0,5,4681
17,image_classification,triton_g4dn_xlarge_3,0,10,4696
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
212,image_classification,triton_g4dn_xlarge_3,0,8,4728
27,speech_recognition,triton_g4dn_xlarge_3,0,22,4751
102,object_detection,triton_g4dn_xlarge_3,0,18,4769
28,question_answering,triton_g4dn_xlarge_3,0,4,4777
757,image_classification,triton_g4dn_xlarge_3,0,9,4786
514,image_classification,triton_g4dn_xlarge_3,0,10,4796
15,speech_recognition,triton_c5_2xlarge_1,0,191,4801
231,image_classification,triton_g4dn_xlarge_3,0,9,4804
30,speech_recognition,triton_g4dn_xlarge_3,0,20,4826
31,image_classification,triton_g4dn_xlarge_3,0,12,4840
