task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_g4dn_xlarge_3,0,10,4869
144,image_classification,triton_g4dn_xlarge_3,0,8,4878
145,question_answering,triton_g4dn_xlarge_3,0,5,4886
386,speech_recognition,triton_c5_2xlarge_1,0,179,4888
816,image_classification,triton_g4dn_xlarge_3,0,11,4897
5,image_classification,triton_g4dn_xlarge_3,0,9,4907
613,object_detection,triton_g4dn_xlarge_3,0,11,4918
146,image_classification,triton_c5_2xlarge_1,0,30,4921
615,question_answering,triton_g4dn_xlarge_3,0,4,4922
59,question_answering,triton_c5_2xlarge_1,0,14,4935
148,speech_recognition,triton_g4dn_xlarge_3,0,20,4943
255,image_classification,triton_c5_2xlarge_1,0,26,4964
151,speech_recognition,triton_g4dn_xlarge_3,0,23,4967
256,question_answering,triton_g4dn_xlarge_3,0,5,4974
877,image_classification,triton_g4dn_xlarge_3,0,13,4987
876,image_classification,triton_c5_2xlarge_1,0,23,4987
152,image_classification,triton_c5_2xlarge_1,0,22,5010
153,speech_recognition,triton_g4dn_xlarge_3,0,24,5013
159,image_classification,triton_c5_2xlarge_1,0,20,5030
348,speech_recognition,triton_g4dn_xlarge_3,0,23,5038
154,question_answering,triton_c5_2xlarge_1,0,28,5059
564,speech_recognition,triton_g4dn_xlarge_3,0,22,5060
632,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
631,image_classification,triton_c5_2xlarge_1,0,27,5088
882,question_answering,triton_g4dn_xlarge_3,0,6,5092
605,object_detection,triton_g4dn_xlarge_3,0,10,5102
350,question_answering,triton_c5_2xlarge_1,0,14,5105
449,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
634,object_detection,triton_c5_2xlarge_1,0,24,5128
883,question_answering,triton_c5_2xlarge_1,0,15,5146
636,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
712,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
639,image_classification,triton_c5_2xlarge_1,0,35,5182
886,speech_recognition,triton_g4dn_xlarge_3,0,26,5200
594,image_classification,triton_g4dn_xlarge_3,0,10,5210
379,speech_recognition,triton_g4dn_xlarge_3,0,22,5232
462,object_detection,triton_g4dn_xlarge_3,0,10,5244
463,question_answering,triton_g4dn_xlarge_3,0,4,5248
908,question_answering,triton_g4dn_xlarge_3,0,4,5254
468,image_classification,triton_g4dn_xlarge_3,0,9,5265
469,speech_recognition,triton_g4dn_xlarge_3,0,19,5285
473,question_answering,triton_g4dn_xlarge_3,0,4,5290
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5316
76,object_detection,triton_g4dn_xlarge_3,0,10,5326
913,image_classification,triton_g4dn_xlarge_3,0,13,5339
353,speech_recognition,triton_g4dn_xlarge_3,0,21,5360
906,speech_recognition,triton_c5_2xlarge_1,0,183,5367
327,object_detection,triton_g4dn_xlarge_3,0,11,5371
188,question_answering,triton_g4dn_xlarge_3,0,6,5377
801,question_answering,triton_g4dn_xlarge_3,0,4,5380
57,object_detection,triton_g4dn_xlarge_3,0,11,5392
914,image_classification,triton_c5_2xlarge_1,0,27,5395
58,object_detection,triton_g4dn_xlarge_3,0,14,5407
522,question_answering,triton_g4dn_xlarge_3,0,4,5412
521,object_detection,triton_c5_2xlarge_1,0,25,5422
998,image_classification,triton_g4dn_xlarge_3,0,14,5426
228,question_answering,triton_g4dn_xlarge_3,0,4,5432
915,object_detection,triton_c5_2xlarge_1,0,16,5439
916,image_classification,triton_g4dn_xlarge_3,0,11,5445
365,object_detection,triton_c5_2xlarge_1,0,20,5459
21,speech_recognition,triton_g4dn_xlarge_3,0,19,5464
918,object_detection,triton_g4dn_xlarge_3,0,10,5476
231,image_classification,triton_c5_2xlarge_1,0,27,5486
921,image_classification,triton_g4dn_xlarge_3,0,9,5487
924,question_answering,triton_g4dn_xlarge_3,0,4,5493
366,object_detection,triton_g4dn_xlarge_3,0,14,5508
841,image_classification,triton_c5_2xlarge_1,0,24,5510
742,image_classification,triton_g4dn_xlarge_3,0,8,5516
418,object_detection,triton_g4dn_xlarge_3,0,10,5528
926,image_classification,triton_c5_2xlarge_1,0,23,5532
419,speech_recognition,triton_g4dn_xlarge_3,0,19,5547
233,question_answering,triton_g4dn_xlarge_3,0,4,5552
9,object_detection,triton_c5_2xlarge_1,0,23,5556
614,question_answering,triton_g4dn_xlarge_3,0,4,5556
64,question_answering,triton_g4dn_xlarge_3,0,7,5564
845,object_detection,triton_g4dn_xlarge_3,0,10,5574
62,image_classification,triton_c5_2xlarge_1,0,27,5584
702,image_classification,triton_g4dn_xlarge_3,0,13,5587
661,image_classification,triton_c5_2xlarge_1,0,22,5607
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5610
66,object_detection,triton_g4dn_xlarge_3,0,10,5622
753,question_answering,triton_c5_2xlarge_1,0,35,5641
67,speech_recognition,triton_g4dn_xlarge_3,0,21,5643
69,image_classification,triton_g4dn_xlarge_3,0,10,5654
70,object_detection,triton_g4dn_xlarge_3,0,10,5665
68,image_classification,triton_c5_2xlarge_1,0,27,5672
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5687
77,object_detection,triton_g4dn_xlarge_3,0,10,5698
78,object_detection,triton_g4dn_xlarge_3,0,9,5709
800,question_answering,triton_c5_2xlarge_1,0,36,5709
79,question_answering,triton_c5_2xlarge_1,0,19,5729
80,speech_recognition,triton_g4dn_xlarge_3,0,20,5730
82,image_classification,triton_g4dn_xlarge_3,0,9,5742
83,question_answering,triton_g4dn_xlarge_3,0,4,5748
81,question_answering,triton_c5_2xlarge_1,0,19,5752
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5769
808,question_answering,triton_g4dn_xlarge_3,0,4,5774
84,image_classification,triton_c5_2xlarge_1,0,27,5782
85,speech_recognition,triton_g4dn_xlarge_3,0,21,5798
90,object_detection,triton_g4dn_xlarge_3,0,10,5809
91,object_detection,triton_g4dn_xlarge_3,0,14,5824
763,question_answering,triton_g4dn_xlarge_3,0,4,5828
94,question_answering,triton_g4dn_xlarge_3,0,4,5835
786,image_classification,triton_g4dn_xlarge_3,0,8,5843
357,question_answering,triton_g4dn_xlarge_3,0,4,5847
944,object_detection,triton_g4dn_xlarge_3,0,13,5860
95,speech_recognition,triton_g4dn_xlarge_3,0,20,5883
96,object_detection,triton_g4dn_xlarge_3,0,10,5895
97,image_classification,triton_g4dn_xlarge_3,0,9,5905
98,question_answering,triton_g4dn_xlarge_3,0,5,5913
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5933
640,object_detection,triton_g4dn_xlarge_3,0,11,5945
979,speech_recognition,triton_c5_2xlarge_1,0,183,5965
600,speech_recognition,triton_g4dn_xlarge_3,0,20,5965
415,object_detection,triton_g4dn_xlarge_3,0,11,5976
421,question_answering,triton_g4dn_xlarge_3,0,5,5982
414,object_detection,triton_c5_2xlarge_1,0,17,5982
102,object_detection,triton_g4dn_xlarge_3,0,13,5998
404,question_answering,triton_g4dn_xlarge_3,0,4,6003
101,image_classification,triton_c5_2xlarge_1,0,28,6014
106,object_detection,triton_g4dn_xlarge_3,0,10,6018
155,image_classification,triton_g4dn_xlarge_3,0,11,6030
107,object_detection,triton_c5_2xlarge_1,0,19,6038
225,object_detection,triton_g4dn_xlarge_3,0,9,6039
157,object_detection,triton_g4dn_xlarge_3,0,16,6057
156,object_detection,triton_c5_2xlarge_1,0,22,6062
976,speech_recognition,triton_g4dn_xlarge_3,0,20,6077
503,image_classification,triton_g4dn_xlarge_3,0,8,6085
165,image_classification,triton_c5_2xlarge_1,0,27,6089
251,speech_recognition,triton_g4dn_xlarge_3,0,21,6107
252,image_classification,triton_g4dn_xlarge_3,0,9,6118
253,question_answering,triton_g4dn_xlarge_3,0,5,6125
167,image_classification,triton_g4dn_xlarge_3,0,9,6135
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6157
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6179
17,image_classification,triton_g4dn_xlarge_3,0,9,6188
517,speech_recognition,triton_g4dn_xlarge_3,0,22,6210
606,object_detection,triton_g4dn_xlarge_3,0,16,6227
254,object_detection,triton_g4dn_xlarge_3,0,9,6239
257,object_detection,triton_g4dn_xlarge_3,0,9,6249
258,question_answering,triton_g4dn_xlarge_3,0,4,6255
761,image_classification,triton_g4dn_xlarge_3,0,12,6266
743,speech_recognition,triton_c5_2xlarge_1,0,185,6275
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6288
752,speech_recognition,triton_g4dn_xlarge_3,0,22,6309
607,question_answering,triton_c5_2xlarge_1,0,36,6312
836,object_detection,triton_g4dn_xlarge_3,0,10,6320
723,image_classification,triton_g4dn_xlarge_3,0,10,6330
28,question_answering,triton_c5_2xlarge_1,0,26,6338
565,speech_recognition,triton_g4dn_xlarge_3,0,23,6353
261,question_answering,triton_c5_2xlarge_1,0,19,6359
651,speech_recognition,triton_g4dn_xlarge_3,0,23,6376
263,question_answering,triton_c5_2xlarge_1,0,23,6385
939,object_detection,triton_g4dn_xlarge_3,0,15,6391
269,question_answering,triton_g4dn_xlarge_3,0,4,6399
271,question_answering,triton_g4dn_xlarge_3,0,4,6409
274,object_detection,triton_g4dn_xlarge_3,0,10,6426
275,question_answering,triton_g4dn_xlarge_3,0,4,6432
277,object_detection,triton_g4dn_xlarge_3,0,9,6448
278,speech_recognition,triton_g4dn_xlarge_3,0,19,6468
280,object_detection,triton_g4dn_xlarge_3,0,16,6487
282,question_answering,triton_g4dn_xlarge_3,0,4,6497
283,image_classification,triton_g4dn_xlarge_3,0,9,6513
284,speech_recognition,triton_g4dn_xlarge_3,0,20,6536
285,speech_recognition,triton_g4dn_xlarge_3,0,22,6560
652,speech_recognition,triton_c5_2xlarge_1,0,182,6568
316,object_detection,triton_g4dn_xlarge_3,0,10,6569
287,object_detection,triton_c5_2xlarge_1,0,18,6589
288,speech_recognition,triton_g4dn_xlarge_3,0,23,6594
405,image_classification,triton_g4dn_xlarge_3,0,9,6603
300,image_classification,triton_c5_2xlarge_1,0,27,6620
314,speech_recognition,triton_g4dn_xlarge_3,0,22,6624
334,question_answering,triton_g4dn_xlarge_3,0,5,6630
302,question_answering,triton_c5_2xlarge_1,0,14,6638
305,image_classification,triton_g4dn_xlarge_3,0,8,6643
307,question_answering,triton_g4dn_xlarge_3,0,4,6649
436,question_answering,triton_c5_2xlarge_1,0,14,6652
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6670
308,image_classification,triton_c5_2xlarge_1,0,26,6683
437,speech_recognition,triton_g4dn_xlarge_3,0,24,6695
748,question_answering,triton_g4dn_xlarge_3,0,4,6699
621,object_detection,triton_c5_2xlarge_1,0,17,6700
335,object_detection,triton_c5_2xlarge_1,0,17,6717
336,speech_recognition,triton_g4dn_xlarge_3,0,25,6725
856,object_detection,triton_c5_2xlarge_1,0,20,6738
648,speech_recognition,triton_g4dn_xlarge_3,0,22,6749
775,object_detection,triton_c5_2xlarge_1,0,16,6753
860,image_classification,triton_g4dn_xlarge_3,0,9,6759
337,object_detection,triton_c5_2xlarge_1,0,16,6769
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6781
864,object_detection,triton_g4dn_xlarge_3,0,17,6799
439,image_classification,triton_g4dn_xlarge_3,0,9,6809
399,speech_recognition,triton_g4dn_xlarge_3,0,20,6829
354,question_answering,triton_g4dn_xlarge_3,0,4,6834
550,speech_recognition,triton_g4dn_xlarge_3,0,20,6854
440,object_detection,triton_g4dn_xlarge_3,0,10,6865
443,question_answering,triton_g4dn_xlarge_3,0,5,6870
202,speech_recognition,triton_g4dn_xlarge_3,0,22,6892
342,image_classification,triton_g4dn_xlarge_3,0,8,6900
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6925
355,image_classification,triton_g4dn_xlarge_3,0,9,6937
356,image_classification,triton_g4dn_xlarge_3,0,8,6947
655,speech_recognition,triton_c5_2xlarge_1,0,185,6954
359,question_answering,triton_g4dn_xlarge_3,0,4,6954
869,object_detection,triton_g4dn_xlarge_3,0,12,6969
866,question_answering,triton_c5_2xlarge_1,0,15,6972
360,image_classification,triton_g4dn_xlarge_3,0,9,6981
444,object_detection,triton_c5_2xlarge_1,0,22,6995
361,speech_recognition,triton_g4dn_xlarge_3,0,19,7001
362,object_detection,triton_g4dn_xlarge_3,0,16,7019
870,question_answering,triton_g4dn_xlarge_3,0,4,7026
445,question_answering,triton_g4dn_xlarge_3,0,4,7031
871,question_answering,triton_g4dn_xlarge_3,0,4,7037
446,object_detection,triton_g4dn_xlarge_3,0,10,7048
448,question_answering,triton_g4dn_xlarge_3,0,4,7053
873,question_answering,triton_g4dn_xlarge_3,0,4,7058
450,image_classification,triton_g4dn_xlarge_3,0,8,7069
458,image_classification,triton_g4dn_xlarge_3,0,12,7083
609,speech_recognition,triton_g4dn_xlarge_3,0,19,7101
461,image_classification,triton_g4dn_xlarge_3,0,15,7119
977,speech_recognition,triton_g4dn_xlarge_3,0,20,7139
874,question_answering,triton_g4dn_xlarge_3,0,4,7144
476,object_detection,triton_g4dn_xlarge_3,0,16,7164
372,question_answering,triton_g4dn_xlarge_3,0,4,7168
477,question_answering,triton_g4dn_xlarge_3,0,4,7173
601,speech_recognition,triton_c5_2xlarge_1,0,185,7182
373,speech_recognition,triton_g4dn_xlarge_3,0,20,7195
376,object_detection,triton_g4dn_xlarge_3,0,10,7207
881,question_answering,triton_c5_2xlarge_1,0,28,7211
380,image_classification,triton_g4dn_xlarge_3,0,8,7217
478,image_classification,triton_c5_2xlarge_1,0,27,7239
381,speech_recognition,triton_g4dn_xlarge_3,0,20,7239
385,object_detection,triton_g4dn_xlarge_3,0,16,7257
384,object_detection,triton_c5_2xlarge_1,0,23,7264
616,object_detection,triton_g4dn_xlarge_3,0,10,7267
484,image_classification,triton_g4dn_xlarge_3,0,10,7277
479,image_classification,triton_c5_2xlarge_1,0,27,7294
485,speech_recognition,triton_g4dn_xlarge_3,0,19,7298
387,image_classification,triton_c5_2xlarge_1,0,22,7315
486,speech_recognition,triton_g4dn_xlarge_3,0,23,7323
717,object_detection,triton_g4dn_xlarge_3,0,10,7334
612,speech_recognition,triton_g4dn_xlarge_3,0,25,7358
401,speech_recognition,triton_g4dn_xlarge_3,0,22,7380
487,image_classification,triton_g4dn_xlarge_3,0,9,7396
488,image_classification,triton_g4dn_xlarge_3,0,9,7406
501,image_classification,triton_g4dn_xlarge_3,0,8,7417
502,question_answering,triton_g4dn_xlarge_3,0,4,7423
504,speech_recognition,triton_g4dn_xlarge_3,0,20,7451
511,speech_recognition,triton_g4dn_xlarge_3,0,22,7475
602,object_detection,triton_g4dn_xlarge_3,0,10,7485
396,speech_recognition,triton_c5_2xlarge_1,0,181,7496
515,speech_recognition,triton_g4dn_xlarge_3,0,21,7506
528,object_detection,triton_g4dn_xlarge_3,0,14,7521
842,question_answering,triton_g4dn_xlarge_3,0,4,7525
665,question_answering,triton_c5_2xlarge_1,0,35,7531
516,image_classification,triton_g4dn_xlarge_3,0,8,7535
844,object_detection,triton_c5_2xlarge_1,0,17,7548
524,object_detection,triton_g4dn_xlarge_3,0,15,7552
530,object_detection,triton_c5_2xlarge_1,0,17,7567
787,speech_recognition,triton_g4dn_xlarge_3,0,20,7573
689,question_answering,triton_g4dn_xlarge_3,0,4,7576
525,question_answering,triton_c5_2xlarge_1,0,27,7596
527,speech_recognition,triton_g4dn_xlarge_3,0,25,7605
829,object_detection,triton_g4dn_xlarge_3,0,10,7615
6,object_detection,triton_c5_2xlarge_1,0,24,7620
647,object_detection,triton_g4dn_xlarge_3,0,10,7625
531,object_detection,triton_g4dn_xlarge_3,0,9,7635
534,object_detection,triton_g4dn_xlarge_3,0,9,7645
544,object_detection,triton_g4dn_xlarge_3,0,9,7656
545,question_answering,triton_g4dn_xlarge_3,0,3,7660
42,image_classification,triton_g4dn_xlarge_3,0,8,7670
43,image_classification,triton_g4dn_xlarge_3,0,8,7680
45,image_classification,triton_g4dn_xlarge_3,0,8,7691
46,object_detection,triton_g4dn_xlarge_3,0,9,7703
47,object_detection,triton_g4dn_xlarge_3,0,10,7714
50,question_answering,triton_g4dn_xlarge_3,0,3,7718
546,question_answering,triton_g4dn_xlarge_3,0,4,7725
203,speech_recognition,triton_g4dn_xlarge_3,0,19,7745
996,image_classification,triton_g4dn_xlarge_3,0,8,7753
548,object_detection,triton_g4dn_xlarge_3,0,10,7764
551,speech_recognition,triton_g4dn_xlarge_3,0,20,7785
529,speech_recognition,triton_c5_2xlarge_1,0,182,7805
552,speech_recognition,triton_g4dn_xlarge_3,0,23,7809
553,question_answering,triton_c5_2xlarge_1,0,15,7823
744,speech_recognition,triton_g4dn_xlarge_3,0,24,7833
333,image_classification,triton_g4dn_xlarge_3,0,10,7843
51,object_detection,triton_g4dn_xlarge_3,0,10,7854
828,object_detection,triton_g4dn_xlarge_3,0,13,7867
554,image_classification,triton_g4dn_xlarge_3,0,8,7881
556,question_answering,triton_g4dn_xlarge_3,0,4,7886
949,object_detection,triton_g4dn_xlarge_3,0,10,7898
959,question_answering,triton_g4dn_xlarge_3,0,4,7902
557,question_answering,triton_g4dn_xlarge_3,0,4,7908
960,question_answering,triton_g4dn_xlarge_3,0,4,7913
559,speech_recognition,triton_g4dn_xlarge_3,0,19,7934
563,speech_recognition,triton_g4dn_xlarge_3,0,22,7958
627,image_classification,triton_g4dn_xlarge_3,0,13,7971
642,image_classification,triton_g4dn_xlarge_3,0,9,7981
433,speech_recognition,triton_c5_2xlarge_1,0,181,8004
646,speech_recognition,triton_g4dn_xlarge_3,0,22,8005
710,speech_recognition,triton_g4dn_xlarge_3,0,25,8031
658,image_classification,triton_c5_2xlarge_1,0,26,8031
569,question_answering,triton_g4dn_xlarge_3,0,5,8037
721,question_answering,triton_g4dn_xlarge_3,0,5,8043
567,object_detection,triton_c5_2xlarge_1,0,18,8050
659,question_answering,triton_g4dn_xlarge_3,0,4,8051
571,question_answering,triton_g4dn_xlarge_3,0,4,8057
945,question_answering,triton_c5_2xlarge_1,0,14,8065
660,image_classification,triton_g4dn_xlarge_3,0,8,8067
663,speech_recognition,triton_g4dn_xlarge_3,0,21,8091
662,image_classification,triton_c5_2xlarge_1,0,35,8104
729,speech_recognition,triton_g4dn_xlarge_3,0,22,8114
962,speech_recognition,triton_g4dn_xlarge_3,0,25,8140
618,image_classification,triton_g4dn_xlarge_3,0,9,8149
572,question_answering,triton_g4dn_xlarge_3,0,4,8154
664,image_classification,triton_g4dn_xlarge_3,0,9,8164
671,speech_recognition,triton_g4dn_xlarge_3,0,21,8188
674,question_answering,triton_g4dn_xlarge_3,0,5,8192
573,object_detection,triton_g4dn_xlarge_3,0,10,8204
581,question_answering,triton_g4dn_xlarge_3,0,4,8208
675,object_detection,triton_g4dn_xlarge_3,0,10,8220
676,question_answering,triton_g4dn_xlarge_3,0,5,8225
582,speech_recognition,triton_g4dn_xlarge_3,0,21,8246
347,image_classification,triton_g4dn_xlarge_3,0,8,8255
965,speech_recognition,triton_g4dn_xlarge_3,0,21,8278
966,object_detection,triton_g4dn_xlarge_3,0,10,8289
948,speech_recognition,triton_c5_2xlarge_1,0,186,8290
969,image_classification,triton_g4dn_xlarge_3,0,8,8298
971,image_classification,triton_g4dn_xlarge_3,0,14,8314
32,image_classification,triton_c5_2xlarge_1,0,27,8317
680,speech_recognition,triton_g4dn_xlarge_3,0,19,8336
681,question_answering,triton_g4dn_xlarge_3,0,4,8342
972,object_detection,triton_g4dn_xlarge_3,0,10,8355
975,object_detection,triton_g4dn_xlarge_3,0,9,8364
981,image_classification,triton_g4dn_xlarge_3,0,8,8373
734,question_answering,triton_g4dn_xlarge_3,0,4,8377
391,question_answering,triton_g4dn_xlarge_3,0,3,8381
736,question_answering,triton_g4dn_xlarge_3,0,4,8388
392,image_classification,triton_g4dn_xlarge_3,0,8,8396
982,image_classification,triton_g4dn_xlarge_3,0,8,8406
986,speech_recognition,triton_g4dn_xlarge_3,0,20,8428
989,image_classification,triton_g4dn_xlarge_3,0,8,8438
739,speech_recognition,triton_g4dn_xlarge_3,0,21,8460
740,object_detection,triton_g4dn_xlarge_3,0,10,8472
741,object_detection,triton_g4dn_xlarge_3,0,10,8481
746,question_answering,triton_g4dn_xlarge_3,0,4,8487
730,speech_recognition,triton_c5_2xlarge_1,0,180,8500
747,image_classification,triton_g4dn_xlarge_3,0,8,8503
750,question_answering,triton_g4dn_xlarge_3,0,5,8510
751,question_answering,triton_g4dn_xlarge_3,0,4,8520
754,question_answering,triton_g4dn_xlarge_3,0,4,8531
755,speech_recognition,triton_g4dn_xlarge_3,0,19,8558
756,object_detection,triton_g4dn_xlarge_3,0,10,8572
757,image_classification,triton_g4dn_xlarge_3,0,8,8580
758,speech_recognition,triton_g4dn_xlarge_3,0,21,8603
759,question_answering,triton_g4dn_xlarge_3,0,5,8612
764,object_detection,triton_g4dn_xlarge_3,0,10,8628
765,question_answering,triton_g4dn_xlarge_3,0,4,8632
766,speech_recognition,triton_g4dn_xlarge_3,0,20,8659
749,speech_recognition,triton_c5_2xlarge_1,0,178,8683
767,speech_recognition,triton_g4dn_xlarge_3,0,23,8685
785,image_classification,triton_g4dn_xlarge_3,0,9,8694
776,question_answering,triton_c5_2xlarge_1,0,16,8701
777,object_detection,triton_g4dn_xlarge_3,0,13,8708
797,question_answering,triton_g4dn_xlarge_3,0,4,8712
778,object_detection,triton_c5_2xlarge_1,0,17,8723
779,image_classification,triton_g4dn_xlarge_3,0,8,8724
783,image_classification,triton_g4dn_xlarge_3,0,8,8736
784,question_answering,triton_g4dn_xlarge_3,0,4,8742
788,object_detection,triton_g4dn_xlarge_3,0,9,8760
790,object_detection,triton_g4dn_xlarge_3,0,10,8771
791,speech_recognition,triton_g4dn_xlarge_3,0,19,8791
792,question_answering,triton_g4dn_xlarge_3,0,4,8800
795,question_answering,triton_g4dn_xlarge_3,0,3,8809
796,question_answering,triton_g4dn_xlarge_3,0,4,8820
810,speech_recognition,triton_g4dn_xlarge_3,0,19,8847
815,question_answering,triton_g4dn_xlarge_3,0,4,8854
819,object_detection,triton_g4dn_xlarge_3,0,14,8875
822,image_classification,triton_g4dn_xlarge_3,0,9,8894
824,question_answering,triton_g4dn_xlarge_3,0,4,8901
830,speech_recognition,triton_g4dn_xlarge_3,0,19,8927
846,speech_recognition,triton_g4dn_xlarge_3,0,21,8951
847,image_classification,triton_g4dn_xlarge_3,0,9,8961
848,question_answering,triton_g4dn_xlarge_3,0,4,8967
849,object_detection,triton_g4dn_xlarge_3,0,14,8988
850,speech_recognition,triton_g4dn_xlarge_3,0,20,9019
781,speech_recognition,triton_c5_2xlarge_1,0,307,9035
854,speech_recognition,triton_g4dn_xlarge_3,0,20,9042
927,object_detection,triton_g4dn_xlarge_3,0,10,9054
930,speech_recognition,triton_g4dn_xlarge_3,0,22,9076
13,speech_recognition,triton_g4dn_xlarge_3,0,23,9100
931,image_classification,triton_g4dn_xlarge_3,0,15,9123
932,question_answering,triton_g4dn_xlarge_3,0,4,9134
936,object_detection,triton_g4dn_xlarge_3,0,10,9151
941,question_answering,triton_g4dn_xlarge_3,0,3,9155
942,speech_recognition,triton_g4dn_xlarge_3,0,19,9181
943,question_answering,triton_g4dn_xlarge_3,0,3,9187
997,image_classification,triton_g4dn_xlarge_3,0,8,9202
999,image_classification,triton_g4dn_xlarge_3,0,14,9219
1000,image_classification,triton_g4dn_xlarge_3,0,8,9235
8,question_answering,triton_g4dn_xlarge_3,0,3,9241
10,image_classification,triton_g4dn_xlarge_3,0,8,9256
11,speech_recognition,triton_g4dn_xlarge_3,0,19,9278
12,question_answering,triton_g4dn_xlarge_3,0,3,9284
15,speech_recognition,triton_g4dn_xlarge_3,0,20,9315
16,speech_recognition,triton_g4dn_xlarge_3,0,23,9340
855,speech_recognition,triton_c5_2xlarge_1,0,305,9349
417,image_classification,triton_g4dn_xlarge_3,0,16,9357
22,question_answering,triton_g4dn_xlarge_3,0,4,9365
20,object_detection,triton_c5_2xlarge_1,0,22,9373
23,image_classification,triton_g4dn_xlarge_3,0,9,9381
245,object_detection,triton_c5_2xlarge_1,0,19,9392
27,speech_recognition,triton_g4dn_xlarge_3,0,20,9403
53,speech_recognition,triton_g4dn_xlarge_3,0,20,9425
54,speech_recognition,triton_g4dn_xlarge_3,0,22,9448
312,speech_recognition,triton_g4dn_xlarge_3,0,22,9470
319,speech_recognition,triton_g4dn_xlarge_3,0,23,9495
55,speech_recognition,triton_g4dn_xlarge_3,0,24,9526
56,speech_recognition,triton_g4dn_xlarge_3,0,22,9555
41,speech_recognition,triton_c5_2xlarge_1,0,182,9576
321,speech_recognition,triton_g4dn_xlarge_3,0,23,9582
323,question_answering,triton_c5_2xlarge_1,0,14,9594
169,speech_recognition,triton_g4dn_xlarge_3,0,22,9609
171,question_answering,triton_c5_2xlarge_1,0,14,9612
324,object_detection,triton_g4dn_xlarge_3,0,11,9624
339,object_detection,triton_g4dn_xlarge_3,0,16,9640
175,question_answering,triton_g4dn_xlarge_3,0,4,9645
340,speech_recognition,triton_g4dn_xlarge_3,0,20,9665
351,image_classification,triton_g4dn_xlarge_3,0,15,9682
179,image_classification,triton_g4dn_xlarge_3,0,8,9692
180,question_answering,triton_g4dn_xlarge_3,0,4,9700
184,speech_recognition,triton_g4dn_xlarge_3,0,19,9725
187,speech_recognition,triton_g4dn_xlarge_3,0,20,9747
189,speech_recognition,triton_g4dn_xlarge_3,0,22,9771
352,object_detection,triton_g4dn_xlarge_3,0,17,9792
326,speech_recognition,triton_c5_2xlarge_1,0,185,9798
389,image_classification,triton_g4dn_xlarge_3,0,8,9806
390,object_detection,triton_g4dn_xlarge_3,0,10,9818
393,object_detection,triton_g4dn_xlarge_3,0,10,9829
394,question_answering,triton_g4dn_xlarge_3,0,4,9835
395,image_classification,triton_g4dn_xlarge_3,0,8,9849
397,object_detection,triton_g4dn_xlarge_3,0,10,9862
398,object_detection,triton_g4dn_xlarge_3,0,10,9873
400,image_classification,triton_g4dn_xlarge_3,0,8,9882
403,object_detection,triton_g4dn_xlarge_3,0,15,9900
406,object_detection,triton_g4dn_xlarge_3,0,10,9917
407,speech_recognition,triton_g4dn_xlarge_3,0,19,9936
408,speech_recognition,triton_g4dn_xlarge_3,0,20,9958
206,speech_recognition,triton_c5_2xlarge_1,0,174,9977
409,speech_recognition,triton_g4dn_xlarge_3,0,23,9983
208,question_answering,triton_g4dn_xlarge_3,0,4,9990
420,object_detection,triton_g4dn_xlarge_3,0,10,10001
422,object_detection,triton_g4dn_xlarge_3,0,10,10010
416,question_answering,triton_c5_2xlarge_1,0,36,10017
424,object_detection,triton_g4dn_xlarge_3,0,12,10023
430,object_detection,triton_g4dn_xlarge_3,0,9,10035
209,question_answering,triton_c5_2xlarge_1,0,18,10037
431,object_detection,triton_g4dn_xlarge_3,0,9,10046
434,object_detection,triton_g4dn_xlarge_3,0,9,10057
435,question_answering,triton_g4dn_xlarge_3,0,3,10062
212,image_classification,triton_c5_2xlarge_1,0,26,10066
425,image_classification,triton_g4dn_xlarge_3,0,10,10076
426,image_classification,triton_g4dn_xlarge_3,0,7,10084
583,question_answering,triton_c5_2xlarge_1,0,14,10084
428,image_classification,triton_g4dn_xlarge_3,0,9,10097
427,image_classification,triton_c5_2xlarge_1,0,27,10115
429,speech_recognition,triton_g4dn_xlarge_3,0,18,10117
593,question_answering,triton_g4dn_xlarge_3,0,4,10127
595,image_classification,triton_g4dn_xlarge_3,0,8,10143
584,question_answering,triton_c5_2xlarge_1,0,27,10151
596,speech_recognition,triton_g4dn_xlarge_3,0,20,10165
603,question_answering,triton_g4dn_xlarge_3,0,4,10171
599,question_answering,triton_c5_2xlarge_1,0,18,10174
608,object_detection,triton_g4dn_xlarge_3,0,11,10190
604,object_detection,triton_c5_2xlarge_1,0,19,10198
