task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
693,object_detection,triton_g4dn_xlarge_3,0,10,1369
614,question_answering,triton_g4dn_xlarge_3,0,4,1373
61,object_detection,triton_g4dn_xlarge_3,0,15,1388
426,image_classification,triton_g4dn_xlarge_3,0,9,1398
293,object_detection,triton_g4dn_xlarge_3,0,15,1412
602,object_detection,triton_g4dn_xlarge_3,0,10,1423
572,question_answering,triton_g4dn_xlarge_3,0,4,1426
941,question_answering,triton_g4dn_xlarge_3,0,4,1430
339,object_detection,triton_g4dn_xlarge_3,0,10,1442
730,speech_recognition,triton_c5_2xlarge_1,0,183,1443
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1461
472,object_detection,triton_c5_2xlarge_1,0,18,1461
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1482
156,object_detection,triton_g4dn_xlarge_3,0,10,1494
155,image_classification,triton_c5_2xlarge_1,0,35,1497
157,object_detection,triton_g4dn_xlarge_3,0,11,1505
132,image_classification,triton_g4dn_xlarge_3,0,9,1514
324,object_detection,triton_c5_2xlarge_1,0,17,1514
957,question_answering,triton_g4dn_xlarge_3,0,7,1521
956,object_detection,triton_c5_2xlarge_1,0,18,1532
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1541
389,image_classification,triton_g4dn_xlarge_3,0,9,1550
490,image_classification,triton_c5_2xlarge_1,0,27,1559
249,object_detection,triton_g4dn_xlarge_3,0,12,1563
212,image_classification,triton_g4dn_xlarge_3,0,9,1571
64,question_answering,triton_g4dn_xlarge_3,0,5,1576
901,image_classification,triton_c5_2xlarge_1,0,23,1582
410,object_detection,triton_g4dn_xlarge_3,0,11,1587
403,object_detection,triton_g4dn_xlarge_3,0,10,1597
76,object_detection,triton_c5_2xlarge_1,0,17,1599
473,question_answering,triton_c5_2xlarge_1,0,15,1614
361,speech_recognition,triton_g4dn_xlarge_3,0,19,1617
912,question_answering,triton_c5_2xlarge_1,0,17,1630
259,object_detection,triton_g4dn_xlarge_3,0,13,1632
461,image_classification,triton_g4dn_xlarge_3,0,9,1641
404,question_answering,triton_c5_2xlarge_1,0,14,1645
323,question_answering,triton_g4dn_xlarge_3,0,5,1645
676,question_answering,triton_g4dn_xlarge_3,0,6,1651
675,object_detection,triton_c5_2xlarge_1,0,18,1663
260,image_classification,triton_g4dn_xlarge_3,0,15,1666
331,object_detection,triton_c5_2xlarge_1,0,17,1680
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1689
723,image_classification,triton_g4dn_xlarge_3,0,9,1700
775,object_detection,triton_c5_2xlarge_1,0,21,1701
725,image_classification,triton_g4dn_xlarge_3,0,11,1713
724,object_detection,triton_c5_2xlarge_1,0,18,1720
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1733
536,object_detection,triton_g4dn_xlarge_3,0,11,1744
487,image_classification,triton_g4dn_xlarge_3,0,9,1753
431,object_detection,triton_g4dn_xlarge_3,0,10,1765
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1787
345,question_answering,triton_g4dn_xlarge_3,0,5,1792
803,image_classification,triton_g4dn_xlarge_3,0,9,1803
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1825
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1849
909,question_answering,triton_g4dn_xlarge_3,0,5,1854
333,image_classification,triton_g4dn_xlarge_3,0,13,1867
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1889
553,question_answering,triton_g4dn_xlarge_3,0,4,1893
874,question_answering,triton_g4dn_xlarge_3,0,5,1899
322,object_detection,triton_g4dn_xlarge_3,0,17,1915
881,question_answering,triton_g4dn_xlarge_3,0,4,1920
228,question_answering,triton_g4dn_xlarge_3,0,5,1925
683,image_classification,triton_g4dn_xlarge_3,0,9,1933
556,question_answering,triton_g4dn_xlarge_3,0,4,1939
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1960
981,image_classification,triton_g4dn_xlarge_3,0,9,1970
982,image_classification,triton_g4dn_xlarge_3,0,15,1987
335,object_detection,triton_g4dn_xlarge_3,0,11,1998
257,object_detection,triton_g4dn_xlarge_3,0,11,2009
268,image_classification,triton_g4dn_xlarge_3,0,8,2017
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2039
336,speech_recognition,triton_c5_2xlarge_1,0,326,2046
68,image_classification,triton_g4dn_xlarge_3,0,9,2050
624,question_answering,triton_c5_2xlarge_1,0,15,2061
69,image_classification,triton_g4dn_xlarge_3,0,9,2062
71,question_answering,triton_g4dn_xlarge_3,0,7,2072
858,object_detection,triton_g4dn_xlarge_3,0,11,2083
70,object_detection,triton_c5_2xlarge_1,0,20,2085
12,question_answering,triton_c5_2xlarge_1,0,15,2100
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2105
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2128
338,image_classification,triton_c5_2xlarge_1,0,37,2138
817,speech_recognition,triton_g4dn_xlarge_3,0,24,2152
46,object_detection,triton_g4dn_xlarge_3,0,11,2163
49,object_detection,triton_g4dn_xlarge_3,0,10,2173
991,image_classification,triton_g4dn_xlarge_3,0,10,2183
914,image_classification,triton_g4dn_xlarge_3,0,9,2192
742,image_classification,triton_g4dn_xlarge_3,0,14,2207
115,object_detection,triton_g4dn_xlarge_3,0,10,2219
116,question_answering,triton_g4dn_xlarge_3,0,4,2223
603,question_answering,triton_g4dn_xlarge_3,0,5,2228
19,image_classification,triton_g4dn_xlarge_3,0,8,2236
767,speech_recognition,triton_g4dn_xlarge_3,0,19,2255
605,object_detection,triton_g4dn_xlarge_3,0,17,2274
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2295
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2317
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2342
295,speech_recognition,triton_g4dn_xlarge_3,0,25,2367
727,object_detection,triton_g4dn_xlarge_3,0,16,2383
170,image_classification,triton_g4dn_xlarge_3,0,9,2393
171,question_answering,triton_g4dn_xlarge_3,0,5,2399
593,question_answering,triton_g4dn_xlarge_3,0,4,2404
172,question_answering,triton_g4dn_xlarge_3,0,4,2410
533,object_detection,triton_g4dn_xlarge_3,0,10,2420
448,question_answering,triton_g4dn_xlarge_3,0,4,2424
902,image_classification,triton_g4dn_xlarge_3,0,8,2432
644,object_detection,triton_g4dn_xlarge_3,0,10,2442
752,speech_recognition,triton_c5_2xlarge_1,0,325,2463
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2463
479,image_classification,triton_g4dn_xlarge_3,0,11,2473
458,image_classification,triton_g4dn_xlarge_3,0,8,2482
261,question_answering,triton_g4dn_xlarge_3,0,6,2489
478,image_classification,triton_c5_2xlarge_1,0,29,2492
832,question_answering,triton_g4dn_xlarge_3,0,4,2493
83,question_answering,triton_c5_2xlarge_1,0,16,2507
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2516
263,question_answering,triton_g4dn_xlarge_3,0,5,2521
666,object_detection,triton_g4dn_xlarge_3,0,11,2531
643,image_classification,triton_g4dn_xlarge_3,0,15,2547
161,image_classification,triton_g4dn_xlarge_3,0,8,2555
916,image_classification,triton_g4dn_xlarge_3,0,8,2564
692,question_answering,triton_g4dn_xlarge_3,0,5,2569
99,image_classification,triton_g4dn_xlarge_3,0,9,2577
937,object_detection,triton_g4dn_xlarge_3,0,10,2589
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2608
939,object_detection,triton_g4dn_xlarge_3,0,17,2629
597,object_detection,triton_g4dn_xlarge_3,0,11,2640
599,question_answering,triton_g4dn_xlarge_3,0,5,2645
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2667
74,object_detection,triton_g4dn_xlarge_3,0,10,2678
493,speech_recognition,triton_c5_2xlarge_1,0,186,2693
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2700
77,object_detection,triton_g4dn_xlarge_3,0,13,2715
291,image_classification,triton_g4dn_xlarge_3,0,9,2726
292,object_detection,triton_g4dn_xlarge_3,0,9,2736
294,object_detection,triton_g4dn_xlarge_3,0,10,2747
296,question_answering,triton_g4dn_xlarge_3,0,4,2752
756,object_detection,triton_g4dn_xlarge_3,0,10,2762
619,speech_recognition,triton_g4dn_xlarge_3,0,19,2781
297,image_classification,triton_g4dn_xlarge_3,0,8,2789
78,object_detection,triton_g4dn_xlarge_3,0,10,2800
79,question_answering,triton_g4dn_xlarge_3,0,6,2807
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2828
687,question_answering,triton_g4dn_xlarge_3,0,4,2832
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2857
181,question_answering,triton_g4dn_xlarge_3,0,6,2865
81,question_answering,triton_g4dn_xlarge_3,0,5,2873
595,image_classification,triton_g4dn_xlarge_3,0,10,2883
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2905
401,speech_recognition,triton_g4dn_xlarge_3,0,23,2927
552,speech_recognition,triton_g4dn_xlarge_3,0,24,2953
972,object_detection,triton_g4dn_xlarge_3,0,11,2964
933,question_answering,triton_g4dn_xlarge_3,0,4,2969
182,image_classification,triton_g4dn_xlarge_3,0,9,2979
290,speech_recognition,triton_c5_2xlarge_1,0,306,3000
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3003
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3024
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3046
187,speech_recognition,triton_g4dn_xlarge_3,0,22,3068
247,speech_recognition,triton_g4dn_xlarge_3,0,25,3094
776,question_answering,triton_g4dn_xlarge_3,0,5,3099
248,object_detection,triton_g4dn_xlarge_3,0,10,3111
250,question_answering,triton_g4dn_xlarge_3,0,5,3117
750,question_answering,triton_g4dn_xlarge_3,0,4,3121
251,speech_recognition,triton_g4dn_xlarge_3,0,21,3143
253,question_answering,triton_g4dn_xlarge_3,0,4,3147
557,question_answering,triton_g4dn_xlarge_3,0,5,3151
152,image_classification,triton_g4dn_xlarge_3,0,9,3161
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3183
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3205
124,image_classification,triton_g4dn_xlarge_3,0,10,3216
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3240
254,object_detection,triton_g4dn_xlarge_3,0,10,3251
255,image_classification,triton_g4dn_xlarge_3,0,16,3267
464,object_detection,triton_g4dn_xlarge_3,0,10,3277
384,object_detection,triton_g4dn_xlarge_3,0,10,3287
330,image_classification,triton_g4dn_xlarge_3,0,8,3297
332,question_answering,triton_g4dn_xlarge_3,0,4,3303
184,speech_recognition,triton_c5_2xlarge_1,0,304,3306
866,question_answering,triton_g4dn_xlarge_3,0,4,3308
337,object_detection,triton_g4dn_xlarge_3,0,10,3320
265,object_detection,triton_c5_2xlarge_1,0,20,3326
341,object_detection,triton_g4dn_xlarge_3,0,10,3330
342,image_classification,triton_g4dn_xlarge_3,0,8,3338
929,question_answering,triton_g4dn_xlarge_3,0,3,3342
347,image_classification,triton_g4dn_xlarge_3,0,8,3351
785,image_classification,triton_c5_2xlarge_1,0,35,3361
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
60,object_detection,triton_g4dn_xlarge_3,0,10,3382
120,image_classification,triton_c5_2xlarge_1,0,22,3383
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3403
86,image_classification,triton_c5_2xlarge_1,0,22,3405
971,image_classification,triton_g4dn_xlarge_3,0,10,3414
127,question_answering,triton_c5_2xlarge_1,0,23,3429
973,object_detection,triton_g4dn_xlarge_3,0,20,3436
974,image_classification,triton_g4dn_xlarge_3,0,9,3446
954,image_classification,triton_g4dn_xlarge_3,0,9,3455
656,image_classification,triton_g4dn_xlarge_3,0,9,3464
427,image_classification,triton_g4dn_xlarge_3,0,8,3471
349,question_answering,triton_g4dn_xlarge_3,0,4,3478
875,object_detection,triton_g4dn_xlarge_3,0,11,3489
828,object_detection,triton_g4dn_xlarge_3,0,10,3499
765,question_answering,triton_g4dn_xlarge_3,0,5,3504
350,question_answering,triton_g4dn_xlarge_3,0,4,3511
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3530
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3551
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
771,object_detection,triton_g4dn_xlarge_3,0,10,3587
773,image_classification,triton_g4dn_xlarge_3,0,15,3602
348,speech_recognition,triton_c5_2xlarge_1,0,182,3612
351,image_classification,triton_g4dn_xlarge_3,0,10,3614
354,question_answering,triton_g4dn_xlarge_3,0,4,3620
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3641
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
82,image_classification,triton_g4dn_xlarge_3,0,10,3677
940,question_answering,triton_g4dn_xlarge_3,0,5,3682
494,question_answering,triton_g4dn_xlarge_3,0,4,3685
827,image_classification,triton_g4dn_xlarge_3,0,16,3703
424,object_detection,triton_g4dn_xlarge_3,0,10,3713
372,question_answering,triton_g4dn_xlarge_3,0,5,3718
829,object_detection,triton_g4dn_xlarge_3,0,11,3729
830,speech_recognition,triton_g4dn_xlarge_3,0,19,3749
528,object_detection,triton_g4dn_xlarge_3,0,18,3769
141,speech_recognition,triton_c5_2xlarge_1,0,179,3791
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3792
531,object_detection,triton_g4dn_xlarge_3,0,13,3807
530,object_detection,triton_c5_2xlarge_1,0,19,3813
627,image_classification,triton_g4dn_xlarge_3,0,8,3814
534,object_detection,triton_g4dn_xlarge_3,0,10,3826
532,question_answering,triton_c5_2xlarge_1,0,15,3831
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3846
537,object_detection,triton_g4dn_xlarge_3,0,10,3858
539,question_answering,triton_g4dn_xlarge_3,0,5,3864
13,speech_recognition,triton_g4dn_xlarge_3,0,20,3885
755,speech_recognition,triton_g4dn_xlarge_3,0,23,3907
928,speech_recognition,triton_g4dn_xlarge_3,0,24,3932
430,object_detection,triton_g4dn_xlarge_3,0,10,3942
318,question_answering,triton_g4dn_xlarge_3,0,4,3946
635,image_classification,triton_g4dn_xlarge_3,0,8,3956
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3978
638,object_detection,triton_g4dn_xlarge_3,0,18,3998
540,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
850,speech_recognition,triton_c5_2xlarge_1,0,199,4030
542,object_detection,triton_g4dn_xlarge_3,0,16,4036
760,image_classification,triton_g4dn_xlarge_3,0,9,4048
193,object_detection,triton_c5_2xlarge_1,0,18,4048
762,image_classification,triton_g4dn_xlarge_3,0,10,4059
763,question_answering,triton_g4dn_xlarge_3,0,6,4066
761,image_classification,triton_c5_2xlarge_1,0,28,4077
370,speech_recognition,triton_g4dn_xlarge_3,0,21,4086
208,question_answering,triton_g4dn_xlarge_3,0,4,4090
460,question_answering,triton_c5_2xlarge_1,0,14,4092
764,object_detection,triton_c5_2xlarge_1,0,18,4112
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4118
768,question_answering,triton_c5_2xlarge_1,0,16,4132
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
963,object_detection,triton_g4dn_xlarge_3,0,11,4152
964,object_detection,triton_g4dn_xlarge_3,0,10,4162
305,image_classification,triton_c5_2xlarge_1,0,38,4170
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4182
844,object_detection,triton_g4dn_xlarge_3,0,10,4192
845,object_detection,triton_g4dn_xlarge_3,0,10,4202
769,object_detection,triton_g4dn_xlarge_3,0,11,4214
770,image_classification,triton_g4dn_xlarge_3,0,10,4223
499,image_classification,triton_g4dn_xlarge_3,0,10,4233
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4253
93,object_detection,triton_g4dn_xlarge_3,0,10,4263
40,image_classification,triton_g4dn_xlarge_3,0,11,4274
103,image_classification,triton_g4dn_xlarge_3,0,8,4282
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4304
885,question_answering,triton_g4dn_xlarge_3,0,5,4311
369,question_answering,triton_g4dn_xlarge_3,0,4,4315
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4338
888,question_answering,triton_g4dn_xlarge_3,0,5,4345
793,speech_recognition,triton_c5_2xlarge_1,0,179,4349
500,speech_recognition,triton_g4dn_xlarge_3,0,22,4367
889,object_detection,triton_c5_2xlarge_1,0,20,4371
523,object_detection,triton_g4dn_xlarge_3,0,12,4380
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
678,object_detection,triton_g4dn_xlarge_3,0,11,4414
690,image_classification,triton_g4dn_xlarge_3,0,9,4423
606,object_detection,triton_g4dn_xlarge_3,0,17,4440
34,image_classification,triton_g4dn_xlarge_3,0,9,4449
892,question_answering,triton_g4dn_xlarge_3,0,4,4454
524,object_detection,triton_g4dn_xlarge_3,0,15,4471
893,question_answering,triton_g4dn_xlarge_3,0,4,4476
525,question_answering,triton_g4dn_xlarge_3,0,4,4482
894,question_answering,triton_g4dn_xlarge_3,0,4,4487
526,question_answering,triton_g4dn_xlarge_3,0,4,4492
895,question_answering,triton_g4dn_xlarge_3,0,4,4498
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4519
543,question_answering,triton_g4dn_xlarge_3,0,4,4525
856,object_detection,triton_g4dn_xlarge_3,0,11,4536
795,question_answering,triton_g4dn_xlarge_3,0,4,4540
891,speech_recognition,triton_c5_2xlarge_1,0,183,4556
409,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
428,image_classification,triton_g4dn_xlarge_3,0,9,4572
195,image_classification,triton_g4dn_xlarge_3,0,10,4582
699,image_classification,triton_c5_2xlarge_1,0,29,4587
11,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
647,object_detection,triton_c5_2xlarge_1,0,19,4607
58,object_detection,triton_g4dn_xlarge_3,0,10,4613
482,question_answering,triton_c5_2xlarge_1,0,14,4621
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4634
792,question_answering,triton_g4dn_xlarge_3,0,5,4639
397,object_detection,triton_g4dn_xlarge_3,0,11,4651
437,speech_recognition,triton_g4dn_xlarge_3,0,21,4672
398,object_detection,triton_g4dn_xlarge_3,0,10,4683
399,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
450,image_classification,triton_g4dn_xlarge_3,0,8,4715
400,image_classification,triton_g4dn_xlarge_3,0,8,4725
402,question_answering,triton_g4dn_xlarge_3,0,6,4734
164,question_answering,triton_g4dn_xlarge_3,0,4,4738
406,object_detection,triton_g4dn_xlarge_3,0,16,4756
174,image_classification,triton_g4dn_xlarge_3,0,9,4765
31,image_classification,triton_g4dn_xlarge_3,0,8,4773
650,question_answering,triton_g4dn_xlarge_3,0,4,4778
204,image_classification,triton_g4dn_xlarge_3,0,9,4787
84,image_classification,triton_g4dn_xlarge_3,0,8,4795
674,question_answering,triton_g4dn_xlarge_3,0,4,4800
701,speech_recognition,triton_c5_2xlarge_1,0,194,4816
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4823
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
456,image_classification,triton_g4dn_xlarge_3,0,8,4855
411,speech_recognition,triton_g4dn_xlarge_3,0,22,4880
574,question_answering,triton_g4dn_xlarge_3,0,5,4885
997,image_classification,triton_g4dn_xlarge_3,0,13,4898
412,question_answering,triton_g4dn_xlarge_3,0,5,4905
717,object_detection,triton_g4dn_xlarge_3,0,10,4915
679,image_classification,triton_g4dn_xlarge_3,0,9,4924
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4945
518,question_answering,triton_g4dn_xlarge_3,0,4,4949
738,object_detection,triton_g4dn_xlarge_3,0,10,4960
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4980
740,object_detection,triton_g4dn_xlarge_3,0,10,4992
677,speech_recognition,triton_c5_2xlarge_1,0,179,4997
413,question_answering,triton_c5_2xlarge_1,0,15,5013
743,speech_recognition,triton_g4dn_xlarge_3,0,21,5015
780,object_detection,triton_g4dn_xlarge_3,0,12,5028
