task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
646,speech_recognition,triton_c5_2xlarge_1,0,210,1070
520,speech_recognition,triton_g4dn_xlarge_3,0,24,1090
812,object_detection,triton_c5_2xlarge_1,0,24,1095
718,speech_recognition,triton_g4dn_xlarge_3,0,26,1116
969,image_classification,triton_c5_2xlarge_1,0,27,1122
970,speech_recognition,triton_g4dn_xlarge_3,0,25,1141
497,object_detection,triton_c5_2xlarge_1,0,23,1144
235,question_answering,triton_g4dn_xlarge_3,0,6,1147
759,question_answering,triton_g4dn_xlarge_3,0,5,1152
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1174
262,speech_recognition,triton_g4dn_xlarge_3,0,23,1197
346,question_answering,triton_g4dn_xlarge_3,0,6,1203
848,question_answering,triton_g4dn_xlarge_3,0,5,1207
347,image_classification,triton_g4dn_xlarge_3,0,10,1217
275,question_answering,triton_g4dn_xlarge_3,0,4,1221
547,speech_recognition,triton_g4dn_xlarge_3,0,23,1244
618,image_classification,triton_g4dn_xlarge_3,0,18,1262
387,image_classification,triton_g4dn_xlarge_3,0,9,1273
388,object_detection,triton_g4dn_xlarge_3,0,11,1285
403,object_detection,triton_g4dn_xlarge_3,0,11,1296
415,object_detection,triton_g4dn_xlarge_3,0,10,1306
389,image_classification,triton_g4dn_xlarge_3,0,12,1318
425,image_classification,triton_g4dn_xlarge_3,0,9,1327
540,speech_recognition,triton_c5_2xlarge_1,0,184,1328
391,question_answering,triton_g4dn_xlarge_3,0,5,1334
883,question_answering,triton_g4dn_xlarge_3,0,5,1338
380,image_classification,triton_g4dn_xlarge_3,0,9,1347
390,object_detection,triton_c5_2xlarge_1,0,22,1350
163,object_detection,triton_g4dn_xlarge_3,0,11,1358
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1379
71,question_answering,triton_g4dn_xlarge_3,0,5,1384
359,question_answering,triton_g4dn_xlarge_3,0,6,1390
15,speech_recognition,triton_g4dn_xlarge_3,0,22,1411
8,question_answering,triton_g4dn_xlarge_3,0,4,1415
252,image_classification,triton_g4dn_xlarge_3,0,9,1425
239,question_answering,triton_g4dn_xlarge_3,0,5,1431
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1453
666,object_detection,triton_g4dn_xlarge_3,0,11,1464
680,speech_recognition,triton_g4dn_xlarge_3,0,23,1487
773,image_classification,triton_g4dn_xlarge_3,0,9,1496
681,question_answering,triton_g4dn_xlarge_3,0,5,1500
13,speech_recognition,triton_g4dn_xlarge_3,0,22,1523
377,speech_recognition,triton_c5_2xlarge_1,0,182,1533
44,object_detection,triton_g4dn_xlarge_3,0,13,1536
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1557
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1578
144,image_classification,triton_g4dn_xlarge_3,0,13,1592
360,image_classification,triton_g4dn_xlarge_3,0,9,1601
270,image_classification,triton_g4dn_xlarge_3,0,10,1611
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1633
136,object_detection,triton_g4dn_xlarge_3,0,11,1643
137,object_detection,triton_g4dn_xlarge_3,0,10,1654
115,object_detection,triton_g4dn_xlarge_3,0,10,1664
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1684
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1705
22,question_answering,triton_g4dn_xlarge_3,0,5,1711
979,speech_recognition,triton_c5_2xlarge_1,0,179,1712
482,question_answering,triton_c5_2xlarge_1,0,17,1728
483,speech_recognition,triton_g4dn_xlarge_3,0,25,1736
649,image_classification,triton_g4dn_xlarge_3,0,10,1746
578,question_answering,triton_g4dn_xlarge_3,0,6,1752
23,image_classification,triton_c5_2xlarge_1,0,35,1763
109,image_classification,triton_g4dn_xlarge_3,0,11,1763
93,object_detection,triton_g4dn_xlarge_3,0,16,1779
91,object_detection,triton_c5_2xlarge_1,0,24,1787
410,object_detection,triton_g4dn_xlarge_3,0,18,1797
154,question_answering,triton_c5_2xlarge_1,0,14,1802
155,image_classification,triton_g4dn_xlarge_3,0,9,1808
156,object_detection,triton_g4dn_xlarge_3,0,14,1824
506,question_answering,triton_g4dn_xlarge_3,0,5,1831
461,image_classification,triton_c5_2xlarge_1,0,37,1839
157,object_detection,triton_g4dn_xlarge_3,0,12,1842
796,question_answering,triton_c5_2xlarge_1,0,15,1854
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1862
922,speech_recognition,triton_g4dn_xlarge_3,0,22,1885
16,speech_recognition,triton_g4dn_xlarge_3,0,26,1911
507,question_answering,triton_g4dn_xlarge_3,0,6,1919
167,image_classification,triton_g4dn_xlarge_3,0,11,1929
126,question_answering,triton_g4dn_xlarge_3,0,4,1933
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1957
509,object_detection,triton_g4dn_xlarge_3,0,11,1968
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1989
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2012
513,image_classification,triton_g4dn_xlarge_3,0,9,2023
183,speech_recognition,triton_c5_2xlarge_1,0,189,2043
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2046
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2068
227,image_classification,triton_c5_2xlarge_1,0,27,2070
584,question_answering,triton_g4dn_xlarge_3,0,7,2078
372,question_answering,triton_g4dn_xlarge_3,0,5,2084
583,question_answering,triton_c5_2xlarge_1,0,17,2088
190,question_answering,triton_c5_2xlarge_1,0,15,2103
739,speech_recognition,triton_g4dn_xlarge_3,0,24,2107
861,speech_recognition,triton_g4dn_xlarge_3,0,25,2132
585,image_classification,triton_c5_2xlarge_1,0,28,2132
72,question_answering,triton_g4dn_xlarge_3,0,9,2140
908,question_answering,triton_g4dn_xlarge_3,0,4,2145
70,object_detection,triton_c5_2xlarge_1,0,25,2156
260,image_classification,triton_g4dn_xlarge_3,0,15,2159
586,image_classification,triton_g4dn_xlarge_3,0,9,2170
281,object_detection,triton_c5_2xlarge_1,0,18,2174
587,question_answering,triton_g4dn_xlarge_3,0,6,2177
799,question_answering,triton_c5_2xlarge_1,0,15,2188
132,image_classification,triton_g4dn_xlarge_3,0,14,2191
430,object_detection,triton_g4dn_xlarge_3,0,11,2203
213,object_detection,triton_c5_2xlarge_1,0,21,2210
452,image_classification,triton_g4dn_xlarge_3,0,10,2213
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2234
250,question_answering,triton_g4dn_xlarge_3,0,4,2238
31,image_classification,triton_c5_2xlarge_1,0,32,2241
779,image_classification,triton_g4dn_xlarge_3,0,10,2250
892,question_answering,triton_c5_2xlarge_1,0,15,2256
780,object_detection,triton_g4dn_xlarge_3,0,12,2261
697,image_classification,triton_g4dn_xlarge_3,0,9,2271
594,image_classification,triton_g4dn_xlarge_3,0,8,2279
313,question_answering,triton_g4dn_xlarge_3,0,4,2283
299,image_classification,triton_c5_2xlarge_1,0,28,2285
698,image_classification,triton_g4dn_xlarge_3,0,8,2291
868,question_answering,triton_c5_2xlarge_1,0,14,2299
424,object_detection,triton_g4dn_xlarge_3,0,10,2301
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2322
301,image_classification,triton_c5_2xlarge_1,0,27,2327
305,image_classification,triton_g4dn_xlarge_3,0,10,2332
140,object_detection,triton_g4dn_xlarge_3,0,12,2344
234,object_detection,triton_g4dn_xlarge_3,0,10,2354
783,image_classification,triton_c5_2xlarge_1,0,26,2354
152,image_classification,triton_c5_2xlarge_1,0,22,2376
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2376
226,image_classification,triton_g4dn_xlarge_3,0,14,2391
423,question_answering,triton_g4dn_xlarge_3,0,4,2395
224,image_classification,triton_c5_2xlarge_1,0,26,2403
858,object_detection,triton_g4dn_xlarge_3,0,11,2407
879,object_detection,triton_g4dn_xlarge_3,0,10,2417
524,object_detection,triton_c5_2xlarge_1,0,20,2423
819,object_detection,triton_g4dn_xlarge_3,0,10,2428
786,image_classification,triton_g4dn_xlarge_3,0,15,2443
243,object_detection,triton_g4dn_xlarge_3,0,11,2454
191,question_answering,triton_g4dn_xlarge_3,0,4,2457
552,speech_recognition,triton_g4dn_xlarge_3,0,20,2479
553,question_answering,triton_g4dn_xlarge_3,0,5,2486
192,speech_recognition,triton_g4dn_xlarge_3,0,23,2509
160,speech_recognition,triton_g4dn_xlarge_3,0,24,2533
554,image_classification,triton_g4dn_xlarge_3,0,10,2546
555,speech_recognition,triton_g4dn_xlarge_3,0,23,2570
726,image_classification,triton_g4dn_xlarge_3,0,13,2583
947,question_answering,triton_g4dn_xlarge_3,0,5,2588
556,question_answering,triton_g4dn_xlarge_3,0,6,2598
465,speech_recognition,triton_c5_2xlarge_1,0,187,2610
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2620
473,question_answering,triton_c5_2xlarge_1,0,14,2624
557,question_answering,triton_c5_2xlarge_1,0,15,2639
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2641
354,question_answering,triton_g4dn_xlarge_3,0,5,2648
50,question_answering,triton_c5_2xlarge_1,0,13,2652
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2671
355,image_classification,triton_c5_2xlarge_1,0,27,2680
37,object_detection,triton_g4dn_xlarge_3,0,12,2683
66,object_detection,triton_g4dn_xlarge_3,0,10,2693
985,image_classification,triton_g4dn_xlarge_3,0,8,2701
847,image_classification,triton_c5_2xlarge_1,0,21,2701
875,object_detection,triton_g4dn_xlarge_3,0,10,2713
874,question_answering,triton_c5_2xlarge_1,0,15,2718
876,image_classification,triton_g4dn_xlarge_3,0,9,2722
763,question_answering,triton_g4dn_xlarge_3,0,4,2726
345,question_answering,triton_c5_2xlarge_1,0,14,2732
97,image_classification,triton_g4dn_xlarge_3,0,8,2734
877,image_classification,triton_g4dn_xlarge_3,0,9,2745
878,image_classification,triton_g4dn_xlarge_3,0,9,2756
660,image_classification,triton_c5_2xlarge_1,0,27,2759
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2778
982,image_classification,triton_c5_2xlarge_1,0,22,2781
881,question_answering,triton_g4dn_xlarge_3,0,5,2785
253,question_answering,triton_g4dn_xlarge_3,0,4,2790
882,question_answering,triton_g4dn_xlarge_3,0,4,2795
36,object_detection,triton_c5_2xlarge_1,0,18,2801
230,image_classification,triton_g4dn_xlarge_3,0,9,2804
38,image_classification,triton_g4dn_xlarge_3,0,8,2812
885,question_answering,triton_g4dn_xlarge_3,0,5,2818
329,object_detection,triton_g4dn_xlarge_3,0,16,2835
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2857
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2879
939,object_detection,triton_g4dn_xlarge_3,0,11,2891
966,object_detection,triton_g4dn_xlarge_3,0,11,2902
992,image_classification,triton_g4dn_xlarge_3,0,10,2912
893,question_answering,triton_g4dn_xlarge_3,0,4,2916
254,object_detection,triton_g4dn_xlarge_3,0,11,2929
307,question_answering,triton_g4dn_xlarge_3,0,4,2933
777,object_detection,triton_g4dn_xlarge_3,0,11,2945
778,object_detection,triton_g4dn_xlarge_3,0,11,2956
823,question_answering,triton_g4dn_xlarge_3,0,3,2960
255,image_classification,triton_g4dn_xlarge_3,0,8,2969
884,speech_recognition,triton_c5_2xlarge_1,0,188,2990
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2990
967,object_detection,triton_g4dn_xlarge_3,0,12,3002
51,object_detection,triton_g4dn_xlarge_3,0,11,3013
991,image_classification,triton_g4dn_xlarge_3,0,10,3022
802,question_answering,triton_g4dn_xlarge_3,0,4,3026
322,object_detection,triton_g4dn_xlarge_3,0,15,3045
756,object_detection,triton_g4dn_xlarge_3,0,11,3057
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3077
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3100
899,image_classification,triton_g4dn_xlarge_3,0,11,3111
867,object_detection,triton_g4dn_xlarge_3,0,13,3124
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3145
989,image_classification,triton_g4dn_xlarge_3,0,9,3156
993,image_classification,triton_g4dn_xlarge_3,0,9,3167
965,speech_recognition,triton_c5_2xlarge_1,0,179,3169
994,image_classification,triton_g4dn_xlarge_3,0,8,3177
995,image_classification,triton_g4dn_xlarge_3,0,11,3190
32,image_classification,triton_g4dn_xlarge_3,0,9,3199
996,image_classification,triton_g4dn_xlarge_3,0,9,3210
997,image_classification,triton_g4dn_xlarge_3,0,10,3222
998,image_classification,triton_g4dn_xlarge_3,0,8,3232
1000,image_classification,triton_g4dn_xlarge_3,0,12,3246
127,question_answering,triton_g4dn_xlarge_3,0,6,3253
936,object_detection,triton_g4dn_xlarge_3,0,11,3265
937,object_detection,triton_g4dn_xlarge_3,0,11,3275
852,object_detection,triton_g4dn_xlarge_3,0,11,3287
840,object_detection,triton_g4dn_xlarge_3,0,13,3300
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3319
916,image_classification,triton_g4dn_xlarge_3,0,9,3330
919,image_classification,triton_g4dn_xlarge_3,0,9,3341
29,speech_recognition,triton_c5_2xlarge_1,0,180,3349
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3362
574,question_answering,triton_c5_2xlarge_1,0,15,3364
815,question_answering,triton_g4dn_xlarge_3,0,4,3367
128,question_answering,triton_g4dn_xlarge_3,0,4,3370
575,image_classification,triton_g4dn_xlarge_3,0,9,3381
14,object_detection,triton_c5_2xlarge_1,0,18,3382
579,image_classification,triton_g4dn_xlarge_3,0,11,3394
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3414
576,image_classification,triton_c5_2xlarge_1,0,34,3417
589,object_detection,triton_g4dn_xlarge_3,0,11,3425
525,question_answering,triton_g4dn_xlarge_3,0,4,3429
754,question_answering,triton_g4dn_xlarge_3,0,5,3435
675,object_detection,triton_c5_2xlarge_1,0,18,3435
320,object_detection,triton_g4dn_xlarge_3,0,11,3446
370,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
210,question_answering,triton_g4dn_xlarge_3,0,5,3471
688,object_detection,triton_g4dn_xlarge_3,0,10,3483
689,question_answering,triton_g4dn_xlarge_3,0,4,3487
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3507
869,object_detection,triton_g4dn_xlarge_3,0,10,3518
871,question_answering,triton_g4dn_xlarge_3,0,6,3524
498,object_detection,triton_g4dn_xlarge_3,0,11,3535
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3555
420,object_detection,triton_g4dn_xlarge_3,0,12,3567
499,image_classification,triton_g4dn_xlarge_3,0,9,3576
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3596
47,object_detection,triton_g4dn_xlarge_3,0,11,3607
46,object_detection,triton_g4dn_xlarge_3,0,10,3617
319,speech_recognition,triton_c5_2xlarge_1,0,187,3622
940,question_answering,triton_g4dn_xlarge_3,0,5,3622
456,image_classification,triton_g4dn_xlarge_3,0,14,3636
455,object_detection,triton_c5_2xlarge_1,0,23,3645
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
593,question_answering,triton_g4dn_xlarge_3,0,4,3660
910,image_classification,triton_g4dn_xlarge_3,0,14,3674
48,object_detection,triton_g4dn_xlarge_3,0,13,3688
245,object_detection,triton_g4dn_xlarge_3,0,20,3709
119,question_answering,triton_g4dn_xlarge_3,0,4,3713
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3733
341,object_detection,triton_g4dn_xlarge_3,0,15,3748
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3769
859,image_classification,triton_g4dn_xlarge_3,0,9,3778
635,image_classification,triton_g4dn_xlarge_3,0,8,3786
402,question_answering,triton_g4dn_xlarge_3,0,5,3791
814,question_answering,triton_g4dn_xlarge_3,0,4,3795
282,question_answering,triton_g4dn_xlarge_3,0,4,3799
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3821
582,speech_recognition,triton_c5_2xlarge_1,0,182,3828
656,image_classification,triton_g4dn_xlarge_3,0,9,3832
404,question_answering,triton_c5_2xlarge_1,0,15,3845
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3854
658,image_classification,triton_g4dn_xlarge_3,0,10,3866
659,question_answering,triton_g4dn_xlarge_3,0,5,3872
405,image_classification,triton_g4dn_xlarge_3,0,14,3887
642,image_classification,triton_g4dn_xlarge_3,0,8,3895
479,image_classification,triton_g4dn_xlarge_3,0,8,3903
406,object_detection,triton_g4dn_xlarge_3,0,16,3921
889,object_detection,triton_g4dn_xlarge_3,0,20,3941
695,question_answering,triton_g4dn_xlarge_3,0,4,3945
265,object_detection,triton_g4dn_xlarge_3,0,10,3956
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
90,object_detection,triton_g4dn_xlarge_3,0,11,4012
766,speech_recognition,triton_c5_2xlarge_1,0,182,4028
125,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
494,question_answering,triton_c5_2xlarge_1,0,15,4044
165,image_classification,triton_g4dn_xlarge_3,0,14,4047
495,question_answering,triton_g4dn_xlarge_3,0,5,4056
251,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
292,object_detection,triton_g4dn_xlarge_3,0,10,4088
215,speech_recognition,triton_g4dn_xlarge_3,0,20,4108
195,image_classification,triton_g4dn_xlarge_3,0,13,4123
496,image_classification,triton_g4dn_xlarge_3,0,9,4134
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4156
501,image_classification,triton_g4dn_xlarge_3,0,13,4171
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4192
699,image_classification,triton_g4dn_xlarge_3,0,10,4202
702,image_classification,triton_g4dn_xlarge_3,0,10,4213
703,object_detection,triton_g4dn_xlarge_3,0,10,4224
186,speech_recognition,triton_c5_2xlarge_1,0,184,4228
705,question_answering,triton_g4dn_xlarge_3,0,6,4231
502,question_answering,triton_g4dn_xlarge_3,0,4,4238
950,object_detection,triton_g4dn_xlarge_3,0,10,4247
794,image_classification,triton_g4dn_xlarge_3,0,8,4256
706,question_answering,triton_g4dn_xlarge_3,0,5,4262
256,question_answering,triton_g4dn_xlarge_3,0,4,4266
687,question_answering,triton_g4dn_xlarge_3,0,3,4270
808,question_answering,triton_g4dn_xlarge_3,0,4,4274
371,question_answering,triton_g4dn_xlarge_3,0,3,4277
707,question_answering,triton_g4dn_xlarge_3,0,4,4283
114,speech_recognition,triton_g4dn_xlarge_3,0,19,4302
811,object_detection,triton_g4dn_xlarge_3,0,14,4316
58,object_detection,triton_g4dn_xlarge_3,0,10,4326
921,image_classification,triton_g4dn_xlarge_3,0,8,4334
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4355
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
816,image_classification,triton_g4dn_xlarge_3,0,17,4396
472,object_detection,triton_g4dn_xlarge_3,0,11,4407
533,object_detection,triton_g4dn_xlarge_3,0,11,4418
80,speech_recognition,triton_c5_2xlarge_1,0,191,4419
475,image_classification,triton_g4dn_xlarge_3,0,10,4428
187,speech_recognition,triton_g4dn_xlarge_3,0,22,4450
591,question_answering,triton_c5_2xlarge_1,0,35,4455
273,object_detection,triton_g4dn_xlarge_3,0,12,4461
328,image_classification,triton_g4dn_xlarge_3,0,9,4471
166,image_classification,triton_g4dn_xlarge_3,0,8,4479
924,question_answering,triton_g4dn_xlarge_3,0,4,4485
639,image_classification,triton_g4dn_xlarge_3,0,13,4498
925,object_detection,triton_g4dn_xlarge_3,0,12,4515
63,question_answering,triton_g4dn_xlarge_3,0,5,4519
770,image_classification,triton_g4dn_xlarge_3,0,9,4528
464,object_detection,triton_g4dn_xlarge_3,0,15,4543
926,image_classification,triton_g4dn_xlarge_3,0,8,4553
927,object_detection,triton_g4dn_xlarge_3,0,10,4567
928,speech_recognition,triton_g4dn_xlarge_3,0,19,4587
929,question_answering,triton_g4dn_xlarge_3,0,6,4596
931,image_classification,triton_g4dn_xlarge_3,0,13,4615
308,image_classification,triton_g4dn_xlarge_3,0,8,4623
945,question_answering,triton_g4dn_xlarge_3,0,4,4627
468,image_classification,triton_g4dn_xlarge_3,0,9,4637
923,speech_recognition,triton_c5_2xlarge_1,0,182,4641
350,question_answering,triton_g4dn_xlarge_3,0,5,4642
933,question_answering,triton_g4dn_xlarge_3,0,4,4649
394,question_answering,triton_g4dn_xlarge_3,0,4,4653
669,image_classification,triton_c5_2xlarge_1,0,26,4667
934,speech_recognition,triton_g4dn_xlarge_3,0,20,4675
952,object_detection,triton_c5_2xlarge_1,0,18,4687
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4697
690,image_classification,triton_g4dn_xlarge_3,0,9,4706
477,question_answering,triton_g4dn_xlarge_3,0,4,4710
954,image_classification,triton_g4dn_xlarge_3,0,16,4727
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4750
484,image_classification,triton_g4dn_xlarge_3,0,9,4759
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
242,image_classification,triton_g4dn_xlarge_3,0,10,4791
244,question_answering,triton_g4dn_xlarge_3,0,5,4797
955,image_classification,triton_g4dn_xlarge_3,0,9,4806
762,image_classification,triton_g4dn_xlarge_3,0,9,4815
490,image_classification,triton_g4dn_xlarge_3,0,8,4823
247,speech_recognition,triton_g4dn_xlarge_3,0,21,4845
248,object_detection,triton_g4dn_xlarge_3,0,11,4858
303,image_classification,triton_g4dn_xlarge_3,0,8,4866
953,speech_recognition,triton_c5_2xlarge_1,0,184,4874
249,object_detection,triton_g4dn_xlarge_3,0,10,4878
258,question_answering,triton_g4dn_xlarge_3,0,4,4884
20,object_detection,triton_g4dn_xlarge_3,0,10,4894
944,object_detection,triton_g4dn_xlarge_3,0,10,4904
896,image_classification,triton_g4dn_xlarge_3,0,8,4913
528,object_detection,triton_g4dn_xlarge_3,0,15,4928
149,object_detection,triton_g4dn_xlarge_3,0,10,4940
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4959
67,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
151,speech_recognition,triton_g4dn_xlarge_3,0,25,5009
564,speech_recognition,triton_g4dn_xlarge_3,0,24,5034
