task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
670,object_detection,triton_c5_2xlarge_1,0,20,814
781,speech_recognition,triton_g4dn_xlarge_3,0,24,819
470,question_answering,triton_c5_2xlarge_1,0,15,828
904,object_detection,triton_g4dn_xlarge_3,0,10,830
821,image_classification,triton_g4dn_xlarge_3,0,10,839
812,object_detection,triton_g4dn_xlarge_3,0,10,851
813,speech_recognition,triton_g4dn_xlarge_3,0,21,873
814,question_answering,triton_g4dn_xlarge_3,0,4,877
250,question_answering,triton_g4dn_xlarge_3,0,4,882
606,object_detection,triton_g4dn_xlarge_3,0,10,891
543,question_answering,triton_g4dn_xlarge_3,0,5,897
932,question_answering,triton_g4dn_xlarge_3,0,5,902
544,object_detection,triton_g4dn_xlarge_3,0,10,913
456,image_classification,triton_g4dn_xlarge_3,0,10,922
321,speech_recognition,triton_g4dn_xlarge_3,0,21,944
236,speech_recognition,triton_g4dn_xlarge_3,0,22,966
309,question_answering,triton_g4dn_xlarge_3,0,6,973
909,question_answering,triton_g4dn_xlarge_3,0,4,977
310,object_detection,triton_g4dn_xlarge_3,0,17,996
810,speech_recognition,triton_c5_2xlarge_1,0,187,1016
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1019
990,image_classification,triton_g4dn_xlarge_3,0,9,1028
843,image_classification,triton_g4dn_xlarge_3,0,9,1038
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1059
736,question_answering,triton_g4dn_xlarge_3,0,6,1067
400,image_classification,triton_g4dn_xlarge_3,0,11,1078
314,speech_recognition,triton_g4dn_xlarge_3,0,23,1101
404,question_answering,triton_g4dn_xlarge_3,0,5,1105
903,speech_recognition,triton_g4dn_xlarge_3,0,24,1130
89,object_detection,triton_g4dn_xlarge_3,0,17,1148
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1169
631,image_classification,triton_g4dn_xlarge_3,0,9,1179
677,speech_recognition,triton_c5_2xlarge_1,0,175,1190
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1203
588,object_detection,triton_c5_2xlarge_1,0,20,1211
633,speech_recognition,triton_g4dn_xlarge_3,0,25,1229
316,object_detection,triton_c5_2xlarge_1,0,18,1229
844,object_detection,triton_g4dn_xlarge_3,0,16,1244
164,question_answering,triton_g4dn_xlarge_3,0,6,1250
845,object_detection,triton_c5_2xlarge_1,0,22,1250
761,image_classification,triton_g4dn_xlarge_3,0,11,1261
829,object_detection,triton_g4dn_xlarge_3,0,10,1271
676,question_answering,triton_g4dn_xlarge_3,0,5,1276
760,image_classification,triton_c5_2xlarge_1,0,27,1277
176,image_classification,triton_g4dn_xlarge_3,0,10,1286
39,object_detection,triton_g4dn_xlarge_3,0,10,1296
963,object_detection,triton_g4dn_xlarge_3,0,10,1307
920,question_answering,triton_g4dn_xlarge_3,0,4,1310
292,object_detection,triton_g4dn_xlarge_3,0,11,1321
275,question_answering,triton_g4dn_xlarge_3,0,5,1326
705,question_answering,triton_g4dn_xlarge_3,0,5,1331
178,question_answering,triton_g4dn_xlarge_3,0,4,1335
461,image_classification,triton_g4dn_xlarge_3,0,8,1343
378,image_classification,triton_g4dn_xlarge_3,0,9,1354
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1375
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1398
343,object_detection,triton_g4dn_xlarge_3,0,11,1409
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1432
408,speech_recognition,triton_g4dn_xlarge_3,0,22,1456
202,speech_recognition,triton_c5_2xlarge_1,0,186,1464
462,object_detection,triton_g4dn_xlarge_3,0,10,1466
410,object_detection,triton_g4dn_xlarge_3,0,10,1476
318,question_answering,triton_g4dn_xlarge_3,0,4,1481
214,image_classification,triton_c5_2xlarge_1,0,27,1490
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1501
695,question_answering,triton_c5_2xlarge_1,0,15,1505
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
99,image_classification,triton_c5_2xlarge_1,0,26,1531
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1544
463,question_answering,triton_c5_2xlarge_1,0,14,1545
690,image_classification,triton_g4dn_xlarge_3,0,9,1553
692,question_answering,triton_c5_2xlarge_1,0,15,1559
490,image_classification,triton_g4dn_xlarge_3,0,10,1563
398,object_detection,triton_g4dn_xlarge_3,0,10,1574
345,question_answering,triton_g4dn_xlarge_3,0,4,1578
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1600
788,object_detection,triton_g4dn_xlarge_3,0,10,1610
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1632
790,object_detection,triton_g4dn_xlarge_3,0,10,1643
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1665
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1687
887,speech_recognition,triton_g4dn_xlarge_3,0,25,1713
328,image_classification,triton_g4dn_xlarge_3,0,11,1723
268,image_classification,triton_g4dn_xlarge_3,0,11,1734
209,question_answering,triton_g4dn_xlarge_3,0,5,1739
751,question_answering,triton_g4dn_xlarge_3,0,5,1744
27,speech_recognition,triton_c5_2xlarge_1,0,185,1744
77,object_detection,triton_g4dn_xlarge_3,0,12,1756
129,question_answering,triton_g4dn_xlarge_3,0,4,1761
76,object_detection,triton_c5_2xlarge_1,0,19,1763
568,question_answering,triton_g4dn_xlarge_3,0,5,1766
78,object_detection,triton_g4dn_xlarge_3,0,11,1777
796,question_answering,triton_c5_2xlarge_1,0,15,1779
106,object_detection,triton_g4dn_xlarge_3,0,9,1787
193,object_detection,triton_c5_2xlarge_1,0,17,1796
19,image_classification,triton_g4dn_xlarge_3,0,9,1796
835,image_classification,triton_g4dn_xlarge_3,0,10,1806
754,question_answering,triton_g4dn_xlarge_3,0,4,1810
108,speech_recognition,triton_g4dn_xlarge_3,0,19,1829
870,question_answering,triton_g4dn_xlarge_3,0,3,1832
132,image_classification,triton_g4dn_xlarge_3,0,9,1844
133,question_answering,triton_g4dn_xlarge_3,0,5,1851
722,object_detection,triton_g4dn_xlarge_3,0,16,1867
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1888
135,object_detection,triton_g4dn_xlarge_3,0,16,1904
434,object_detection,triton_g4dn_xlarge_3,0,11,1915
391,question_answering,triton_g4dn_xlarge_3,0,5,1919
905,image_classification,triton_g4dn_xlarge_3,0,8,1928
689,question_answering,triton_g4dn_xlarge_3,0,4,1932
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1952
937,object_detection,triton_g4dn_xlarge_3,0,16,1969
834,speech_recognition,triton_c5_2xlarge_1,0,186,1982
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1990
448,question_answering,triton_g4dn_xlarge_3,0,5,1997
693,object_detection,triton_c5_2xlarge_1,0,18,2002
945,question_answering,triton_g4dn_xlarge_3,0,5,2002
450,image_classification,triton_g4dn_xlarge_3,0,15,2019
894,question_answering,triton_g4dn_xlarge_3,0,5,2024
452,image_classification,triton_g4dn_xlarge_3,0,9,2034
425,image_classification,triton_g4dn_xlarge_3,0,9,2044
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2065
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2087
241,object_detection,triton_g4dn_xlarge_3,0,11,2099
242,image_classification,triton_g4dn_xlarge_3,0,10,2108
71,question_answering,triton_g4dn_xlarge_3,0,4,2112
453,image_classification,triton_g4dn_xlarge_3,0,9,2121
322,object_detection,triton_g4dn_xlarge_3,0,11,2132
249,object_detection,triton_g4dn_xlarge_3,0,11,2143
291,image_classification,triton_g4dn_xlarge_3,0,9,2153
82,image_classification,triton_g4dn_xlarge_3,0,9,2162
943,question_answering,triton_g4dn_xlarge_3,0,4,2166
406,object_detection,triton_g4dn_xlarge_3,0,13,2179
449,speech_recognition,triton_c5_2xlarge_1,0,184,2187
464,object_detection,triton_g4dn_xlarge_3,0,11,2190
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2209
301,image_classification,triton_c5_2xlarge_1,0,26,2213
246,question_answering,triton_g4dn_xlarge_3,0,4,2213
578,question_answering,triton_g4dn_xlarge_3,0,7,2222
577,object_detection,triton_c5_2xlarge_1,0,19,2234
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2243
225,object_detection,triton_g4dn_xlarge_3,0,10,2253
145,question_answering,triton_g4dn_xlarge_3,0,4,2257
471,image_classification,triton_c5_2xlarge_1,0,26,2261
579,image_classification,triton_g4dn_xlarge_3,0,9,2268
580,question_answering,triton_g4dn_xlarge_3,0,6,2276
715,object_detection,triton_c5_2xlarge_1,0,19,2280
126,question_answering,triton_g4dn_xlarge_3,0,4,2280
581,question_answering,triton_c5_2xlarge_1,0,16,2297
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2302
583,question_answering,triton_g4dn_xlarge_3,0,5,2308
156,object_detection,triton_g4dn_xlarge_3,0,11,2319
155,image_classification,triton_c5_2xlarge_1,0,26,2324
103,image_classification,triton_g4dn_xlarge_3,0,9,2328
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2349
908,question_answering,triton_g4dn_xlarge_3,0,5,2355
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2376
243,object_detection,triton_g4dn_xlarge_3,0,10,2386
244,question_answering,triton_g4dn_xlarge_3,0,5,2392
775,object_detection,triton_g4dn_xlarge_3,0,11,2403
776,question_answering,triton_g4dn_xlarge_3,0,4,2407
111,object_detection,triton_g4dn_xlarge_3,0,11,2418
70,object_detection,triton_g4dn_xlarge_3,0,14,2432
352,object_detection,triton_g4dn_xlarge_3,0,10,2442
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2462
160,speech_recognition,triton_g4dn_xlarge_3,0,23,2484
226,image_classification,triton_g4dn_xlarge_3,0,15,2500
661,image_classification,triton_g4dn_xlarge_3,0,10,2509
553,question_answering,triton_g4dn_xlarge_3,0,4,2513
486,speech_recognition,triton_c5_2xlarge_1,0,191,2515
59,question_answering,triton_g4dn_xlarge_3,0,4,2517
128,question_answering,triton_c5_2xlarge_1,0,15,2530
293,object_detection,triton_g4dn_xlarge_3,0,16,2533
625,image_classification,triton_g4dn_xlarge_3,0,10,2543
472,object_detection,triton_c5_2xlarge_1,0,19,2549
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2563
495,question_answering,triton_g4dn_xlarge_3,0,4,2568
802,question_answering,triton_g4dn_xlarge_3,0,5,2574
496,image_classification,triton_g4dn_xlarge_3,0,10,2584
270,image_classification,triton_g4dn_xlarge_3,0,10,2594
109,image_classification,triton_g4dn_xlarge_3,0,9,2603
892,question_answering,triton_g4dn_xlarge_3,0,4,2607
393,object_detection,triton_g4dn_xlarge_3,0,10,2617
299,image_classification,triton_g4dn_xlarge_3,0,9,2626
147,question_answering,triton_g4dn_xlarge_3,0,5,2631
595,image_classification,triton_g4dn_xlarge_3,0,8,2640
338,image_classification,triton_g4dn_xlarge_3,0,9,2649
339,object_detection,triton_g4dn_xlarge_3,0,10,2660
340,speech_recognition,triton_g4dn_xlarge_3,0,19,2680
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2702
231,image_classification,triton_g4dn_xlarge_3,0,16,2719
666,object_detection,triton_g4dn_xlarge_3,0,11,2730
184,speech_recognition,triton_c5_2xlarge_1,0,187,2737
662,image_classification,triton_g4dn_xlarge_3,0,9,2740
446,object_detection,triton_g4dn_xlarge_3,0,17,2757
341,object_detection,triton_c5_2xlarge_1,0,24,2762
31,image_classification,triton_g4dn_xlarge_3,0,10,2768
975,object_detection,triton_g4dn_xlarge_3,0,11,2779
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2799
725,image_classification,triton_g4dn_xlarge_3,0,16,2814
306,image_classification,triton_g4dn_xlarge_3,0,10,2824
97,image_classification,triton_g4dn_xlarge_3,0,9,2833
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2854
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2875
743,speech_recognition,triton_g4dn_xlarge_3,0,24,2899
898,speech_recognition,triton_g4dn_xlarge_3,0,26,2926
382,question_answering,triton_g4dn_xlarge_3,0,4,2931
505,speech_recognition,triton_c5_2xlarge_1,0,182,2945
910,image_classification,triton_g4dn_xlarge_3,0,20,2951
557,question_answering,triton_g4dn_xlarge_3,0,4,2955
24,object_detection,triton_c5_2xlarge_1,0,20,2966
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2978
26,question_answering,triton_c5_2xlarge_1,0,15,2984
28,question_answering,triton_g4dn_xlarge_3,0,5,2985
617,question_answering,triton_g4dn_xlarge_3,0,4,2989
558,question_answering,triton_c5_2xlarge_1,0,18,3002
29,speech_recognition,triton_g4dn_xlarge_3,0,22,3013
87,object_detection,triton_g4dn_xlarge_3,0,16,3029
575,image_classification,triton_g4dn_xlarge_3,0,10,3038
422,object_detection,triton_g4dn_xlarge_3,0,11,3049
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3070
199,speech_recognition,triton_g4dn_xlarge_3,0,22,3091
240,speech_recognition,triton_g4dn_xlarge_3,0,27,3120
893,question_answering,triton_g4dn_xlarge_3,0,5,3124
245,object_detection,triton_g4dn_xlarge_3,0,10,3136
247,speech_recognition,triton_g4dn_xlarge_3,0,22,3157
253,question_answering,triton_g4dn_xlarge_3,0,4,3162
614,question_answering,triton_g4dn_xlarge_3,0,4,3166
67,speech_recognition,triton_c5_2xlarge_1,0,181,3183
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3188
32,image_classification,triton_g4dn_xlarge_3,0,9,3199
33,speech_recognition,triton_g4dn_xlarge_3,0,22,3223
101,image_classification,triton_g4dn_xlarge_3,0,11,3234
115,object_detection,triton_g4dn_xlarge_3,0,10,3244
34,image_classification,triton_g4dn_xlarge_3,0,10,3253
35,object_detection,triton_g4dn_xlarge_3,0,17,3272
623,question_answering,triton_g4dn_xlarge_3,0,4,3276
36,object_detection,triton_g4dn_xlarge_3,0,11,3287
958,object_detection,triton_g4dn_xlarge_3,0,11,3297
901,image_classification,triton_g4dn_xlarge_3,0,9,3307
721,question_answering,triton_g4dn_xlarge_3,0,4,3311
163,object_detection,triton_g4dn_xlarge_3,0,10,3322
166,image_classification,triton_g4dn_xlarge_3,0,9,3333
86,image_classification,triton_g4dn_xlarge_3,0,8,3341
885,question_answering,triton_g4dn_xlarge_3,0,3,3345
167,image_classification,triton_g4dn_xlarge_3,0,11,3358
564,speech_recognition,triton_c5_2xlarge_1,0,176,3360
305,image_classification,triton_g4dn_xlarge_3,0,9,3366
94,question_answering,triton_g4dn_xlarge_3,0,4,3370
488,image_classification,triton_c5_2xlarge_1,0,26,3386
489,speech_recognition,triton_g4dn_xlarge_3,0,20,3390
313,question_answering,triton_g4dn_xlarge_3,0,5,3395
803,image_classification,triton_g4dn_xlarge_3,0,10,3405
964,object_detection,triton_c5_2xlarge_1,0,21,3408
639,image_classification,triton_g4dn_xlarge_3,0,9,3414
888,question_answering,triton_c5_2xlarge_1,0,15,3423
517,speech_recognition,triton_g4dn_xlarge_3,0,21,3436
137,object_detection,triton_c5_2xlarge_1,0,19,3442
933,question_answering,triton_c5_2xlarge_1,0,16,3458
289,speech_recognition,triton_g4dn_xlarge_3,0,25,3461
586,image_classification,triton_g4dn_xlarge_3,0,10,3471
335,object_detection,triton_c5_2xlarge_1,0,17,3475
7,question_answering,triton_c5_2xlarge_1,0,14,3490
561,speech_recognition,triton_g4dn_xlarge_3,0,25,3496
876,image_classification,triton_g4dn_xlarge_3,0,10,3505
763,question_answering,triton_g4dn_xlarge_3,0,5,3511
181,question_answering,triton_g4dn_xlarge_3,0,5,3516
387,image_classification,triton_c5_2xlarge_1,0,27,3519
703,object_detection,triton_g4dn_xlarge_3,0,12,3528
8,question_answering,triton_c5_2xlarge_1,0,16,3537
704,object_detection,triton_g4dn_xlarge_3,0,10,3538
607,question_answering,triton_g4dn_xlarge_3,0,4,3541
9,object_detection,triton_g4dn_xlarge_3,0,10,3552
591,question_answering,triton_c5_2xlarge_1,0,15,3552
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
10,image_classification,triton_c5_2xlarge_1,0,31,3585
23,image_classification,triton_g4dn_xlarge_3,0,16,3590
390,object_detection,triton_g4dn_xlarge_3,0,11,3601
4,image_classification,triton_c5_2xlarge_1,0,22,3607
222,speech_recognition,triton_g4dn_xlarge_3,0,22,3623
954,image_classification,triton_c5_2xlarge_1,0,22,3630
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
973,object_detection,triton_c5_2xlarge_1,0,17,3647
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
426,image_classification,triton_c5_2xlarge_1,0,27,3674
427,image_classification,triton_g4dn_xlarge_3,0,9,3679
428,image_classification,triton_g4dn_xlarge_3,0,9,3690
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3713
430,object_detection,triton_g4dn_xlarge_3,0,12,3727
622,image_classification,triton_g4dn_xlarge_3,0,8,3735
431,object_detection,triton_g4dn_xlarge_3,0,15,3751
939,object_detection,triton_g4dn_xlarge_3,0,10,3762
940,question_answering,triton_g4dn_xlarge_3,0,4,3768
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3790
435,question_answering,triton_g4dn_xlarge_3,0,4,3795
941,question_answering,triton_g4dn_xlarge_3,0,4,3800
436,question_answering,triton_g4dn_xlarge_3,0,4,3806
944,object_detection,triton_g4dn_xlarge_3,0,10,3817
947,question_answering,triton_g4dn_xlarge_3,0,4,3822
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3842
438,question_answering,triton_g4dn_xlarge_3,0,4,3849
826,speech_recognition,triton_c5_2xlarge_1,0,185,3859
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
949,object_detection,triton_c5_2xlarge_1,0,19,3880
51,object_detection,triton_g4dn_xlarge_3,0,10,3882
950,object_detection,triton_g4dn_xlarge_3,0,11,3894
951,image_classification,triton_g4dn_xlarge_3,0,9,3903
681,question_answering,triton_g4dn_xlarge_3,0,4,3907
88,question_answering,triton_g4dn_xlarge_3,0,5,3913
645,object_detection,triton_g4dn_xlarge_3,0,9,3922
503,image_classification,triton_g4dn_xlarge_3,0,8,3930
119,question_answering,triton_g4dn_xlarge_3,0,4,3934
610,question_answering,triton_g4dn_xlarge_3,0,4,3939
90,object_detection,triton_g4dn_xlarge_3,0,9,3950
91,object_detection,triton_g4dn_xlarge_3,0,10,3961
92,image_classification,triton_g4dn_xlarge_3,0,8,3971
60,object_detection,triton_g4dn_xlarge_3,0,12,3982
93,object_detection,triton_g4dn_xlarge_3,0,9,3993
95,speech_recognition,triton_g4dn_xlarge_3,0,19,4013
64,question_answering,triton_g4dn_xlarge_3,0,5,4018
445,question_answering,triton_g4dn_xlarge_3,0,4,4022
994,image_classification,triton_g4dn_xlarge_3,0,14,4038
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4058
609,speech_recognition,triton_c5_2xlarge_1,0,185,4064
96,object_detection,triton_g4dn_xlarge_3,0,10,4069
98,question_answering,triton_g4dn_xlarge_3,0,4,4074
542,object_detection,triton_g4dn_xlarge_3,0,11,4085
498,object_detection,triton_g4dn_xlarge_3,0,11,4096
440,object_detection,triton_g4dn_xlarge_3,0,16,4112
995,image_classification,triton_g4dn_xlarge_3,0,10,4122
746,question_answering,triton_g4dn_xlarge_3,0,4,4126
235,question_answering,triton_g4dn_xlarge_3,0,5,4134
882,question_answering,triton_g4dn_xlarge_3,0,3,4137
237,question_answering,triton_g4dn_xlarge_3,0,5,4145
883,question_answering,triton_g4dn_xlarge_3,0,3,4148
238,speech_recognition,triton_g4dn_xlarge_3,0,20,4171
239,question_answering,triton_g4dn_xlarge_3,0,5,4178
926,image_classification,triton_g4dn_xlarge_3,0,9,4188
927,object_detection,triton_g4dn_xlarge_3,0,11,4200
929,question_answering,triton_g4dn_xlarge_3,0,4,4204
248,object_detection,triton_g4dn_xlarge_3,0,10,4217
251,speech_recognition,triton_g4dn_xlarge_3,0,20,4236
641,speech_recognition,triton_c5_2xlarge_1,0,173,4238
254,object_detection,triton_g4dn_xlarge_3,0,12,4251
367,image_classification,triton_g4dn_xlarge_3,0,7,4259
252,image_classification,triton_c5_2xlarge_1,0,28,4267
255,image_classification,triton_g4dn_xlarge_3,0,8,4270
257,object_detection,triton_g4dn_xlarge_3,0,10,4283
102,object_detection,triton_c5_2xlarge_1,0,17,4285
258,question_answering,triton_g4dn_xlarge_3,0,5,4290
952,object_detection,triton_g4dn_xlarge_3,0,11,4300
896,image_classification,triton_g4dn_xlarge_3,0,9,4310
684,object_detection,triton_g4dn_xlarge_3,0,11,4321
682,speech_recognition,triton_g4dn_xlarge_3,0,19,4340
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4360
259,object_detection,triton_g4dn_xlarge_3,0,16,4376
602,object_detection,triton_g4dn_xlarge_3,0,11,4387
640,object_detection,triton_g4dn_xlarge_3,0,16,4403
269,question_answering,triton_g4dn_xlarge_3,0,4,4409
675,object_detection,triton_g4dn_xlarge_3,0,10,4421
678,object_detection,triton_g4dn_xlarge_3,0,10,4431
667,speech_recognition,triton_g4dn_xlarge_3,0,19,4450
380,image_classification,triton_g4dn_xlarge_3,0,9,4461
348,speech_recognition,triton_c5_2xlarge_1,0,186,4471
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4485
420,object_detection,triton_g4dn_xlarge_3,0,14,4499
714,object_detection,triton_g4dn_xlarge_3,0,10,4509
615,question_answering,triton_g4dn_xlarge_3,0,4,4513
271,question_answering,triton_g4dn_xlarge_3,0,4,4519
383,image_classification,triton_c5_2xlarge_1,0,47,4521
528,object_detection,triton_g4dn_xlarge_3,0,10,4529
421,question_answering,triton_g4dn_xlarge_3,0,4,4534
890,image_classification,triton_g4dn_xlarge_3,0,8,4542
616,object_detection,triton_g4dn_xlarge_3,0,16,4559
423,question_answering,triton_g4dn_xlarge_3,0,5,4568
979,speech_recognition,triton_g4dn_xlarge_3,0,19,4587
778,object_detection,triton_g4dn_xlarge_3,0,11,4601
808,question_answering,triton_g4dn_xlarge_3,0,4,4604
439,image_classification,triton_g4dn_xlarge_3,0,9,4615
441,object_detection,triton_g4dn_xlarge_3,0,10,4628
442,question_answering,triton_g4dn_xlarge_3,0,4,4633
784,question_answering,triton_g4dn_xlarge_3,0,4,4637
443,question_answering,triton_g4dn_xlarge_3,0,4,4644
838,question_answering,triton_g4dn_xlarge_3,0,3,4647
444,object_detection,triton_g4dn_xlarge_3,0,10,4661
447,object_detection,triton_g4dn_xlarge_3,0,10,4672
454,object_detection,triton_g4dn_xlarge_3,0,10,4683
455,object_detection,triton_g4dn_xlarge_3,0,10,4694
730,speech_recognition,triton_c5_2xlarge_1,0,180,4701
457,speech_recognition,triton_g4dn_xlarge_3,0,19,4715
159,image_classification,triton_c5_2xlarge_1,0,26,4727
458,image_classification,triton_g4dn_xlarge_3,0,9,4727
466,object_detection,triton_g4dn_xlarge_3,0,10,4738
460,question_answering,triton_c5_2xlarge_1,0,16,4744
467,object_detection,triton_g4dn_xlarge_3,0,10,4748
468,image_classification,triton_g4dn_xlarge_3,0,9,4758
323,question_answering,triton_g4dn_xlarge_3,0,4,4762
