task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_t2_large_7,671,27,707
79,question_answering,triton_g4dn_xlarge_3,695,3,708
16,speech_recognition,triton_t2_large_1,121,584,714
15,speech_recognition,triton_t2_large_8,106,600,715
77,object_detection,triton_c5_2xlarge_3,689,22,721
76,object_detection,triton_c5_2xlarge_1,688,25,722
81,question_answering,triton_g4dn_xlarge_1,711,3,724
78,object_detection,triton_c5_2xlarge_5,692,27,727
80,speech_recognition,triton_g4dn_xlarge_4,703,18,731
83,question_answering,triton_t2_large_8,721,37,767
25,speech_recognition,triton_t2_large_6,202,564,775
82,image_classification,triton_t2_large_7,718,66,793
87,object_detection,triton_c5_2xlarge_3,769,20,798
86,image_classification,triton_c5_2xlarge_2,753,40,802
88,question_answering,triton_c5_2xlarge_5,779,13,802
84,image_classification,triton_t2_large_1,730,70,810
89,object_detection,triton_g4dn_xlarge_3,796,10,815
90,object_detection,triton_g4dn_xlarge_4,808,10,827
91,object_detection,triton_g4dn_xlarge_1,865,10,885
93,object_detection,triton_t2_large_6,896,33,938
92,image_classification,triton_t2_large_7,866,77,952
94,question_answering,triton_t2_large_8,897,45,952
96,object_detection,triton_c5_2xlarge_2,916,26,952
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_5,946,13,968
100,object_detection,triton_g4dn_xlarge_4,957,10,977
101,image_classification,triton_g4dn_xlarge_1,958,9,977
97,image_classification,triton_c5_2xlarge_3,934,45,988
102,object_detection,triton_t2_large_7,965,25,999
105,image_classification,triton_c5_2xlarge_2,988,39,1037
106,object_detection,triton_c5_2xlarge_3,1014,20,1043
107,object_detection,triton_c5_2xlarge_5,1016,21,1047
85,speech_recognition,triton_c5_2xlarge_1,748,305,1062
103,image_classification,triton_t2_large_6,976,77,1064
104,image_classification,triton_t2_large_8,977,79,1066
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
109,image_classification,triton_g4dn_xlarge_4,1052,9,1071
110,image_classification,triton_g4dn_xlarge_1,1052,11,1073
112,question_answering,triton_c5_2xlarge_1,1053,16,1080
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
113,object_detection,triton_c5_2xlarge_2,1061,20,1090
111,object_detection,triton_t2_large_7,1052,32,1094
115,object_detection,triton_c5_2xlarge_5,1073,18,1100
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
118,object_detection,triton_g4dn_xlarge_1,1093,9,1112
119,question_answering,triton_t2_large_7,1116,37,1163
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
127,question_answering,triton_g4dn_xlarge_1,1163,4,1177
122,object_detection,triton_c5_2xlarge_1,1143,26,1178
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
123,image_classification,triton_c5_2xlarge_2,1150,38,1198
124,image_classification,triton_c5_2xlarge_5,1151,40,1201
120,image_classification,triton_t2_large_6,1126,66,1202
128,question_answering,triton_t2_large_7,1166,30,1205
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
121,image_classification,triton_t2_large_8,1130,77,1217
130,object_detection,triton_c5_2xlarge_2,1206,19,1235
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
114,speech_recognition,triton_c5_2xlarge_3,1072,178,1260
75,speech_recognition,triton_t2_large_3,678,573,1260
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1321
135,object_detection,triton_t2_large_7,1296,43,1348
136,object_detection,triton_t2_large_6,1306,34,1350
137,object_detection,triton_t2_large_8,1307,37,1353
139,question_answering,triton_c5_2xlarge_1,1343,12,1364
142,object_detection,triton_g4dn_xlarge_3,1372,10,1391
140,object_detection,triton_c5_2xlarge_2,1364,20,1395
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1415
131,speech_recognition,triton_c5_2xlarge_5,1229,186,1425
145,question_answering,triton_t2_large_7,1398,38,1445
147,question_answering,triton_t2_large_8,1408,35,1452
149,object_detection,triton_c5_2xlarge_2,1435,19,1463
146,image_classification,triton_t2_large_6,1400,65,1475
95,speech_recognition,triton_t2_large_1,901,576,1486
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,14,1513
153,speech_recognition,triton_g4dn_xlarge_1,1493,22,1525
141,speech_recognition,triton_c5_2xlarge_3,1365,180,1554
154,question_answering,triton_t2_large_7,1522,38,1570
156,object_detection,triton_t2_large_8,1556,31,1597
157,object_detection,triton_t2_large_1,1556,36,1601
155,image_classification,triton_t2_large_6,1523,70,1603
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
159,image_classification,triton_c5_2xlarge_3,1578,39,1626
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_5,1461,184,1655
163,object_detection,triton_t2_large_7,1647,30,1687
164,question_answering,triton_t2_large_6,1650,29,1689
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
167,image_classification,triton_c5_2xlarge_3,1663,39,1712
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
148,speech_recognition,triton_c5_2xlarge_1,1419,306,1735
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
165,image_classification,triton_t2_large_8,1652,74,1736
166,image_classification,triton_t2_large_1,1653,78,1741
158,speech_recognition,triton_c5_2xlarge_2,1572,177,1759
173,object_detection,triton_t2_large_6,1734,25,1769
172,question_answering,triton_t2_large_7,1728,31,1769
177,question_answering,triton_c5_2xlarge_2,1764,19,1793
178,question_answering,triton_c5_2xlarge_3,1765,18,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
175,question_answering,triton_t2_large_1,1757,32,1798
176,image_classification,triton_c5_2xlarge_1,1764,40,1814
174,image_classification,triton_t2_large_8,1753,69,1832
181,question_answering,triton_g4dn_xlarge_1,1850,3,1863
168,speech_recognition,triton_c5_2xlarge_5,1671,181,1863
138,speech_recognition,triton_t2_large_3,1326,592,1928
182,image_classification,triton_t2_large_7,1854,73,1937
185,object_detection,triton_t2_large_1,1908,32,1952
188,question_answering,triton_c5_2xlarge_3,1929,18,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,1986
193,object_detection,triton_t2_large_7,1986,29,2026
194,object_detection,triton_t2_large_1,2000,27,2037
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_3,2002,71,2083
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
187,speech_recognition,triton_c5_2xlarge_2,1920,181,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
189,speech_recognition,triton_c5_2xlarge_5,1932,182,2124
201,object_detection,triton_t2_large_1,2089,28,2126
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
207,object_detection,triton_c5_2xlarge_5,2116,19,2145
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
200,image_classification,triton_t2_large_7,2088,71,2169
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
212,image_classification,triton_c5_2xlarge_5,2143,27,2180
211,question_answering,triton_t2_large_1,2136,39,2185
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
196,speech_recognition,triton_c5_2xlarge_3,2012,176,2199
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2216
218,image_classification,triton_c5_2xlarge_5,2185,21,2216
186,speech_recognition,triton_c5_2xlarge_1,1912,304,2226
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
216,image_classification,triton_t2_large_7,2177,66,2253
225,object_detection,triton_g4dn_xlarge_4,2237,9,2257
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
229,object_detection,triton_c5_2xlarge_2,2297,19,2326
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
227,image_classification,triton_t2_large_7,2280,66,2356
232,object_detection,triton_g4dn_xlarge_1,2340,9,2359
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
222,speech_recognition,triton_c5_2xlarge_3,2197,178,2385
234,object_detection,triton_c5_2xlarge_2,2360,19,2389
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
183,speech_recognition,triton_t2_large_6,1864,561,2435
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_3,2433,22,2464
244,question_answering,triton_g4dn_xlarge_1,2456,3,2470
184,speech_recognition,triton_t2_large_8,1872,599,2480
243,object_detection,triton_g4dn_xlarge_4,2454,16,2481
246,question_answering,triton_c5_2xlarge_1,2461,12,2483
245,object_detection,triton_t2_large_6,2457,35,2502
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
223,speech_recognition,triton_c5_2xlarge_5,2211,337,2558
253,question_answering,triton_c5_2xlarge_1,2571,12,2594
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
257,object_detection,triton_g4dn_xlarge_1,2600,10,2620
254,object_detection,triton_c5_2xlarge_5,2589,20,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2623
258,question_answering,triton_c5_2xlarge_1,2601,12,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
252,image_classification,triton_t2_large_8,2552,75,2638
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
266,image_classification,triton_g4dn_xlarge_4,2636,10,2658
263,question_answering,triton_c5_2xlarge_2,2622,27,2659
264,image_classification,triton_c5_2xlarge_5,2626,23,2659
267,image_classification,triton_g4dn_xlarge_1,2649,7,2666
247,speech_recognition,triton_c5_2xlarge_3,2490,180,2680
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
202,speech_recognition,triton_t2_large_3,2100,580,2690
269,question_answering,triton_c5_2xlarge_2,2663,19,2692
270,image_classification,triton_c5_2xlarge_5,2667,22,2699
272,question_answering,triton_g4dn_xlarge_4,2702,3,2717
273,object_detection,triton_g4dn_xlarge_1,2712,10,2733
268,image_classification,triton_t2_large_8,2660,77,2747
274,object_detection,triton_t2_large_3,2714,37,2761
275,question_answering,triton_c5_2xlarge_2,2733,19,2762
217,speech_recognition,triton_t2_large_1,2182,576,2769
277,object_detection,triton_c5_2xlarge_5,2761,19,2790
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
262,speech_recognition,triton_c5_2xlarge_1,2615,186,2811
281,object_detection,triton_t2_large_8,2792,28,2830
282,question_answering,triton_t2_large_1,2802,32,2844
287,object_detection,triton_g4dn_xlarge_3,2841,14,2866
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2877
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
283,image_classification,triton_t2_large_3,2803,73,2886
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2936
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
293,object_detection,triton_c5_2xlarge_3,2940,19,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
238,speech_recognition,triton_t2_large_7,2408,563,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
292,object_detection,triton_t2_large_3,2939,36,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3007
291,image_classification,triton_t2_large_1,2929,69,3009
285,speech_recognition,triton_c5_2xlarge_2,2830,180,3020
297,image_classification,triton_c5_2xlarge_3,2966,53,3030
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,7,3054
251,speech_recognition,triton_t2_large_6,2515,558,3083
302,question_answering,triton_t2_large_1,3064,38,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
301,image_classification,triton_t2_large_7,3039,73,3123
305,image_classification,triton_c5_2xlarge_2,3092,38,3141
308,image_classification,triton_g4dn_xlarge_4,3126,7,3144
306,image_classification,triton_c5_2xlarge_3,3096,38,3145
303,image_classification,triton_t2_large_3,3064,78,3153
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
286,speech_recognition,triton_c5_2xlarge_5,2836,318,3165
310,object_detection,triton_t2_large_7,3146,32,3188
313,question_answering,triton_t2_large_3,3174,33,3218
316,object_detection,triton_c5_2xlarge_5,3204,18,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_1,3064,178,3253
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_7,3261,32,3303
322,object_detection,triton_c5_2xlarge_1,3287,24,3321
324,object_detection,triton_g4dn_xlarge_3,3305,8,3324
323,question_answering,triton_c5_2xlarge_5,3303,13,3326
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
327,object_detection,triton_t2_large_7,3324,25,3359
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
328,image_classification,triton_c5_2xlarge_1,3340,23,3374
314,speech_recognition,triton_c5_2xlarge_2,3185,181,3377
329,object_detection,triton_c5_2xlarge_5,3350,17,3377
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3379
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
334,question_answering,triton_c5_2xlarge_1,3426,13,3449
335,object_detection,triton_c5_2xlarge_2,3439,20,3470
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
290,speech_recognition,triton_t2_large_8,2894,596,3502
337,object_detection,triton_c5_2xlarge_5,3474,17,3502
339,object_detection,triton_g4dn_xlarge_4,3485,13,3509
333,image_classification,triton_t2_large_7,3422,76,3509
340,speech_recognition,triton_g4dn_xlarge_1,3486,20,3517
344,object_detection,triton_c5_2xlarge_5,3499,18,3529
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
342,image_classification,triton_c5_2xlarge_1,3493,27,3531
343,object_detection,triton_c5_2xlarge_2,3499,21,3532
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
341,object_detection,triton_t2_large_8,3492,46,3549
347,image_classification,triton_g4dn_xlarge_1,3533,8,3552
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
349,question_answering,triton_t2_large_8,3544,36,3591
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
352,object_detection,triton_c5_2xlarge_5,3568,16,3595
355,image_classification,triton_g4dn_xlarge_1,3578,8,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_c5_2xlarge_1,3588,12,3611
351,image_classification,triton_c5_2xlarge_2,3564,38,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_c5_2xlarge_5,3598,23,3632
336,speech_recognition,triton_c5_2xlarge_3,3447,179,3637
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
361,speech_recognition,triton_g4dn_xlarge_1,3622,20,3654
363,object_detection,triton_c5_2xlarge_2,3628,21,3660
362,object_detection,triton_c5_2xlarge_1,3628,22,3660
365,object_detection,triton_c5_2xlarge_5,3645,16,3671
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
356,image_classification,triton_t2_large_8,3583,82,3676
364,question_answering,triton_c5_2xlarge_3,3644,24,3679
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_8,3682,35,3728
371,question_answering,triton_c5_2xlarge_2,3706,19,3736
375,image_classification,triton_g4dn_xlarge_4,3718,7,3737
372,question_answering,triton_c5_2xlarge_3,3707,18,3737
311,speech_recognition,triton_t2_large_6,3164,564,3739
376,object_detection,triton_g4dn_xlarge_1,3719,11,3741
312,speech_recognition,triton_t2_large_1,3166,573,3750
378,image_classification,triton_c5_2xlarge_2,3727,43,3781
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3811
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
321,speech_recognition,triton_t2_large_3,3281,580,3871
384,object_detection,triton_t2_large_1,3834,37,3882
370,speech_recognition,triton_c5_2xlarge_1,3698,177,3887
385,object_detection,triton_c5_2xlarge_2,3854,23,3888
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
383,image_classification,triton_t2_large_6,3830,74,3917
379,speech_recognition,triton_c5_2xlarge_3,3730,179,3920
388,object_detection,triton_g4dn_xlarge_1,3919,10,3940
390,object_detection,triton_t2_large_1,3929,31,3972
391,question_answering,triton_t2_large_3,3930,32,3973
392,image_classification,triton_c5_2xlarge_1,3943,21,3977
393,object_detection,triton_c5_2xlarge_2,3958,19,3989
389,image_classification,triton_t2_large_6,3928,67,4006
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
394,question_answering,triton_c5_2xlarge_3,3988,18,4018
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4024
373,speech_recognition,triton_c5_2xlarge_5,3708,319,4037
397,object_detection,triton_g4dn_xlarge_1,4037,11,4060
398,object_detection,triton_t2_large_6,4038,32,4081
348,speech_recognition,triton_t2_large_7,3540,561,4113
402,question_answering,triton_c5_2xlarge_2,4084,19,4114
403,object_detection,triton_c5_2xlarge_3,4086,17,4114
404,question_answering,triton_c5_2xlarge_5,4100,13,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
400,image_classification,triton_t2_large_3,4070,83,4163
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
410,object_detection,triton_t2_large_3,4166,32,4210
412,question_answering,triton_c5_2xlarge_3,4185,18,4214
413,question_answering,triton_c5_2xlarge_5,4217,13,4241
414,object_detection,triton_g4dn_xlarge_3,4221,14,4246
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
416,question_answering,triton_g4dn_xlarge_1,4244,3,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,178,4260
418,object_detection,triton_c5_2xlarge_1,4276,19,4306
377,speech_recognition,triton_t2_large_8,3721,596,4327
420,object_detection,triton_c5_2xlarge_5,4322,17,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
417,image_classification,triton_t2_large_3,4271,75,4358
411,speech_recognition,triton_c5_2xlarge_2,4182,179,4372
423,question_answering,triton_g4dn_xlarge_1,4370,3,4385
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
424,object_detection,triton_t2_large_8,4415,33,4460
426,image_classification,triton_c5_2xlarge_1,4428,23,4462
427,image_classification,triton_c5_2xlarge_2,4429,22,4462
428,image_classification,triton_c5_2xlarge_5,4436,22,4469
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
419,speech_recognition,triton_c5_2xlarge_3,4289,181,4483
431,object_detection,triton_g4dn_xlarge_1,4465,10,4487
425,image_classification,triton_t2_large_3,4421,68,4501
434,object_detection,triton_c5_2xlarge_1,4515,19,4545
435,question_answering,triton_c5_2xlarge_2,4516,20,4547
436,question_answering,triton_c5_2xlarge_3,4517,19,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
441,object_detection,triton_c5_2xlarge_1,4556,19,4586
442,question_answering,triton_c5_2xlarge_2,4557,20,4588
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
443,question_answering,triton_c5_2xlarge_3,4589,18,4619
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
399,speech_recognition,triton_t2_large_1,4055,584,4650
447,object_detection,triton_c5_2xlarge_1,4621,19,4651
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
452,image_classification,triton_g4dn_xlarge_1,4671,7,4690
448,question_answering,triton_c5_2xlarge_2,4659,19,4690
454,object_detection,triton_c5_2xlarge_1,4691,19,4722
409,speech_recognition,triton_t2_large_6,4155,560,4726
408,speech_recognition,triton_t2_large_7,4153,568,4733
455,object_detection,triton_c5_2xlarge_2,4701,19,4733
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
453,image_classification,triton_t2_large_1,4689,76,4776
459,object_detection,triton_t2_large_7,4744,26,4782
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
462,object_detection,triton_c5_2xlarge_2,4765,19,4796
460,question_answering,triton_t2_large_6,4756,29,4797
464,object_detection,triton_g4dn_xlarge_4,4775,10,4797
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
466,object_detection,triton_t2_large_7,4786,24,4821
467,object_detection,triton_t2_large_6,4790,29,4830
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4849
437,speech_recognition,triton_c5_2xlarge_5,4521,318,4851
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_2,4832,19,4864
472,object_detection,triton_g4dn_xlarge_4,4851,10,4873
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
468,image_classification,triton_t2_large_1,4806,69,4887
477,question_answering,triton_c5_2xlarge_2,4904,19,4935
482,question_answering,triton_g4dn_xlarge_1,4927,3,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4948
476,object_detection,triton_t2_large_1,4903,34,4949
479,image_classification,triton_c5_2xlarge_5,4914,23,4950
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4968
478,image_classification,triton_c5_2xlarge_3,4914,41,4968
475,image_classification,triton_t2_large_6,4884,75,4972
487,image_classification,triton_g4dn_xlarge_1,4961,7,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4987
469,speech_recognition,triton_c5_2xlarge_1,4812,174,4997
491,object_detection,triton_c5_2xlarge_3,5004,17,5034
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
490,image_classification,triton_c5_2xlarge_1,4999,23,5035
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
492,object_detection,triton_c5_2xlarge_5,5016,17,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
