task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_1,576,8,592
64,question_answering,triton_c5_2xlarge_1,592,12,613
63,question_answering,triton_t2_large_6,591,33,633
66,object_detection,triton_c5_2xlarge_3,613,21,643
13,speech_recognition,triton_t2_large_7,87,561,656
68,image_classification,triton_g4dn_xlarge_4,642,8,658
69,image_classification,triton_g4dn_xlarge_1,650,8,667
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
53,speech_recognition,triton_c5_2xlarge_5,484,187,679
72,question_answering,triton_c5_2xlarge_1,661,12,682
70,object_detection,triton_t2_large_7,650,36,695
71,question_answering,triton_t2_large_6,659,31,699
74,object_detection,triton_c5_2xlarge_5,671,20,699
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
15,speech_recognition,triton_t2_large_8,106,592,707
76,object_detection,triton_g4dn_xlarge_4,688,10,707
77,object_detection,triton_g4dn_xlarge_1,689,13,710
78,object_detection,triton_t2_large_7,692,26,727
81,question_answering,triton_c5_2xlarge_1,711,12,732
79,question_answering,triton_t2_large_6,695,29,733
83,question_answering,triton_g4dn_xlarge_3,721,3,733
84,image_classification,triton_g4dn_xlarge_4,730,8,746
82,image_classification,triton_c5_2xlarge_5,718,39,766
85,speech_recognition,triton_g4dn_xlarge_1,748,19,776
25,speech_recognition,triton_t2_large_3,202,581,792
65,speech_recognition,triton_c5_2xlarge_2,610,175,794
88,question_answering,triton_c5_2xlarge_1,779,12,800
87,object_detection,triton_t2_large_6,769,31,809
89,object_detection,triton_c5_2xlarge_2,796,22,826
86,image_classification,triton_t2_large_7,753,66,828
90,object_detection,triton_c5_2xlarge_5,808,19,837
92,image_classification,triton_g4dn_xlarge_4,866,9,884
33,speech_recognition,triton_t2_large_1,298,577,884
91,object_detection,triton_g4dn_xlarge_3,865,16,889
93,object_detection,triton_g4dn_xlarge_1,896,9,914
94,question_answering,triton_t2_large_7,897,37,944
96,object_detection,triton_t2_large_1,916,35,960
98,question_answering,triton_c5_2xlarge_1,946,12,967
101,image_classification,triton_g4dn_xlarge_3,958,9,976
99,image_classification,triton_c5_2xlarge_2,950,21,980
102,object_detection,triton_g4dn_xlarge_4,965,10,983
73,speech_recognition,triton_c5_2xlarge_3,666,309,984
100,object_detection,triton_c5_2xlarge_5,957,21,987
103,image_classification,triton_g4dn_xlarge_1,976,13,998
97,image_classification,triton_t2_large_3,934,74,1017
107,object_detection,triton_c5_2xlarge_1,1016,18,1044
104,image_classification,triton_t2_large_7,977,71,1057
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
105,image_classification,triton_t2_large_1,988,74,1071
106,object_detection,triton_t2_large_3,1014,51,1074
111,object_detection,triton_g4dn_xlarge_3,1052,14,1075
113,object_detection,triton_g4dn_xlarge_1,1061,10,1080
109,image_classification,triton_c5_2xlarge_3,1052,24,1085
110,image_classification,triton_c5_2xlarge_5,1052,42,1103
115,object_detection,triton_t2_large_1,1073,30,1112
116,question_answering,triton_t2_large_3,1076,35,1119
118,object_detection,triton_c5_2xlarge_3,1093,17,1119
117,image_classification,triton_c5_2xlarge_1,1089,22,1122
119,question_answering,triton_c5_2xlarge_5,1116,13,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
122,object_detection,triton_g4dn_xlarge_1,1143,10,1162
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_3,1160,14,1183
127,question_answering,triton_c5_2xlarge_5,1163,13,1185
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
130,object_detection,triton_g4dn_xlarge_1,1206,16,1231
124,image_classification,triton_t2_large_3,1151,74,1234
123,image_classification,triton_t2_large_1,1150,77,1236
133,question_answering,triton_c5_2xlarge_3,1279,12,1300
80,speech_recognition,triton_t2_large_8,703,588,1301
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
132,image_classification,triton_t2_large_3,1240,69,1319
136,object_detection,triton_g4dn_xlarge_4,1306,15,1330
137,object_detection,triton_g4dn_xlarge_1,1307,14,1330
108,speech_recognition,triton_c5_2xlarge_2,1042,309,1360
139,question_answering,triton_t2_large_3,1343,33,1385
142,object_detection,triton_g4dn_xlarge_3,1372,10,1391
140,object_detection,triton_c5_2xlarge_2,1364,18,1392
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1413
144,image_classification,triton_g4dn_xlarge_1,1398,9,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_c5_2xlarge_2,1400,23,1432
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1447
149,object_detection,triton_g4dn_xlarge_1,1435,10,1454
145,question_answering,triton_t2_large_3,1398,52,1459
95,speech_recognition,triton_t2_large_6,901,560,1469
125,speech_recognition,triton_c5_2xlarge_1,1160,305,1474
134,speech_recognition,triton_c5_2xlarge_5,1292,183,1483
152,image_classification,triton_c5_2xlarge_1,1489,22,1520
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_5,1522,13,1544
157,object_detection,triton_g4dn_xlarge_1,1556,13,1579
156,object_detection,triton_g4dn_xlarge_4,1556,14,1580
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
159,image_classification,triton_c5_2xlarge_5,1578,39,1627
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
114,speech_recognition,triton_t2_large_7,1072,563,1645
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
166,image_classification,triton_g4dn_xlarge_4,1653,10,1673
164,question_answering,triton_c5_2xlarge_5,1650,13,1673
167,image_classification,triton_g4dn_xlarge_1,1663,8,1681
141,speech_recognition,triton_c5_2xlarge_3,1365,311,1685
163,object_detection,triton_t2_large_7,1647,31,1687
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
173,object_detection,triton_c5_2xlarge_3,1734,18,1762
175,question_answering,triton_g4dn_xlarge_4,1757,5,1772
174,image_classification,triton_g4dn_xlarge_3,1753,14,1777
178,question_answering,triton_g4dn_xlarge_4,1765,4,1779
176,image_classification,triton_g4dn_xlarge_1,1764,8,1782
172,question_answering,triton_t2_large_7,1728,45,1783
177,question_answering,triton_c5_2xlarge_3,1764,16,1789
179,image_classification,triton_g4dn_xlarge_1,1778,8,1795
153,speech_recognition,triton_c5_2xlarge_2,1493,309,1812
131,speech_recognition,triton_t2_large_1,1229,576,1814
180,question_answering,triton_t2_large_7,1783,29,1822
168,speech_recognition,triton_c5_2xlarge_5,1671,195,1876
182,image_classification,triton_c5_2xlarge_2,1854,22,1885
158,speech_recognition,triton_c5_2xlarge_1,1572,304,1886
181,question_answering,triton_t2_large_1,1850,33,1892
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
138,speech_recognition,triton_t2_large_8,1326,597,1932
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
188,question_answering,triton_t2_large_7,1929,37,1975
191,question_answering,triton_c5_2xlarge_1,1957,13,1980
190,question_answering,triton_t2_large_1,1953,39,2002
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
150,speech_recognition,triton_t2_large_6,1461,558,2029
151,speech_recognition,triton_t2_large_3,1469,579,2058
184,speech_recognition,triton_c5_2xlarge_5,1872,182,2063
197,question_answering,triton_t2_large_6,2040,29,2079
198,question_answering,triton_t2_large_1,2054,33,2097
201,object_detection,triton_c5_2xlarge_5,2089,22,2120
200,image_classification,triton_c5_2xlarge_1,2088,24,2122
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_1,2116,19,2144
208,question_answering,triton_c5_2xlarge_5,2119,17,2146
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
213,object_detection,triton_c5_2xlarge_5,2143,20,2173
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
212,image_classification,triton_c5_2xlarge_1,2143,26,2179
183,speech_recognition,triton_c5_2xlarge_3,1864,309,2183
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
218,image_classification,triton_c5_2xlarge_3,2185,25,2219
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2228
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
219,image_classification,triton_c5_2xlarge_5,2195,39,2244
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
225,object_detection,triton_g4dn_xlarge_4,2237,16,2263
192,speech_recognition,triton_c5_2xlarge_2,1957,309,2277
227,image_classification,triton_c5_2xlarge_2,2280,24,2315
229,object_detection,triton_g4dn_xlarge_3,2297,10,2318
228,question_answering,triton_c5_2xlarge_5,2295,19,2325
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
217,speech_recognition,triton_c5_2xlarge_1,2182,176,2367
232,object_detection,triton_c5_2xlarge_2,2340,19,2369
233,question_answering,triton_c5_2xlarge_5,2345,19,2374
234,object_detection,triton_g4dn_xlarge_3,2360,14,2384
235,question_answering,triton_g4dn_xlarge_4,2365,9,2384
223,speech_recognition,triton_c5_2xlarge_3,2211,185,2406
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
239,question_answering,triton_c5_2xlarge_3,2410,14,2433
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
244,question_answering,triton_c5_2xlarge_1,2456,12,2479
245,object_detection,triton_c5_2xlarge_3,2457,17,2484
248,object_detection,triton_g4dn_xlarge_1,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
250,question_answering,triton_c5_2xlarge_3,2510,12,2532
189,speech_recognition,triton_t2_large_8,1932,591,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
196,speech_recognition,triton_t2_large_7,2012,566,2588
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_1,2596,13,2618
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
257,object_detection,triton_c5_2xlarge_3,2600,22,2632
240,speech_recognition,triton_c5_2xlarge_5,2432,190,2632
254,object_detection,triton_t2_large_7,2589,35,2634
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,12,2637
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
199,speech_recognition,triton_t2_large_3,2065,571,2646
262,speech_recognition,triton_g4dn_xlarge_3,2615,24,2648
265,object_detection,triton_t2_large_7,2636,27,2673
266,image_classification,triton_c5_2xlarge_1,2636,27,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
255,image_classification,triton_t2_large_8,2589,80,2679
267,image_classification,triton_c5_2xlarge_3,2649,21,2680
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
206,speech_recognition,triton_t2_large_1,2110,568,2687
205,speech_recognition,triton_t2_large_6,2106,575,2691
268,image_classification,triton_c5_2xlarge_5,2660,39,2709
238,speech_recognition,triton_c5_2xlarge_2,2408,309,2727
272,question_answering,triton_t2_large_7,2702,34,2747
273,object_detection,triton_t2_large_6,2712,34,2756
274,object_detection,triton_t2_large_8,2714,37,2760
275,question_answering,triton_t2_large_1,2733,34,2777
277,object_detection,triton_c5_2xlarge_1,2761,16,2788
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
280,object_detection,triton_c5_2xlarge_5,2790,16,2816
283,image_classification,triton_g4dn_xlarge_1,2803,7,2820
287,object_detection,triton_t2_large_1,2841,48,2899
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
293,object_detection,triton_g4dn_xlarge_1,2940,11,2961
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_t2_large_1,2950,45,3005
288,speech_recognition,triton_c5_2xlarge_1,2846,174,3030
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_3,2853,180,3043
300,image_classification,triton_g4dn_xlarge_1,3035,10,3055
302,question_answering,triton_c5_2xlarge_1,3064,12,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
290,speech_recognition,triton_c5_2xlarge_5,2894,192,3096
303,image_classification,triton_c5_2xlarge_3,3064,22,3097
278,speech_recognition,triton_c5_2xlarge_2,2781,309,3100
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,7,3114
301,image_classification,triton_t2_large_1,3039,75,3125
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
308,image_classification,triton_c5_2xlarge_2,3126,22,3158
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
310,object_detection,triton_c5_2xlarge_5,3146,20,3177
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
316,object_detection,triton_c5_2xlarge_2,3204,20,3235
318,question_answering,triton_c5_2xlarge_5,3246,20,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_c5_2xlarge_2,3287,19,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_5,3303,19,3333
276,speech_recognition,triton_t2_large_3,2748,579,3338
325,image_classification,triton_g4dn_xlarge_4,3320,9,3339
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
327,object_detection,triton_c5_2xlarge_2,3324,19,3354
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3373
329,object_detection,triton_g4dn_xlarge_3,3350,12,3373
330,image_classification,triton_g4dn_xlarge_4,3356,10,3377
331,object_detection,triton_g4dn_xlarge_1,3361,10,3381
328,image_classification,triton_c5_2xlarge_5,3340,43,3393
317,speech_recognition,triton_c5_2xlarge_3,3211,179,3400
284,speech_recognition,triton_t2_large_7,2823,573,3407
285,speech_recognition,triton_t2_large_6,2830,572,3412
332,question_answering,triton_t2_large_3,3373,37,3420
286,speech_recognition,triton_t2_large_8,2836,595,3441
334,question_answering,triton_c5_2xlarge_2,3426,19,3455
333,image_classification,triton_c5_2xlarge_1,3422,21,3455
335,object_detection,triton_c5_2xlarge_3,3439,16,3466
337,object_detection,triton_g4dn_xlarge_3,3474,12,3497
338,image_classification,triton_g4dn_xlarge_4,3478,12,3501
339,object_detection,triton_g4dn_xlarge_1,3485,9,3505
344,object_detection,triton_c5_2xlarge_1,3499,17,3527
341,object_detection,triton_t2_large_6,3492,30,3533
345,question_answering,triton_c5_2xlarge_2,3515,18,3544
347,image_classification,triton_g4dn_xlarge_3,3533,12,3555
346,question_answering,triton_c5_2xlarge_3,3530,15,3556
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
343,object_detection,triton_t2_large_3,3499,50,3560
348,speech_recognition,triton_g4dn_xlarge_4,3540,22,3572
342,image_classification,triton_t2_large_8,3493,76,3579
352,object_detection,triton_c5_2xlarge_1,3568,16,3594
355,image_classification,triton_g4dn_xlarge_3,3578,10,3599
354,question_answering,triton_c5_2xlarge_3,3578,12,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
350,question_answering,triton_t2_large_6,3554,38,3602
356,image_classification,triton_g4dn_xlarge_4,3583,11,3605
336,speech_recognition,triton_c5_2xlarge_5,3447,184,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
351,image_classification,triton_t2_large_3,3564,77,3651
359,question_answering,triton_t2_large_8,3606,35,3652
360,image_classification,triton_c5_2xlarge_1,3622,22,3655
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
358,image_classification,triton_t2_large_6,3598,75,3684
365,object_detection,triton_t2_large_8,3645,37,3692
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,20,3697
366,object_detection,triton_t2_large_3,3655,33,3698
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
368,image_classification,triton_c5_2xlarge_5,3677,40,3728
378,image_classification,triton_g4dn_xlarge_4,3727,10,3747
372,question_answering,triton_t2_large_6,3707,30,3747
375,image_classification,triton_c5_2xlarge_1,3718,20,3748
376,object_detection,triton_c5_2xlarge_5,3719,18,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
374,question_answering,triton_t2_large_3,3711,32,3753
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3761
314,speech_recognition,triton_t2_large_1,3185,568,3763
361,speech_recognition,triton_c5_2xlarge_3,3622,178,3811
380,image_classification,triton_t2_large_6,3770,66,3847
382,question_answering,triton_t2_large_3,3813,37,3860
384,object_detection,triton_c5_2xlarge_3,3834,17,3861
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
385,object_detection,triton_c5_2xlarge_5,3854,17,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
353,speech_recognition,triton_c5_2xlarge_2,3574,309,3894
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
388,object_detection,triton_g4dn_xlarge_1,3919,10,3939
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
390,object_detection,triton_t2_large_3,3929,35,3974
392,image_classification,triton_c5_2xlarge_2,3943,22,3975
393,object_detection,triton_c5_2xlarge_3,3958,16,3986
389,image_classification,triton_t2_large_6,3928,66,4004
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,9,4057
340,speech_recognition,triton_t2_large_7,3486,561,4058
398,object_detection,triton_t2_large_6,4038,33,4081
400,image_classification,triton_c5_2xlarge_1,4070,23,4104
402,question_answering,triton_c5_2xlarge_3,4084,12,4109
403,object_detection,triton_c5_2xlarge_5,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_3,4232,16,4259
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
418,object_detection,triton_g4dn_xlarge_1,4276,10,4296
373,speech_recognition,triton_t2_large_8,3708,601,4320
409,speech_recognition,triton_c5_2xlarge_1,4155,176,4342
420,object_detection,triton_g4dn_xlarge_3,4322,12,4346
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
381,speech_recognition,triton_t2_large_1,3781,571,4364
411,speech_recognition,triton_c5_2xlarge_5,4182,188,4381
422,object_detection,triton_g4dn_xlarge_1,4366,10,4388
401,speech_recognition,triton_c5_2xlarge_2,4071,312,4394
423,question_answering,triton_t2_large_8,4370,35,4416
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
424,object_detection,triton_t2_large_1,4415,36,4462
427,image_classification,triton_c5_2xlarge_5,4429,41,4480
419,speech_recognition,triton_c5_2xlarge_3,4289,180,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
430,object_detection,triton_g4dn_xlarge_1,4461,12,4484
431,object_detection,triton_t2_large_8,4465,35,4511
435,question_answering,triton_c5_2xlarge_3,4516,12,4539
436,question_answering,triton_c5_2xlarge_5,4517,13,4541
434,object_detection,triton_c5_2xlarge_2,4515,20,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
442,question_answering,triton_c5_2xlarge_3,4557,13,4582
440,object_detection,triton_t2_large_8,4542,32,4584
441,object_detection,triton_c5_2xlarge_2,4556,19,4587
443,question_answering,triton_c5_2xlarge_5,4589,13,4614
444,object_detection,triton_g4dn_xlarge_3,4595,11,4617
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,12,4640
399,speech_recognition,triton_t2_large_3,4055,579,4646
447,object_detection,triton_t2_large_8,4621,27,4659
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_5,4666,13,4689
450,image_classification,triton_c5_2xlarge_3,4661,21,4693
433,speech_recognition,triton_c5_2xlarge_1,4509,174,4696
448,question_answering,triton_t2_large_3,4659,32,4703
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4711
407,speech_recognition,triton_t2_large_7,4150,564,4724
408,speech_recognition,triton_t2_large_6,4153,579,4743
455,object_detection,triton_t2_large_8,4701,32,4744
458,image_classification,triton_c5_2xlarge_3,4733,21,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_5,4744,17,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_1,4765,10,4786
456,image_classification,triton_t2_large_3,4721,69,4802
463,question_answering,triton_t2_large_7,4771,30,4812
466,object_detection,triton_c5_2xlarge_3,4786,17,4814
467,object_detection,triton_c5_2xlarge_5,4790,17,4818
464,object_detection,triton_t2_large_6,4775,33,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
472,object_detection,triton_t2_large_6,4851,31,4893
473,question_answering,triton_t2_large_3,4862,32,4905
471,image_classification,triton_t2_large_7,4833,66,4910
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
457,speech_recognition,triton_c5_2xlarge_1,4732,177,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
475,image_classification,triton_c5_2xlarge_5,4884,39,4934
482,question_answering,triton_c5_2xlarge_1,4927,14,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
449,speech_recognition,triton_c5_2xlarge_2,4659,309,4980
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
479,image_classification,triton_t2_large_7,4914,69,4994
487,image_classification,triton_c5_2xlarge_1,4961,22,4994
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5020
488,image_classification,triton_c5_2xlarge_2,4982,27,5020
490,image_classification,triton_g4dn_xlarge_4,4999,11,5021
491,object_detection,triton_g4dn_xlarge_1,5004,11,5027
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
494,question_answering,triton_c5_2xlarge_2,5018,15,5045
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
