task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_1,5050,9,5070
501,image_classification,triton_c5_2xlarge_2,5054,23,5089
503,image_classification,triton_g4dn_xlarge_3,5067,11,5089
502,question_answering,triton_c5_2xlarge_3,5059,18,5089
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,25,5107
507,question_answering,triton_c5_2xlarge_3,5090,12,5114
506,question_answering,triton_c5_2xlarge_2,5072,31,5125
485,speech_recognition,triton_c5_2xlarge_5,4936,188,5136
509,object_detection,triton_g4dn_xlarge_3,5130,12,5155
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5184
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
513,image_classification,triton_c5_2xlarge_2,5183,21,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5217
514,image_classification,triton_c5_2xlarge_3,5185,21,5218
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
512,image_classification,triton_c5_2xlarge_1,5182,25,5219
518,question_answering,triton_c5_2xlarge_1,5225,16,5253
517,speech_recognition,triton_g4dn_xlarge_1,5218,23,5253
519,image_classification,triton_c5_2xlarge_2,5233,23,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
524,object_detection,triton_c5_2xlarge_1,5261,21,5294
525,question_answering,triton_c5_2xlarge_2,5283,19,5314
508,speech_recognition,triton_c5_2xlarge_5,5127,184,5323
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
530,object_detection,triton_c5_2xlarge_2,5370,16,5398
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_c5_2xlarge_5,5371,20,5403
534,object_detection,triton_g4dn_xlarge_1,5404,9,5426
520,speech_recognition,triton_c5_2xlarge_3,5236,181,5429
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_c5_2xlarge_3,5418,18,5448
537,object_detection,triton_c5_2xlarge_5,5419,22,5453
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
480,speech_recognition,triton_t2_large_7,4915,564,5491
481,speech_recognition,triton_t2_large_6,4924,555,5491
483,speech_recognition,triton_t2_large_3,4929,576,5517
544,object_detection,triton_c5_2xlarge_3,5511,16,5540
542,object_detection,triton_t2_large_6,5505,25,5542
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5555
543,question_answering,triton_t2_large_3,5508,46,5566
489,speech_recognition,triton_t2_large_1,4982,572,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_5,5542,19,5574
548,object_detection,triton_g4dn_xlarge_1,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5607
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_c5_2xlarge_2,5614,22,5649
554,image_classification,triton_c5_2xlarge_3,5617,21,5650
500,speech_recognition,triton_t2_large_8,5053,588,5652
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_c5_2xlarge_2,5664,18,5694
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,177,5793
555,speech_recognition,triton_c5_2xlarge_5,5624,184,5820
573,object_detection,triton_g4dn_xlarge_1,5801,9,5823
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_5,5816,26,5854
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_3,5678,177,5868
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_3,5874,13,5899
565,speech_recognition,triton_c5_2xlarge_2,5707,179,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,23,5917
581,question_answering,triton_c5_2xlarge_5,5877,28,5917
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
585,image_classification,triton_c5_2xlarge_1,5894,29,5935
586,image_classification,triton_c5_2xlarge_2,5902,24,5938
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_5,5930,19,5962
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
595,image_classification,triton_c5_2xlarge_5,6028,21,6062
541,speech_recognition,triton_t2_large_7,5491,563,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,4,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_t2_large_7,6068,32,6113
549,speech_recognition,triton_t2_large_6,5574,563,6149
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
602,object_detection,triton_c5_2xlarge_5,6133,20,6165
550,speech_recognition,triton_t2_large_1,5591,568,6170
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
605,object_detection,triton_g4dn_xlarge_1,6149,14,6176
592,speech_recognition,triton_c5_2xlarge_1,5997,178,6188
551,speech_recognition,triton_t2_large_3,5599,583,6194
606,object_detection,triton_t2_large_7,6158,29,6199
607,question_answering,triton_t2_large_6,6182,36,6230
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
608,object_detection,triton_t2_large_1,6199,40,6251
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
559,speech_recognition,triton_t2_large_8,5656,601,6270
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6316
615,question_answering,triton_t2_large_7,6271,37,6320
601,speech_recognition,triton_c5_2xlarge_3,6129,181,6322
616,object_detection,triton_t2_large_6,6282,32,6327
617,question_answering,triton_t2_large_8,6287,35,6335
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_3,6337,17,6366
620,image_classification,triton_c5_2xlarge_2,6336,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
618,image_classification,triton_t2_large_1,6301,73,6387
629,question_answering,triton_c5_2xlarge_2,6379,13,6405
631,image_classification,triton_g4dn_xlarge_3,6394,12,6418
626,question_answering,triton_t2_large_6,6368,37,6418
611,speech_recognition,triton_c5_2xlarge_5,6220,187,6420
625,image_classification,triton_t2_large_7,6364,75,6451
627,image_classification,triton_t2_large_8,6372,71,6456
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6458
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6459
635,image_classification,triton_c5_2xlarge_2,6430,23,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
634,object_detection,triton_t2_large_6,6429,36,6478
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6500
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
643,image_classification,triton_c5_2xlarge_1,6522,21,6555
644,object_detection,triton_c5_2xlarge_2,6526,21,6559
640,object_detection,triton_t2_large_7,6498,50,6560
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6565
630,speech_recognition,triton_c5_2xlarge_3,6380,175,6568
647,object_detection,triton_g4dn_xlarge_1,6547,14,6573
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
649,image_classification,triton_c5_2xlarge_1,6556,20,6589
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6592
642,image_classification,triton_t2_large_8,6507,73,6593
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
656,image_classification,triton_c5_2xlarge_2,6579,26,6618
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6629
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
636,speech_recognition,triton_c5_2xlarge_5,6437,184,6633
661,image_classification,triton_c5_2xlarge_2,6622,20,6656
662,image_classification,triton_c5_2xlarge_5,6646,22,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
660,image_classification,triton_t2_large_8,6613,68,6693
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_8,6703,25,6741
651,speech_recognition,triton_c5_2xlarge_3,6559,177,6749
655,speech_recognition,triton_c5_2xlarge_1,6578,181,6772
668,object_detection,triton_c5_2xlarge_3,6748,17,6778
670,object_detection,triton_g4dn_xlarge_3,6772,8,6793
609,speech_recognition,triton_t2_large_3,6213,578,6804
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
669,image_classification,triton_c5_2xlarge_5,6765,39,6816
675,object_detection,triton_c5_2xlarge_1,6848,19,6880
676,question_answering,triton_c5_2xlarge_3,6860,13,6885
674,question_answering,triton_t2_large_3,6840,37,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
673,image_classification,triton_t2_large_8,6817,76,6906
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,8,6923
681,question_answering,triton_t2_large_3,6882,32,6927
683,image_classification,triton_c5_2xlarge_3,6895,21,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
628,speech_recognition,triton_t2_large_1,6378,572,6962
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_3,6952,13,6977
687,question_answering,triton_t2_large_8,6932,36,6981
667,speech_recognition,triton_c5_2xlarge_2,6723,263,7000
695,question_answering,triton_c5_2xlarge_3,6982,12,7007
688,object_detection,triton_t2_large_3,6949,45,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
693,object_detection,triton_t2_large_8,6977,31,7022
697,image_classification,triton_g4dn_xlarge_4,7004,12,7029
698,image_classification,triton_g4dn_xlarge_1,7009,12,7033
677,speech_recognition,triton_c5_2xlarge_5,6862,185,7060
682,speech_recognition,triton_c5_2xlarge_1,6885,178,7076
702,image_classification,triton_c5_2xlarge_3,7046,22,7081
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_5,7068,21,7102
699,image_classification,triton_t2_large_8,7014,75,7102
641,speech_recognition,triton_t2_large_6,6503,588,7103
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_3,7039,74,7126
648,speech_recognition,triton_t2_large_7,6553,564,7129
707,question_answering,triton_t2_large_6,7107,37,7158
708,object_detection,triton_t2_large_8,7137,29,7180
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_3,7151,33,7197
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_g4dn_xlarge_1,7212,9,7235
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
716,question_answering,triton_t2_large_7,7227,36,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
717,object_detection,triton_t2_large_6,7234,32,7280
722,object_detection,triton_g4dn_xlarge_1,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
724,object_detection,triton_t2_large_6,7285,28,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
719,image_classification,triton_t2_large_3,7249,73,7334
710,speech_recognition,triton_c5_2xlarge_1,7152,174,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
711,speech_recognition,triton_c5_2xlarge_3,7157,179,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_7,7278,71,7362
701,speech_recognition,triton_c5_2xlarge_2,7045,310,7368
712,speech_recognition,triton_c5_2xlarge_5,7174,182,7369
731,object_detection,triton_t2_large_6,7329,26,7369
734,question_answering,triton_c5_2xlarge_2,7362,35,7409
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
736,question_answering,triton_c5_2xlarge_5,7401,19,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7443
740,object_detection,triton_t2_large_7,7409,27,7449
741,object_detection,triton_t2_large_6,7424,24,7461
742,image_classification,triton_c5_2xlarge_2,7449,21,7484
745,object_detection,triton_g4dn_xlarge_3,7479,8,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7543
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
694,speech_recognition,triton_t2_large_1,6981,568,7562
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_7,7521,34,7568
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,21,7610
756,object_detection,triton_t2_large_1,7568,29,7611
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,10,7630
743,speech_recognition,triton_c5_2xlarge_3,7462,178,7653
744,speech_recognition,triton_c5_2xlarge_5,7463,184,7660
763,question_answering,triton_c5_2xlarge_1,7646,12,7671
765,question_answering,triton_c5_2xlarge_5,7648,15,7676
764,object_detection,triton_c5_2xlarge_3,7647,17,7677
762,image_classification,triton_t2_large_1,7622,68,7703
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7713
770,image_classification,triton_c5_2xlarge_1,7699,22,7734
769,object_detection,triton_t2_large_1,7698,29,7740
771,object_detection,triton_c5_2xlarge_3,7712,16,7743
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
775,object_detection,triton_g4dn_xlarge_1,7730,9,7752
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7774
777,object_detection,triton_c5_2xlarge_1,7742,19,7774
776,question_answering,triton_t2_large_1,7732,41,7786
780,object_detection,triton_g4dn_xlarge_3,7776,10,7799
778,object_detection,triton_c5_2xlarge_2,7767,19,7800
779,image_classification,triton_c5_2xlarge_3,7769,39,7822
718,speech_recognition,triton_t2_large_8,7237,587,7838
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
785,image_classification,triton_c5_2xlarge_1,7846,21,7882
786,image_classification,triton_c5_2xlarge_2,7849,22,7884
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_1,7846,44,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
790,object_detection,triton_g4dn_xlarge_1,7883,15,7912
783,image_classification,triton_t2_large_8,7834,74,7921
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
792,question_answering,triton_c5_2xlarge_1,7897,12,7923
772,speech_recognition,triton_c5_2xlarge_5,7725,197,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
732,speech_recognition,triton_t2_large_3,7339,590,7942
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
797,question_answering,triton_t2_large_8,7944,35,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
798,object_detection,triton_t2_large_3,7950,36,7999
800,question_answering,triton_c5_2xlarge_5,7970,20,8003
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
793,speech_recognition,triton_c5_2xlarge_2,7901,179,8094
749,speech_recognition,triton_t2_large_6,7524,562,8099
808,question_answering,triton_c5_2xlarge_5,8096,19,8129
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_1,8110,9,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
755,speech_recognition,triton_t2_large_7,7564,562,8139
812,object_detection,triton_t2_large_6,8111,27,8151
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
787,speech_recognition,triton_c5_2xlarge_3,7851,309,8173
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
819,object_detection,triton_c5_2xlarge_3,8169,20,8203
821,image_classification,triton_g4dn_xlarge_4,8182,10,8206
818,question_answering,triton_t2_large_6,8166,31,8211
822,image_classification,triton_g4dn_xlarge_1,8222,11,8246
824,question_answering,triton_c5_2xlarge_3,8228,12,8254
823,question_answering,triton_t2_large_6,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8287
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
813,speech_recognition,triton_c5_2xlarge_5,8114,184,8324
828,object_detection,triton_t2_large_6,8292,30,8336
829,object_detection,triton_c5_2xlarge_1,8310,19,8343
831,object_detection,triton_c5_2xlarge_3,8346,16,8376
832,question_answering,triton_c5_2xlarge_5,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
838,question_answering,triton_c5_2xlarge_3,8390,13,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
839,question_answering,triton_c5_2xlarge_5,8390,20,8424
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
836,object_detection,triton_t2_large_6,8386,31,8431
843,image_classification,triton_c5_2xlarge_3,8417,25,8455
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
844,object_detection,triton_c5_2xlarge_5,8427,19,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
791,speech_recognition,triton_t2_large_1,7896,576,8485
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
852,object_detection,triton_g4dn_xlarge_3,8486,14,8514
853,image_classification,triton_g4dn_xlarge_4,8487,13,8514
848,question_answering,triton_t2_large_6,8466,34,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8518
849,object_detection,triton_t2_large_1,8474,32,8519
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8543
856,object_detection,triton_t2_large_1,8537,27,8578
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8583
857,image_classification,triton_c5_2xlarge_2,8565,21,8600
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
805,speech_recognition,triton_t2_large_3,8070,571,8655
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
804,speech_recognition,triton_t2_large_8,8059,591,8663
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
851,speech_recognition,triton_c5_2xlarge_5,8483,192,8688
864,object_detection,triton_c5_2xlarge_1,8687,20,8720
863,question_answering,triton_t2_large_3,8675,32,8721
817,speech_recognition,triton_t2_large_7,8157,560,8731
862,image_classification,triton_t2_large_1,8658,72,8745
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_c5_2xlarge_5,8720,19,8753
869,object_detection,triton_g4dn_xlarge_1,8754,9,8778
870,question_answering,triton_t2_large_7,8760,29,8804
850,speech_recognition,triton_c5_2xlarge_3,8482,309,8805
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_5,8787,19,8821
871,question_answering,triton_t2_large_1,8780,32,8826
872,question_answering,triton_t2_large_3,8783,33,8829
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
877,image_classification,triton_g4dn_xlarge_1,8815,8,8838
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8883
879,object_detection,triton_t2_large_1,8860,28,8902
881,question_answering,triton_c5_2xlarge_1,8876,13,8903
882,question_answering,triton_c5_2xlarge_2,8877,14,8905
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
878,image_classification,triton_t2_large_7,8842,74,8931
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
889,object_detection,triton_c5_2xlarge_1,8922,18,8955
888,question_answering,triton_t2_large_1,8917,33,8964
890,image_classification,triton_c5_2xlarge_2,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,4,9037
897,object_detection,triton_c5_2xlarge_1,9032,19,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
895,question_answering,triton_t2_large_7,9027,34,9075
884,speech_recognition,triton_c5_2xlarge_5,8894,184,9093
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
855,speech_recognition,triton_t2_large_6,8533,556,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
896,image_classification,triton_t2_large_1,9030,77,9121
904,object_detection,triton_t2_large_1,9122,27,9163
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
902,image_classification,triton_t2_large_7,9103,66,9183
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
898,speech_recognition,triton_c5_2xlarge_2,9044,177,9236
861,speech_recognition,triton_t2_large_8,8655,588,9257
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
891,speech_recognition,triton_c5_2xlarge_3,8982,312,9309
912,question_answering,triton_t2_large_1,9259,36,9309
910,image_classification,triton_t2_large_7,9229,69,9312
915,object_detection,triton_g4dn_xlarge_3,9288,13,9315
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
914,image_classification,triton_c5_2xlarge_2,9288,26,9328
917,image_classification,triton_g4dn_xlarge_1,9316,7,9338
906,speech_recognition,triton_c5_2xlarge_5,9147,182,9343
918,object_detection,triton_t2_large_7,9325,26,9365
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
919,image_classification,triton_t2_large_1,9347,70,9431
880,speech_recognition,triton_t2_large_3,8862,579,9455
927,object_detection,triton_t2_large_7,9408,34,9455
929,question_answering,triton_c5_2xlarge_2,9441,12,9468
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
937,object_detection,triton_g4dn_xlarge_3,9483,16,9513
933,question_answering,triton_t2_large_7,9469,37,9520
936,object_detection,triton_c5_2xlarge_2,9482,23,9520
939,object_detection,triton_g4dn_xlarge_1,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9523
935,question_answering,triton_t2_large_3,9481,32,9527
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
940,question_answering,triton_t2_large_7,9529,30,9573
941,question_answering,triton_t2_large_3,9533,31,9578
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9587
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9605
947,question_answering,triton_t2_large_3,9587,32,9633
949,object_detection,triton_c5_2xlarge_5,9601,19,9635
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
946,image_classification,triton_t2_large_7,9578,71,9662
952,object_detection,triton_g4dn_xlarge_1,9642,9,9665
922,speech_recognition,triton_c5_2xlarge_3,9355,311,9681
903,speech_recognition,triton_t2_large_6,9111,558,9684
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
954,image_classification,triton_c5_2xlarge_5,9651,39,9704
957,question_answering,triton_g4dn_xlarge_1,9697,6,9717
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9731
960,question_answering,triton_c5_2xlarge_3,9712,12,9738
958,object_detection,triton_t2_large_7,9703,30,9747
959,question_answering,triton_t2_large_6,9710,29,9754
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
948,speech_recognition,triton_c5_2xlarge_1,9594,172,9780
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
967,object_detection,triton_c5_2xlarge_1,9777,17,9809
966,object_detection,triton_t2_large_6,9769,33,9817
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
911,speech_recognition,triton_t2_large_8,9248,589,9851
969,image_classification,triton_c5_2xlarge_3,9814,22,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,11,9863
973,object_detection,triton_t2_large_6,9839,29,9882
975,object_detection,triton_c5_2xlarge_1,9858,16,9888
961,speech_recognition,triton_c5_2xlarge_5,9734,185,9934
974,image_classification,triton_t2_large_8,9845,74,9934
