task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_3,592,3,605
63,question_answering,triton_c5_2xlarge_5,591,13,613
62,image_classification,triton_c5_2xlarge_3,576,40,625
66,object_detection,triton_g4dn_xlarge_1,613,10,632
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
13,speech_recognition,triton_t2_large_7,87,563,658
69,image_classification,triton_g4dn_xlarge_3,650,9,669
71,question_answering,triton_g4dn_xlarge_1,659,4,672
70,object_detection,triton_g4dn_xlarge_4,650,12,672
68,image_classification,triton_c5_2xlarge_5,642,25,677
74,object_detection,triton_g4dn_xlarge_4,671,9,689
55,speech_recognition,triton_c5_2xlarge_1,507,178,694
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
56,speech_recognition,triton_c5_2xlarge_2,510,181,700
79,question_answering,triton_g4dn_xlarge_4,695,4,708
75,speech_recognition,triton_g4dn_xlarge_1,678,21,708
72,question_answering,triton_t2_large_7,661,38,708
15,speech_recognition,triton_t2_large_8,106,602,717
16,speech_recognition,triton_t2_large_1,121,588,718
78,object_detection,triton_g4dn_xlarge_3,692,17,718
76,object_detection,triton_c5_2xlarge_1,688,36,733
77,object_detection,triton_c5_2xlarge_5,689,35,733
80,speech_recognition,triton_g4dn_xlarge_1,703,23,736
81,question_answering,triton_t2_large_7,711,29,750
83,question_answering,triton_t2_large_1,721,31,761
84,image_classification,triton_c5_2xlarge_1,730,28,768
25,speech_recognition,triton_t2_large_6,202,566,777
86,image_classification,triton_c5_2xlarge_5,753,23,785
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,792
82,image_classification,triton_t2_large_8,718,71,798
89,object_detection,triton_g4dn_xlarge_1,796,10,815
67,speech_recognition,triton_c5_2xlarge_3,641,179,831
90,object_detection,triton_t2_large_7,808,26,843
91,object_detection,triton_t2_large_6,865,32,906
94,question_answering,triton_c5_2xlarge_1,897,18,925
85,speech_recognition,triton_c5_2xlarge_2,748,179,936
93,object_detection,triton_t2_large_1,896,35,940
96,object_detection,triton_c5_2xlarge_5,916,18,943
92,image_classification,triton_t2_large_8,866,70,946
97,image_classification,triton_g4dn_xlarge_3,934,8,951
98,question_answering,triton_g4dn_xlarge_4,946,3,959
99,image_classification,triton_g4dn_xlarge_1,950,8,966
100,object_detection,triton_t2_large_7,957,29,995
102,object_detection,triton_t2_large_8,965,28,1003
104,image_classification,triton_c5_2xlarge_1,977,23,1009
105,image_classification,triton_c5_2xlarge_2,988,21,1018
107,object_detection,triton_g4dn_xlarge_3,1016,10,1036
101,image_classification,triton_t2_large_6,958,69,1036
106,object_detection,triton_c5_2xlarge_5,1014,18,1042
103,image_classification,triton_t2_large_1,976,73,1059
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1071
109,image_classification,triton_g4dn_xlarge_1,1052,10,1072
54,speech_recognition,triton_t2_large_3,504,572,1086
95,speech_recognition,triton_c5_2xlarge_3,901,179,1090
111,object_detection,triton_t2_large_6,1052,33,1095
113,object_detection,triton_t2_large_1,1061,27,1098
116,question_answering,triton_c5_2xlarge_5,1076,12,1098
112,question_answering,triton_t2_large_8,1053,41,1104
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
115,object_detection,triton_c5_2xlarge_2,1073,25,1108
118,object_detection,triton_g4dn_xlarge_4,1093,11,1113
119,question_answering,triton_g4dn_xlarge_1,1116,3,1129
110,image_classification,triton_t2_large_7,1052,69,1131
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
126,question_answering,triton_c5_2xlarge_3,1160,13,1183
122,object_detection,triton_t2_large_8,1143,31,1184
127,question_answering,triton_c5_2xlarge_5,1163,13,1185
120,image_classification,triton_t2_large_7,1126,66,1202
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
121,image_classification,triton_t2_large_6,1130,72,1212
130,object_detection,triton_g4dn_xlarge_1,1206,9,1226
123,image_classification,triton_t2_large_1,1150,80,1239
124,image_classification,triton_t2_large_3,1151,78,1239
114,speech_recognition,triton_c5_2xlarge_1,1072,175,1256
132,image_classification,triton_t2_large_6,1240,66,1316
133,question_answering,triton_t2_large_8,1279,40,1328
136,object_detection,triton_c5_2xlarge_1,1306,19,1335
137,object_detection,triton_c5_2xlarge_3,1307,21,1337
125,speech_recognition,triton_c5_2xlarge_2,1160,176,1346
135,object_detection,triton_t2_large_3,1296,45,1351
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_g4dn_xlarge_4,1364,11,1385
141,speech_recognition,triton_g4dn_xlarge_1,1365,21,1396
142,object_detection,triton_t2_large_6,1372,32,1414
145,question_answering,triton_c5_2xlarge_1,1398,20,1427
146,image_classification,triton_c5_2xlarge_2,1400,21,1430
147,question_answering,triton_c5_2xlarge_3,1408,12,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
144,image_classification,triton_t2_large_3,1398,76,1483
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
138,speech_recognition,triton_c5_2xlarge_5,1326,183,1518
154,question_answering,triton_c5_2xlarge_2,1522,19,1551
152,image_classification,triton_t2_large_3,1489,69,1568
155,image_classification,triton_c5_2xlarge_3,1523,39,1572
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_5,1556,19,1584
159,image_classification,triton_g4dn_xlarge_1,1578,9,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
162,question_answering,triton_c5_2xlarge_3,1624,12,1646
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
166,image_classification,triton_g4dn_xlarge_1,1653,7,1671
163,object_detection,triton_c5_2xlarge_5,1647,17,1675
153,speech_recognition,triton_c5_2xlarge_1,1493,177,1680
167,image_classification,triton_c5_2xlarge_2,1663,22,1695
170,image_classification,triton_g4dn_xlarge_3,1694,9,1714
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_1,1728,3,1742
173,object_detection,triton_c5_2xlarge_1,1734,17,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
177,question_answering,triton_g4dn_xlarge_1,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_2,1753,21,1784
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_c5_2xlarge_1,1765,25,1800
131,speech_recognition,triton_t2_large_7,1229,561,1800
179,image_classification,triton_c5_2xlarge_2,1778,20,1809
168,speech_recognition,triton_c5_2xlarge_3,1671,179,1859
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,7,1872
169,speech_recognition,triton_c5_2xlarge_5,1674,188,1872
134,speech_recognition,triton_t2_large_1,1292,574,1877
185,object_detection,triton_c5_2xlarge_1,1908,18,1936
188,question_answering,triton_c5_2xlarge_5,1929,13,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,3,1971
143,speech_recognition,triton_t2_large_8,1385,593,1988
193,object_detection,triton_c5_2xlarge_5,1986,17,2013
195,image_classification,triton_g4dn_xlarge_4,2002,10,2022
194,object_detection,triton_g4dn_xlarge_3,2000,11,2022
151,speech_recognition,triton_t2_large_6,1469,558,2037
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
197,question_answering,triton_t2_large_6,2040,31,2082
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2098
198,question_answering,triton_t2_large_8,2054,39,2105
187,speech_recognition,triton_c5_2xlarge_3,1920,176,2106
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
209,question_answering,triton_g4dn_xlarge_1,2126,3,2140
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_c5_2xlarge_1,2143,22,2175
214,image_classification,triton_g4dn_xlarge_3,2160,8,2179
160,speech_recognition,triton_t2_large_3,1596,573,2180
204,image_classification,triton_t2_large_8,2106,73,2189
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
220,question_answering,triton_g4dn_xlarge_3,2196,5,2211
221,image_classification,triton_g4dn_xlarge_4,2197,9,2216
222,speech_recognition,triton_g4dn_xlarge_1,2197,23,2229
219,image_classification,triton_c5_2xlarge_1,2195,23,2229
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,9,2244
225,object_detection,triton_g4dn_xlarge_1,2237,11,2258
199,speech_recognition,triton_c5_2xlarge_5,2065,186,2262
218,image_classification,triton_t2_large_3,2185,70,2265
226,image_classification,triton_c5_2xlarge_1,2244,21,2275
205,speech_recognition,triton_c5_2xlarge_2,2106,176,2292
206,speech_recognition,triton_c5_2xlarge_3,2110,175,2295
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_5,2280,22,2312
229,object_detection,triton_g4dn_xlarge_4,2297,10,2317
230,image_classification,triton_g4dn_xlarge_1,2320,8,2339
232,object_detection,triton_c5_2xlarge_1,2340,16,2367
233,question_answering,triton_c5_2xlarge_2,2345,19,2374
235,question_answering,triton_c5_2xlarge_5,2365,13,2388
234,object_detection,triton_c5_2xlarge_3,2360,21,2391
231,image_classification,triton_t2_large_3,2326,70,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
183,speech_recognition,triton_t2_large_7,1864,564,2438
239,question_answering,triton_t2_large_3,2410,33,2454
184,speech_recognition,triton_t2_large_1,1872,575,2458
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
241,object_detection,triton_c5_2xlarge_2,2433,27,2470
246,question_answering,triton_g4dn_xlarge_1,2461,4,2476
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
243,object_detection,triton_c5_2xlarge_5,2454,20,2484
242,image_classification,triton_c5_2xlarge_3,2435,39,2485
250,question_answering,triton_c5_2xlarge_2,2510,20,2540
248,object_detection,triton_t2_large_1,2497,35,2543
249,object_detection,triton_t2_large_3,2505,38,2553
252,image_classification,triton_c5_2xlarge_5,2552,22,2585
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
255,image_classification,triton_g4dn_xlarge_1,2589,10,2610
254,object_detection,triton_g4dn_xlarge_4,2589,11,2611
240,speech_recognition,triton_c5_2xlarge_1,2432,174,2616
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_5,2603,16,2629
258,question_answering,triton_c5_2xlarge_2,2601,19,2630
256,question_answering,triton_t2_large_1,2596,31,2638
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
257,object_detection,triton_t2_large_3,2600,38,2648
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
263,question_answering,triton_c5_2xlarge_1,2622,27,2659
264,image_classification,triton_c5_2xlarge_2,2626,26,2662
265,object_detection,triton_c5_2xlarge_5,2636,18,2664
267,image_classification,triton_g4dn_xlarge_4,2649,8,2667
268,image_classification,triton_g4dn_xlarge_1,2660,8,2678
203,speech_recognition,triton_t2_large_6,2102,567,2679
271,question_answering,triton_c5_2xlarge_1,2670,18,2699
269,question_answering,triton_t2_large_1,2663,32,2705
251,speech_recognition,triton_c5_2xlarge_3,2515,181,2706
272,question_answering,triton_c5_2xlarge_2,2702,19,2731
274,object_detection,triton_c5_2xlarge_5,2714,17,2741
273,object_detection,triton_c5_2xlarge_3,2712,21,2744
270,image_classification,triton_t2_large_3,2667,69,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2777
277,object_detection,triton_g4dn_xlarge_1,2761,9,2780
217,speech_recognition,triton_t2_large_8,2182,597,2790
280,object_detection,triton_t2_large_1,2790,28,2829
282,question_answering,triton_c5_2xlarge_1,2802,18,2832
281,object_detection,triton_t2_large_3,2792,30,2833
283,image_classification,triton_c5_2xlarge_2,2803,21,2835
279,question_answering,triton_t2_large_8,2787,44,2842
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
292,object_detection,triton_c5_2xlarge_1,2939,19,2969
294,object_detection,triton_g4dn_xlarge_3,2950,10,2972
293,object_detection,triton_c5_2xlarge_2,2940,24,2975
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
297,image_classification,triton_c5_2xlarge_1,2966,26,3003
298,question_answering,triton_c5_2xlarge_2,2980,22,3012
284,speech_recognition,triton_c5_2xlarge_3,2823,180,3013
291,image_classification,triton_t2_large_3,2929,76,3015
285,speech_recognition,triton_c5_2xlarge_5,2830,188,3029
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
247,speech_recognition,triton_t2_large_7,2490,565,3066
300,image_classification,triton_c5_2xlarge_5,3035,23,3069
299,image_classification,triton_c5_2xlarge_3,3018,45,3074
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
303,image_classification,triton_g4dn_xlarge_1,3064,8,3083
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
309,question_answering,triton_c5_2xlarge_5,3140,13,3164
305,image_classification,triton_t2_large_3,3092,68,3171
310,object_detection,triton_g4dn_xlarge_3,3146,14,3171
308,image_classification,triton_c5_2xlarge_3,3126,39,3177
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3196
313,question_answering,triton_t2_large_3,3174,34,3219
316,object_detection,triton_c5_2xlarge_3,3204,19,3234
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_g4dn_xlarge_1,3261,10,3282
322,object_detection,triton_c5_2xlarge_3,3287,19,3316
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3326
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
278,speech_recognition,triton_t2_large_6,2781,564,3356
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
314,speech_recognition,triton_c5_2xlarge_1,3185,173,3369
329,object_detection,triton_g4dn_xlarge_1,3350,9,3370
315,speech_recognition,triton_c5_2xlarge_2,3190,176,3377
331,object_detection,triton_c5_2xlarge_1,3361,17,3389
317,speech_recognition,triton_c5_2xlarge_5,3211,192,3414
332,question_answering,triton_c5_2xlarge_2,3373,35,3419
330,image_classification,triton_t2_large_6,3356,70,3437
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_5,3422,23,3455
289,speech_recognition,triton_t2_large_8,2853,591,3455
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
290,speech_recognition,triton_t2_large_1,2894,583,3488
326,speech_recognition,triton_c5_2xlarge_3,3322,183,3515
337,object_detection,triton_t2_large_6,3474,33,3518
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
344,object_detection,triton_g4dn_xlarge_4,3499,12,3522
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
339,object_detection,triton_t2_large_1,3485,41,3536
341,object_detection,triton_c5_2xlarge_2,3492,34,3537
342,image_classification,triton_c5_2xlarge_5,3493,33,3537
338,image_classification,triton_t2_large_8,3478,77,3566
349,question_answering,triton_c5_2xlarge_3,3544,13,3568
346,question_answering,triton_t2_large_6,3530,37,3578
350,question_answering,triton_c5_2xlarge_5,3554,13,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
357,question_answering,triton_c5_2xlarge_5,3588,17,3616
347,image_classification,triton_t2_large_1,3533,72,3616
354,question_answering,triton_t2_large_6,3578,29,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
358,image_classification,triton_g4dn_xlarge_3,3598,12,3621
356,image_classification,triton_c5_2xlarge_3,3583,38,3632
304,speech_recognition,triton_t2_large_7,3064,564,3639
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
355,image_classification,triton_t2_large_8,3578,69,3658
363,object_detection,triton_c5_2xlarge_3,3628,20,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
362,object_detection,triton_t2_large_1,3628,28,3667
364,question_answering,triton_c5_2xlarge_5,3644,13,3668
340,speech_recognition,triton_c5_2xlarge_1,3486,173,3670
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_8,3682,35,3728
372,question_answering,triton_c5_2xlarge_3,3707,12,3730
348,speech_recognition,triton_c5_2xlarge_2,3540,180,3731
371,question_answering,triton_c5_2xlarge_1,3706,18,3736
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_1,3719,9,3739
368,image_classification,triton_t2_large_7,3677,72,3760
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
380,image_classification,triton_c5_2xlarge_3,3770,38,3820
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,7,3849
321,speech_recognition,triton_t2_large_3,3281,570,3862
384,object_detection,triton_t2_large_7,3834,32,3877
373,speech_recognition,triton_c5_2xlarge_5,3708,183,3902
385,object_detection,triton_t2_large_3,3854,41,3906
379,speech_recognition,triton_c5_2xlarge_2,3730,177,3918
387,image_classification,triton_c5_2xlarge_3,3891,39,3941
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
388,object_detection,triton_c5_2xlarge_5,3919,26,3956
393,object_detection,triton_t2_large_3,3958,37,4007
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
392,image_classification,triton_t2_large_7,3943,71,4025
395,image_classification,triton_c5_2xlarge_3,3991,38,4041
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4049
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4086
402,question_answering,triton_c5_2xlarge_1,4084,19,4114
403,object_detection,triton_c5_2xlarge_2,4086,27,4124
404,question_answering,triton_c5_2xlarge_3,4100,18,4130
405,image_classification,triton_g4dn_xlarge_3,4109,10,4130
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
400,image_classification,triton_t2_large_7,4070,92,4173
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_5,3995,188,4194
361,speech_recognition,triton_t2_large_6,3622,562,4196
410,object_detection,triton_c5_2xlarge_3,4166,19,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4232
414,object_detection,triton_t2_large_7,4221,32,4264
415,object_detection,triton_t2_large_6,4232,31,4274
416,question_answering,triton_c5_2xlarge_3,4244,19,4275
370,speech_recognition,triton_t2_large_1,3698,572,4281
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_5,4271,22,4305
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
377,speech_recognition,triton_t2_large_8,3721,596,4328
408,speech_recognition,triton_c5_2xlarge_1,4153,173,4337
420,object_detection,triton_g4dn_xlarge_1,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4347
421,question_answering,triton_t2_large_7,4338,38,4388
422,object_detection,triton_t2_large_6,4366,25,4403
423,question_answering,triton_t2_large_8,4370,40,4421
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
426,image_classification,triton_c5_2xlarge_2,4428,21,4460
424,object_detection,triton_t2_large_1,4415,36,4462
428,image_classification,triton_c5_2xlarge_5,4436,21,4469
427,image_classification,triton_c5_2xlarge_3,4429,38,4479
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4486
436,question_answering,triton_c5_2xlarge_1,4517,19,4547
434,object_detection,triton_t2_large_8,4515,33,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_1,4516,37,4565
438,question_answering,triton_c5_2xlarge_3,4538,18,4568
442,question_answering,triton_g4dn_xlarge_1,4557,4,4572
439,image_classification,triton_c5_2xlarge_5,4539,24,4575
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
444,object_detection,triton_t2_large_1,4595,28,4635
443,question_answering,triton_t2_large_8,4589,40,4640
445,question_answering,triton_c5_2xlarge_1,4614,18,4645
446,object_detection,triton_c5_2xlarge_3,4617,18,4647
447,object_detection,triton_c5_2xlarge_5,4621,16,4649
401,speech_recognition,triton_t2_large_3,4071,571,4653
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
450,image_classification,triton_g4dn_xlarge_1,4661,7,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
437,speech_recognition,triton_c5_2xlarge_2,4521,179,4712
451,question_answering,triton_t2_large_8,4666,35,4713
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,21,4734
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
452,image_classification,triton_t2_large_1,4671,75,4757
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
456,image_classification,triton_c5_2xlarge_3,4721,38,4772
453,image_classification,triton_t2_large_3,4689,92,4792
463,question_answering,triton_c5_2xlarge_1,4771,21,4804
462,object_detection,triton_t2_large_1,4765,31,4807
464,object_detection,triton_c5_2xlarge_2,4775,22,4808
467,object_detection,triton_g4dn_xlarge_4,4790,11,4813
466,object_detection,triton_g4dn_xlarge_3,4786,16,4813
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
461,image_classification,triton_t2_large_8,4758,69,4839
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
470,question_answering,triton_t2_large_3,4832,32,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,20,4882
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4900
475,image_classification,triton_g4dn_xlarge_1,4884,8,4904
457,speech_recognition,triton_c5_2xlarge_5,4732,188,4932
482,question_answering,triton_g4dn_xlarge_1,4927,3,4943
476,object_detection,triton_t2_large_8,4903,33,4948
477,question_answering,triton_t2_large_3,4904,33,4949
478,image_classification,triton_c5_2xlarge_1,4914,23,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4949
479,image_classification,triton_c5_2xlarge_2,4914,23,4950
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4955
487,image_classification,triton_c5_2xlarge_1,4961,21,4995
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
488,image_classification,triton_c5_2xlarge_2,4982,22,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
465,speech_recognition,triton_c5_2xlarge_3,4785,223,5019
491,object_detection,triton_g4dn_xlarge_1,5004,10,5026
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
492,object_detection,triton_c5_2xlarge_1,5016,17,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
