task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_4,407,8,488
43,image_classification,triton_g4dn_xlarge_1,412,7,493
40,image_classification,triton_c5_2xlarge_1,399,26,497
41,speech_recognition,triton_g4dn_xlarge_3,406,18,498
45,image_classification,triton_g4dn_xlarge_4,422,8,504
44,object_detection,triton_g4dn_xlarge_1,413,11,507
47,object_detection,triton_g4dn_xlarge_3,432,11,515
48,object_detection,triton_g4dn_xlarge_4,433,12,519
46,object_detection,triton_c5_2xlarge_1,426,21,520
49,object_detection,triton_g4dn_xlarge_1,454,11,539
51,object_detection,triton_g4dn_xlarge_3,481,9,563
52,object_detection,triton_g4dn_xlarge_4,482,10,566
50,question_answering,triton_c5_2xlarge_1,480,12,566
53,speech_recognition,triton_g4dn_xlarge_1,484,20,578
55,speech_recognition,triton_g4dn_xlarge_3,507,18,598
57,object_detection,triton_g4dn_xlarge_1,515,10,598
56,speech_recognition,triton_g4dn_xlarge_4,510,18,602
58,object_detection,triton_g4dn_xlarge_3,518,9,610
59,question_answering,triton_g4dn_xlarge_4,539,4,616
60,object_detection,triton_g4dn_xlarge_1,539,11,624
61,object_detection,triton_g4dn_xlarge_3,554,16,643
62,image_classification,triton_g4dn_xlarge_4,576,7,657
63,question_answering,triton_g4dn_xlarge_1,591,3,667
64,question_answering,triton_g4dn_xlarge_3,592,3,669
66,object_detection,triton_g4dn_xlarge_1,613,9,696
65,speech_recognition,triton_g4dn_xlarge_4,610,18,702
68,image_classification,triton_g4dn_xlarge_4,642,8,724
69,image_classification,triton_g4dn_xlarge_1,650,7,731
67,speech_recognition,triton_g4dn_xlarge_3,641,19,735
71,question_answering,triton_g4dn_xlarge_4,659,3,736
70,object_detection,triton_g4dn_xlarge_1,650,10,744
72,question_answering,triton_g4dn_xlarge_1,661,5,750
54,speech_recognition,triton_c5_2xlarge_1,504,176,754
74,object_detection,triton_g4dn_xlarge_4,671,9,754
73,speech_recognition,triton_g4dn_xlarge_3,666,18,758
75,speech_recognition,triton_g4dn_xlarge_1,678,19,770
77,object_detection,triton_g4dn_xlarge_3,689,10,772
78,object_detection,triton_g4dn_xlarge_4,692,10,776
79,question_answering,triton_g4dn_xlarge_3,695,3,783
76,object_detection,triton_c5_2xlarge_1,688,23,784
81,question_answering,triton_g4dn_xlarge_4,711,3,787
83,question_answering,triton_g4dn_xlarge_3,721,3,798
80,speech_recognition,triton_g4dn_xlarge_1,703,22,799
84,image_classification,triton_g4dn_xlarge_4,730,8,812
82,image_classification,triton_c5_2xlarge_1,718,26,817
85,speech_recognition,triton_g4dn_xlarge_1,748,21,842
86,image_classification,triton_c5_2xlarge_1,753,21,848
87,object_detection,triton_g4dn_xlarge_3,769,9,851
88,question_answering,triton_g4dn_xlarge_4,779,3,856
89,object_detection,triton_g4dn_xlarge_1,796,9,879
90,object_detection,triton_c5_2xlarge_1,808,16,898
91,object_detection,triton_g4dn_xlarge_3,865,10,949
92,image_classification,triton_g4dn_xlarge_4,866,10,949
94,question_answering,triton_c5_2xlarge_1,897,12,983
93,object_detection,triton_g4dn_xlarge_1,896,18,987
95,speech_recognition,triton_g4dn_xlarge_3,901,23,997
96,object_detection,triton_g4dn_xlarge_4,916,10,1000
97,image_classification,triton_g4dn_xlarge_1,934,7,1015
98,question_answering,triton_c5_2xlarge_1,946,12,1031
99,image_classification,triton_g4dn_xlarge_3,950,8,1031
101,image_classification,triton_g4dn_xlarge_1,958,9,1040
100,object_detection,triton_g4dn_xlarge_4,957,15,1045
103,image_classification,triton_g4dn_xlarge_3,976,7,1057
102,object_detection,triton_c5_2xlarge_1,965,21,1060
104,image_classification,triton_g4dn_xlarge_4,977,12,1063
105,image_classification,triton_g4dn_xlarge_1,988,7,1069
107,object_detection,triton_g4dn_xlarge_3,1016,9,1099
106,object_detection,triton_c5_2xlarge_1,1014,17,1105
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1134
109,image_classification,triton_g4dn_xlarge_1,1052,8,1134
111,object_detection,triton_g4dn_xlarge_3,1052,11,1138
112,question_answering,triton_g4dn_xlarge_1,1053,3,1140
113,object_detection,triton_g4dn_xlarge_4,1061,9,1143
110,image_classification,triton_c5_2xlarge_1,1052,24,1151
116,question_answering,triton_g4dn_xlarge_1,1076,3,1153
115,object_detection,triton_g4dn_xlarge_4,1073,9,1156
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1164
118,object_detection,triton_g4dn_xlarge_3,1093,8,1175
117,image_classification,triton_c5_2xlarge_1,1089,20,1183
119,question_answering,triton_g4dn_xlarge_4,1116,3,1193
120,image_classification,triton_g4dn_xlarge_1,1126,7,1207
121,image_classification,triton_c5_2xlarge_1,1130,20,1224
122,object_detection,triton_g4dn_xlarge_3,1143,8,1225
123,image_classification,triton_g4dn_xlarge_4,1150,14,1238
124,image_classification,triton_g4dn_xlarge_1,1151,13,1238
126,question_answering,triton_g4dn_xlarge_3,1160,4,1238
128,question_answering,triton_g4dn_xlarge_4,1166,3,1243
127,question_answering,triton_g4dn_xlarge_1,1163,3,1250
129,question_answering,triton_g4dn_xlarge_3,1192,3,1269
130,object_detection,triton_g4dn_xlarge_4,1206,10,1290
132,image_classification,triton_g4dn_xlarge_3,1240,7,1322
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1323
133,question_answering,triton_g4dn_xlarge_4,1279,3,1356
135,object_detection,triton_g4dn_xlarge_3,1296,9,1379
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1385
136,object_detection,triton_g4dn_xlarge_4,1306,11,1391
137,object_detection,triton_g4dn_xlarge_3,1307,11,1392
125,speech_recognition,triton_c5_2xlarge_1,1160,176,1410
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1418
139,question_answering,triton_g4dn_xlarge_1,1343,3,1420
142,object_detection,triton_g4dn_xlarge_4,1372,10,1456
140,object_detection,triton_c5_2xlarge_1,1364,20,1458
141,speech_recognition,triton_g4dn_xlarge_3,1365,23,1462
145,question_answering,triton_g4dn_xlarge_3,1398,4,1476
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1478
146,image_classification,triton_g4dn_xlarge_4,1400,8,1482
147,question_answering,triton_g4dn_xlarge_1,1408,3,1485
144,image_classification,triton_c5_2xlarge_1,1398,23,1495
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1512
149,object_detection,triton_g4dn_xlarge_4,1435,10,1519
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1554
152,image_classification,triton_g4dn_xlarge_3,1489,7,1572
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1586
154,question_answering,triton_g4dn_xlarge_1,1522,4,1599
155,image_classification,triton_g4dn_xlarge_3,1523,7,1605
156,object_detection,triton_g4dn_xlarge_4,1556,10,1640
157,object_detection,triton_g4dn_xlarge_1,1556,12,1642
159,image_classification,triton_g4dn_xlarge_4,1578,7,1660
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1664
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1689
161,image_classification,triton_g4dn_xlarge_3,1617,7,1698
162,question_answering,triton_g4dn_xlarge_4,1624,3,1701
151,speech_recognition,triton_c5_2xlarge_1,1469,178,1720
163,object_detection,triton_g4dn_xlarge_1,1647,10,1731
165,image_classification,triton_g4dn_xlarge_3,1652,7,1733
166,image_classification,triton_g4dn_xlarge_4,1653,8,1735
164,question_answering,triton_c5_2xlarge_1,1650,20,1744
167,image_classification,triton_g4dn_xlarge_1,1663,12,1749
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1766
170,image_classification,triton_g4dn_xlarge_4,1694,8,1776
171,question_answering,triton_g4dn_xlarge_1,1723,3,1800
172,question_answering,triton_g4dn_xlarge_3,1728,3,1805
173,object_detection,triton_g4dn_xlarge_4,1734,14,1822
175,question_answering,triton_g4dn_xlarge_3,1757,3,1834
174,image_classification,triton_g4dn_xlarge_1,1753,7,1835
178,question_answering,triton_g4dn_xlarge_3,1765,4,1843
177,question_answering,triton_g4dn_xlarge_1,1764,5,1843
176,image_classification,triton_g4dn_xlarge_4,1764,8,1846
179,image_classification,triton_g4dn_xlarge_4,1778,7,1859
180,question_answering,triton_g4dn_xlarge_1,1783,3,1860
168,speech_recognition,triton_c5_2xlarge_1,1671,176,1922
182,image_classification,triton_g4dn_xlarge_3,1854,7,1935
181,question_answering,triton_c5_2xlarge_1,1850,14,1938
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1956
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1966
185,object_detection,triton_c5_2xlarge_1,1908,17,1999
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,2004
188,question_answering,triton_g4dn_xlarge_1,1929,3,2006
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,2012
190,question_answering,triton_g4dn_xlarge_3,1953,3,2031
191,question_answering,triton_g4dn_xlarge_4,1957,3,2034
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,2050
193,object_detection,triton_g4dn_xlarge_3,1986,9,2069
194,object_detection,triton_g4dn_xlarge_4,2000,9,2084
195,image_classification,triton_g4dn_xlarge_1,2002,8,2084
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2104
197,question_answering,triton_g4dn_xlarge_4,2040,3,2118
198,question_answering,triton_g4dn_xlarge_1,2054,3,2132
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2158
200,image_classification,triton_g4dn_xlarge_4,2088,9,2171
201,object_detection,triton_g4dn_xlarge_1,2089,11,2174
189,speech_recognition,triton_c5_2xlarge_1,1932,179,2185
204,image_classification,triton_g4dn_xlarge_1,2106,8,2188
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2193
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2195
208,question_answering,triton_g4dn_xlarge_3,2119,3,2197
209,question_answering,triton_g4dn_xlarge_4,2126,3,2203
207,object_detection,triton_c5_2xlarge_1,2116,18,2208
210,question_answering,triton_g4dn_xlarge_4,2133,3,2210
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2211
211,question_answering,triton_c5_2xlarge_1,2136,14,2224
212,image_classification,triton_g4dn_xlarge_4,2143,7,2225
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2225
213,object_detection,triton_g4dn_xlarge_1,2143,11,2228
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2259
216,image_classification,triton_g4dn_xlarge_4,2177,7,2259
214,image_classification,triton_c5_2xlarge_1,2160,28,2262
218,image_classification,triton_g4dn_xlarge_3,2185,8,2266
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2276
219,image_classification,triton_g4dn_xlarge_4,2195,7,2277
221,image_classification,triton_g4dn_xlarge_3,2197,10,2281
220,question_answering,triton_c5_2xlarge_1,2196,22,2292
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2301
223,speech_recognition,triton_g4dn_xlarge_1,2211,25,2310
225,object_detection,triton_g4dn_xlarge_3,2237,9,2320
224,image_classification,triton_c5_2xlarge_1,2225,23,2323
226,image_classification,triton_g4dn_xlarge_4,2244,8,2326
227,image_classification,triton_g4dn_xlarge_1,2280,7,2362
229,object_detection,triton_g4dn_xlarge_3,2297,9,2380
228,question_answering,triton_c5_2xlarge_1,2295,12,2381
230,image_classification,triton_g4dn_xlarge_4,2320,8,2403
231,image_classification,triton_g4dn_xlarge_1,2326,7,2407
233,question_answering,triton_g4dn_xlarge_3,2345,3,2423
232,object_detection,triton_c5_2xlarge_1,2340,18,2433
234,object_detection,triton_g4dn_xlarge_4,2360,9,2443
235,question_answering,triton_g4dn_xlarge_1,2365,3,2443
237,question_answering,triton_g4dn_xlarge_3,2404,3,2482
239,question_answering,triton_g4dn_xlarge_1,2410,3,2488
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2500
241,object_detection,triton_g4dn_xlarge_4,2433,10,2517
242,image_classification,triton_g4dn_xlarge_1,2435,12,2522
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2525
244,question_answering,triton_g4dn_xlarge_4,2456,6,2536
243,object_detection,triton_g4dn_xlarge_3,2454,10,2538
245,object_detection,triton_g4dn_xlarge_1,2457,13,2544
246,question_answering,triton_g4dn_xlarge_3,2461,3,2549
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2583
248,object_detection,triton_g4dn_xlarge_1,2497,16,2587
250,question_answering,triton_g4dn_xlarge_4,2510,3,2588
249,object_detection,triton_g4dn_xlarge_3,2505,9,2588
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2608
252,image_classification,triton_g4dn_xlarge_3,2552,8,2635
253,question_answering,triton_g4dn_xlarge_4,2571,3,2649
236,speech_recognition,triton_c5_2xlarge_1,2378,202,2655
256,question_answering,triton_g4dn_xlarge_3,2596,3,2674
254,object_detection,triton_g4dn_xlarge_1,2589,10,2675
258,question_answering,triton_g4dn_xlarge_1,2601,5,2680
257,object_detection,triton_g4dn_xlarge_4,2600,9,2684
259,object_detection,triton_g4dn_xlarge_3,2603,8,2686
260,image_classification,triton_g4dn_xlarge_1,2608,8,2690
255,image_classification,triton_c5_2xlarge_1,2589,26,2691
261,question_answering,triton_g4dn_xlarge_3,2615,3,2692
263,question_answering,triton_g4dn_xlarge_1,2622,3,2700
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2708
265,object_detection,triton_g4dn_xlarge_3,2636,9,2719
266,image_classification,triton_g4dn_xlarge_4,2636,10,2720
264,image_classification,triton_c5_2xlarge_1,2626,20,2721
267,image_classification,triton_g4dn_xlarge_1,2649,7,2731
269,question_answering,triton_g4dn_xlarge_3,2663,3,2740
271,question_answering,triton_g4dn_xlarge_1,2670,3,2747
270,image_classification,triton_g4dn_xlarge_4,2667,8,2749
268,image_classification,triton_c5_2xlarge_1,2660,20,2755
272,question_answering,triton_c5_2xlarge_1,2702,13,2790
273,object_detection,triton_g4dn_xlarge_3,2712,10,2798
274,object_detection,triton_g4dn_xlarge_4,2714,12,2800
275,question_answering,triton_g4dn_xlarge_1,2733,3,2811
277,object_detection,triton_g4dn_xlarge_3,2761,10,2846
279,question_answering,triton_g4dn_xlarge_1,2787,3,2865
280,object_detection,triton_g4dn_xlarge_3,2790,9,2874
278,speech_recognition,triton_g4dn_xlarge_4,2781,20,2876
281,object_detection,triton_g4dn_xlarge_1,2792,10,2877
282,question_answering,triton_g4dn_xlarge_3,2802,3,2880
283,image_classification,triton_g4dn_xlarge_4,2803,8,2886
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2917
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2923
286,speech_recognition,triton_g4dn_xlarge_4,2836,21,2932
287,object_detection,triton_g4dn_xlarge_3,2841,12,2938
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2941
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2959
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2989
276,speech_recognition,triton_c5_2xlarge_1,2748,183,3006
291,image_classification,triton_g4dn_xlarge_3,2929,8,3011
292,object_detection,triton_g4dn_xlarge_4,2939,10,3023
293,object_detection,triton_g4dn_xlarge_1,2940,11,3026
294,object_detection,triton_c5_2xlarge_1,2950,16,3041
296,question_answering,triton_g4dn_xlarge_4,2962,4,3041
297,image_classification,triton_g4dn_xlarge_1,2966,8,3049
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3051
298,question_answering,triton_c5_2xlarge_1,2980,14,3069
299,image_classification,triton_g4dn_xlarge_3,3018,7,3100
300,image_classification,triton_g4dn_xlarge_4,3035,10,3120
301,image_classification,triton_g4dn_xlarge_1,3039,11,3126
303,image_classification,triton_g4dn_xlarge_3,3064,7,3147
302,question_answering,triton_c5_2xlarge_1,3064,12,3152
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3160
305,image_classification,triton_g4dn_xlarge_1,3092,8,3175
307,question_answering,triton_g4dn_xlarge_3,3109,3,3188
306,image_classification,triton_c5_2xlarge_1,3096,22,3192
308,image_classification,triton_g4dn_xlarge_4,3126,8,3209
309,question_answering,triton_g4dn_xlarge_1,3140,3,3218
310,object_detection,triton_c5_2xlarge_1,3146,16,3237
313,question_answering,triton_g4dn_xlarge_1,3174,3,3252
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3256
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3259
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3283
316,object_detection,triton_g4dn_xlarge_4,3204,10,3289
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3305
318,question_answering,triton_g4dn_xlarge_3,3246,3,3324
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3340
320,object_detection,triton_g4dn_xlarge_1,3261,9,3345
322,object_detection,triton_g4dn_xlarge_4,3287,9,3371
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3374
323,question_answering,triton_g4dn_xlarge_1,3303,3,3381
324,object_detection,triton_g4dn_xlarge_3,3305,9,3388
325,image_classification,triton_g4dn_xlarge_4,3320,8,3403
327,object_detection,triton_g4dn_xlarge_3,3324,9,3407
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3416
328,image_classification,triton_g4dn_xlarge_4,3340,7,3422
329,object_detection,triton_g4dn_xlarge_1,3350,10,3435
330,image_classification,triton_g4dn_xlarge_3,3356,7,3438
314,speech_recognition,triton_c5_2xlarge_1,3185,180,3440
331,object_detection,triton_g4dn_xlarge_4,3361,10,3446
332,question_answering,triton_g4dn_xlarge_1,3373,4,3451
334,question_answering,triton_g4dn_xlarge_3,3426,3,3504
333,image_classification,triton_c5_2xlarge_1,3422,21,3517
335,object_detection,triton_g4dn_xlarge_4,3439,9,3523
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3542
338,image_classification,triton_g4dn_xlarge_3,3478,8,3561
337,object_detection,triton_c5_2xlarge_1,3474,21,3569
339,object_detection,triton_g4dn_xlarge_4,3485,16,3576
341,object_detection,triton_g4dn_xlarge_3,3492,10,3577
342,image_classification,triton_g4dn_xlarge_3,3493,7,3585
340,speech_recognition,triton_g4dn_xlarge_1,3486,24,3586
343,object_detection,triton_c5_2xlarge_1,3499,15,3589
344,object_detection,triton_g4dn_xlarge_4,3499,9,3593
345,question_answering,triton_g4dn_xlarge_1,3515,3,3593
347,image_classification,triton_g4dn_xlarge_3,3533,7,3615
346,question_answering,triton_c5_2xlarge_1,3530,14,3619
349,question_answering,triton_g4dn_xlarge_1,3544,3,3622
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3633
350,question_answering,triton_c5_2xlarge_1,3554,12,3642
351,image_classification,triton_g4dn_xlarge_3,3564,7,3646
352,object_detection,triton_g4dn_xlarge_4,3568,9,3652
355,image_classification,triton_g4dn_xlarge_3,3578,7,3660
356,image_classification,triton_g4dn_xlarge_4,3583,7,3665
354,question_answering,triton_c5_2xlarge_1,3578,12,3665
357,question_answering,triton_g4dn_xlarge_3,3588,3,3666
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3668
358,image_classification,triton_g4dn_xlarge_4,3598,7,3681
359,question_answering,triton_g4dn_xlarge_1,3606,3,3684
362,object_detection,triton_g4dn_xlarge_4,3628,9,3712
360,image_classification,triton_c5_2xlarge_1,3622,23,3721
361,speech_recognition,triton_g4dn_xlarge_3,3622,23,3721
363,object_detection,triton_g4dn_xlarge_1,3628,18,3721
364,question_answering,triton_g4dn_xlarge_4,3644,3,3722
366,object_detection,triton_g4dn_xlarge_1,3655,10,3740
365,object_detection,triton_c5_2xlarge_1,3645,18,3749
367,image_classification,triton_g4dn_xlarge_3,3666,12,3753
368,image_classification,triton_g4dn_xlarge_4,3677,7,3760
369,question_answering,triton_g4dn_xlarge_1,3682,3,3761
371,question_answering,triton_g4dn_xlarge_3,3706,3,3784
372,question_answering,triton_g4dn_xlarge_4,3707,3,3785
374,question_answering,triton_g4dn_xlarge_3,3711,3,3789
375,image_classification,triton_g4dn_xlarge_4,3718,8,3801
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3802
376,object_detection,triton_g4dn_xlarge_3,3719,10,3804
378,image_classification,triton_g4dn_xlarge_4,3727,7,3810
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3825
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3826
380,image_classification,triton_g4dn_xlarge_4,3770,8,3852
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3877
382,question_answering,triton_g4dn_xlarge_3,3813,3,3891
383,image_classification,triton_g4dn_xlarge_4,3830,10,3915
384,object_detection,triton_g4dn_xlarge_1,3834,10,3919
385,object_detection,triton_g4dn_xlarge_3,3854,8,3937
370,speech_recognition,triton_c5_2xlarge_1,3698,175,3948
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3954
387,image_classification,triton_g4dn_xlarge_1,3891,8,3974
391,question_answering,triton_g4dn_xlarge_1,3930,9,4013
389,image_classification,triton_g4dn_xlarge_3,3928,10,4013
388,object_detection,triton_c5_2xlarge_1,3919,19,4013
390,object_detection,triton_g4dn_xlarge_4,3929,14,4019
392,image_classification,triton_c5_2xlarge_1,3943,25,4043
393,object_detection,triton_g4dn_xlarge_3,3958,10,4043
394,question_answering,triton_g4dn_xlarge_4,3988,3,4067
395,image_classification,triton_g4dn_xlarge_1,3991,8,4073
397,object_detection,triton_g4dn_xlarge_3,4037,11,4123
398,object_detection,triton_g4dn_xlarge_4,4038,11,4124
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4149
400,image_classification,triton_g4dn_xlarge_3,4070,8,4154
402,question_answering,triton_g4dn_xlarge_1,4084,3,4162
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4166
403,object_detection,triton_g4dn_xlarge_3,4086,9,4170
404,question_answering,triton_g4dn_xlarge_4,4100,3,4179
405,image_classification,triton_g4dn_xlarge_1,4109,8,4191
406,object_detection,triton_g4dn_xlarge_3,4141,9,4225
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4244
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4245
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4247
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4249
410,object_detection,triton_g4dn_xlarge_4,4166,13,4265
412,question_answering,triton_c5_2xlarge_1,4185,14,4274
411,speech_recognition,triton_g4dn_xlarge_1,4182,20,4278
413,question_answering,triton_g4dn_xlarge_3,4217,3,4295
414,object_detection,triton_g4dn_xlarge_4,4221,9,4305
415,object_detection,triton_g4dn_xlarge_1,4232,9,4316
416,question_answering,triton_c5_2xlarge_1,4244,12,4332
417,image_classification,triton_g4dn_xlarge_3,4271,7,4354
418,object_detection,triton_g4dn_xlarge_4,4276,9,4361
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4384
420,object_detection,triton_c5_2xlarge_1,4322,15,4414
421,question_answering,triton_g4dn_xlarge_3,4338,3,4416
423,question_answering,triton_g4dn_xlarge_1,4370,3,4449
422,object_detection,triton_g4dn_xlarge_4,4366,9,4450
424,object_detection,triton_c5_2xlarge_1,4415,15,4506
425,image_classification,triton_g4dn_xlarge_3,4421,13,4509
426,image_classification,triton_g4dn_xlarge_4,4428,8,4511
427,image_classification,triton_g4dn_xlarge_1,4429,8,4513
428,image_classification,triton_c5_2xlarge_1,4436,25,4536
430,object_detection,triton_g4dn_xlarge_4,4461,9,4545
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4547
431,object_detection,triton_g4dn_xlarge_1,4465,9,4550
435,question_answering,triton_g4dn_xlarge_1,4516,4,4595
434,object_detection,triton_g4dn_xlarge_4,4515,9,4599
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4603
436,question_answering,triton_g4dn_xlarge_4,4517,3,4606
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4615
438,question_answering,triton_g4dn_xlarge_3,4538,3,4617
439,image_classification,triton_g4dn_xlarge_4,4539,7,4622
440,object_detection,triton_g4dn_xlarge_1,4542,10,4627
442,question_answering,triton_g4dn_xlarge_4,4557,4,4637
441,object_detection,triton_g4dn_xlarge_3,4556,9,4640
443,question_answering,triton_g4dn_xlarge_1,4589,4,4668
444,object_detection,triton_g4dn_xlarge_3,4595,9,4679
445,question_answering,triton_g4dn_xlarge_4,4614,3,4693
446,object_detection,triton_g4dn_xlarge_1,4617,9,4702
447,object_detection,triton_g4dn_xlarge_3,4621,9,4705
448,question_answering,triton_g4dn_xlarge_4,4659,3,4738
450,image_classification,triton_g4dn_xlarge_3,4661,7,4743
451,question_answering,triton_g4dn_xlarge_4,4666,3,4745
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4749
452,image_classification,triton_g4dn_xlarge_3,4671,8,4754
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4754
453,image_classification,triton_g4dn_xlarge_4,4689,7,4772
454,object_detection,triton_g4dn_xlarge_1,4691,9,4776
455,object_detection,triton_c5_2xlarge_1,4701,16,4792
456,image_classification,triton_g4dn_xlarge_3,4721,7,4804
458,image_classification,triton_g4dn_xlarge_1,4733,7,4816
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4826
459,object_detection,triton_c5_2xlarge_1,4744,16,4835
460,question_answering,triton_g4dn_xlarge_3,4756,3,4835
461,image_classification,triton_g4dn_xlarge_4,4758,9,4842
462,object_detection,triton_g4dn_xlarge_1,4765,10,4850
464,object_detection,triton_g4dn_xlarge_3,4775,9,4859
463,question_answering,triton_c5_2xlarge_1,4771,14,4861
466,object_detection,triton_g4dn_xlarge_1,4786,10,4871
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4880
