task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_g4dn_xlarge_4,1072,23,1103
117,image_classification,triton_g4dn_xlarge_3,1089,11,1108
118,object_detection,triton_g4dn_xlarge_1,1093,10,1112
116,question_answering,triton_c5_2xlarge_1,1076,34,1119
119,question_answering,triton_c5_2xlarge_1,1116,18,1142
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
122,object_detection,triton_g4dn_xlarge_1,1143,10,1161
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
126,question_answering,triton_g4dn_xlarge_1,1160,4,1172
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
123,image_classification,triton_c5_2xlarge_1,1150,24,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
129,question_answering,triton_c5_2xlarge_1,1192,13,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_1,1240,8,1257
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
135,object_detection,triton_g4dn_xlarge_4,1296,13,1318
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
136,object_detection,triton_g4dn_xlarge_1,1306,10,1326
137,object_detection,triton_c5_2xlarge_1,1307,20,1335
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,12,1385
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
145,question_answering,triton_g4dn_xlarge_3,1398,5,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_1,1400,8,1427
148,speech_recognition,triton_g4dn_xlarge_3,1419,23,1451
149,object_detection,triton_g4dn_xlarge_4,1435,13,1456
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
156,object_detection,triton_g4dn_xlarge_1,1556,11,1577
157,object_detection,triton_c5_2xlarge_1,1556,19,1585
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_1,1617,21,1648
164,question_answering,triton_g4dn_xlarge_1,1650,4,1662
163,object_detection,triton_g4dn_xlarge_4,1647,16,1672
166,image_classification,triton_g4dn_xlarge_3,1653,14,1676
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,20,1681
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_1,1723,13,1744
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
175,question_answering,triton_c5_2xlarge_1,1757,13,1779
177,question_answering,triton_g4dn_xlarge_4,1764,6,1779
178,question_answering,triton_g4dn_xlarge_1,1765,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,25,1812
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,20,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_1,1957,22,1987
193,object_detection,triton_g4dn_xlarge_3,1986,14,2009
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_1,2054,4,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
200,image_classification,triton_g4dn_xlarge_4,2088,7,2104
201,object_detection,triton_g4dn_xlarge_1,2089,11,2108
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
204,image_classification,triton_g4dn_xlarge_1,2106,12,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,4,2142
207,object_detection,triton_g4dn_xlarge_1,2116,10,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2150
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
210,question_answering,triton_g4dn_xlarge_3,2133,4,2166
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2168
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2177
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2195
218,image_classification,triton_g4dn_xlarge_4,2185,7,2201
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
216,image_classification,triton_c5_2xlarge_1,2177,26,2212
219,image_classification,triton_g4dn_xlarge_1,2195,9,2213
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
223,speech_recognition,triton_g4dn_xlarge_3,2211,23,2243
224,image_classification,triton_g4dn_xlarge_4,2225,20,2255
226,image_classification,triton_g4dn_xlarge_3,2244,9,2261
225,object_detection,triton_g4dn_xlarge_1,2237,16,2262
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,10,2340
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_1,2360,9,2378
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2397
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
241,object_detection,triton_g4dn_xlarge_1,2433,10,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
246,question_answering,triton_g4dn_xlarge_1,2461,4,2474
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
252,image_classification,triton_g4dn_xlarge_1,2552,13,2576
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2591
254,object_detection,triton_g4dn_xlarge_4,2589,15,2613
255,image_classification,triton_g4dn_xlarge_1,2589,15,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
256,question_answering,triton_c5_2xlarge_1,2596,15,2620
258,question_answering,triton_g4dn_xlarge_1,2601,3,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
259,object_detection,triton_c5_2xlarge_1,2603,17,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2654
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
266,image_classification,triton_c5_2xlarge_1,2636,28,2673
269,question_answering,triton_g4dn_xlarge_1,2663,4,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_c5_2xlarge_1,2667,25,2701
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
274,object_detection,triton_c5_2xlarge_1,2714,20,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,9,2781
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,21,2867
287,object_detection,triton_g4dn_xlarge_3,2841,12,2872
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2892
290,speech_recognition,triton_g4dn_xlarge_1,2894,21,2924
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
293,object_detection,triton_g4dn_xlarge_1,2940,13,2962
292,object_detection,triton_g4dn_xlarge_4,2939,14,2963
278,speech_recognition,triton_c5_2xlarge_1,2781,177,2968
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,4,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,26,3001
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,8,3052
301,image_classification,triton_c5_2xlarge_1,3039,21,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
305,image_classification,triton_c5_2xlarge_1,3092,21,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
309,question_answering,triton_c5_2xlarge_1,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,13,3169
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,23,3223
316,object_detection,triton_g4dn_xlarge_1,3204,14,3228
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,10,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_1,3322,21,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,14,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
333,image_classification,triton_g4dn_xlarge_3,3422,8,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
335,object_detection,triton_g4dn_xlarge_1,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
339,object_detection,triton_g4dn_xlarge_3,3485,9,3503
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3515
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
342,image_classification,triton_g4dn_xlarge_1,3493,7,3521
317,speech_recognition,triton_c5_2xlarge_1,3211,300,3521
345,question_answering,triton_g4dn_xlarge_4,3515,4,3529
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_1,3533,21,3564
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
352,object_detection,triton_g4dn_xlarge_3,3568,12,3591
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
351,image_classification,triton_c5_2xlarge_1,3564,20,3594
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,20,3604
355,image_classification,triton_c5_2xlarge_1,3578,20,3619
358,image_classification,triton_g4dn_xlarge_3,3598,12,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3649
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
365,object_detection,triton_g4dn_xlarge_3,3645,9,3663
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3752
376,object_detection,triton_g4dn_xlarge_3,3719,9,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3770
380,image_classification,triton_g4dn_xlarge_1,3770,12,3792
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3809
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
384,object_detection,triton_c5_2xlarge_1,3834,16,3860
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
391,question_answering,triton_g4dn_xlarge_1,3930,5,3945
388,object_detection,triton_c5_2xlarge_1,3919,15,3945
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,21,4087
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_1,4084,4,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,23,4103
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,13,4132
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4181
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,16,4203
412,question_answering,triton_c5_2xlarge_1,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_1,4182,21,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4251
416,question_answering,triton_c5_2xlarge_1,4244,18,4273
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_c5_2xlarge_1,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,22,4448
426,image_classification,triton_g4dn_xlarge_4,4428,10,4448
427,image_classification,triton_g4dn_xlarge_1,4429,13,4452
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
430,object_detection,triton_g4dn_xlarge_1,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_c5_2xlarge_1,4465,16,4491
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,4,4531
434,object_detection,triton_g4dn_xlarge_1,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
435,question_answering,triton_c5_2xlarge_1,4516,19,4545
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4561
440,object_detection,triton_g4dn_xlarge_3,4542,13,4564
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
439,image_classification,triton_c5_2xlarge_1,4539,26,4575
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_c5_2xlarge_1,4589,18,4618
445,question_answering,triton_g4dn_xlarge_4,4614,4,4628
446,object_detection,triton_g4dn_xlarge_1,4617,10,4637
447,object_detection,triton_c5_2xlarge_1,4621,18,4649
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
450,image_classification,triton_g4dn_xlarge_1,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_1,4666,18,4695
453,image_classification,triton_g4dn_xlarge_4,4689,9,4709
454,object_detection,triton_g4dn_xlarge_1,4691,14,4716
455,object_detection,triton_c5_2xlarge_1,4701,17,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,20,4763
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_1,4744,21,4775
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_1,4765,10,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
466,object_detection,triton_g4dn_xlarge_1,4786,12,4808
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
