task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,629
65,speech_recognition,triton_g4dn_xlarge_1,610,19,637
68,image_classification,triton_g4dn_xlarge_1,642,8,659
69,image_classification,triton_g4dn_xlarge_3,650,7,665
67,speech_recognition,triton_g4dn_xlarge_4,641,18,667
71,question_answering,triton_g4dn_xlarge_1,659,3,670
72,question_answering,triton_g4dn_xlarge_4,661,5,674
70,object_detection,triton_g4dn_xlarge_3,650,9,677
74,object_detection,triton_g4dn_xlarge_3,671,10,689
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
56,speech_recognition,triton_c5_2xlarge_1,510,180,698
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
77,object_detection,triton_g4dn_xlarge_3,689,11,707
76,object_detection,triton_g4dn_xlarge_1,688,12,708
79,question_answering,triton_g4dn_xlarge_4,695,3,717
78,object_detection,triton_c5_2xlarge_1,692,18,718
81,question_answering,triton_g4dn_xlarge_1,711,4,723
80,speech_recognition,triton_g4dn_xlarge_3,703,18,729
83,question_answering,triton_g4dn_xlarge_4,721,3,732
84,image_classification,triton_g4dn_xlarge_1,730,8,746
82,image_classification,triton_c5_2xlarge_1,718,31,757
86,image_classification,triton_g4dn_xlarge_4,753,8,769
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
87,object_detection,triton_g4dn_xlarge_1,769,10,787
88,question_answering,triton_c5_2xlarge_1,779,12,799
89,object_detection,triton_g4dn_xlarge_3,796,9,814
90,object_detection,triton_g4dn_xlarge_4,808,10,825
91,object_detection,triton_g4dn_xlarge_1,865,10,883
92,image_classification,triton_c5_2xlarge_1,866,22,896
94,question_answering,triton_g4dn_xlarge_4,897,4,909
93,object_detection,triton_g4dn_xlarge_3,896,9,912
95,speech_recognition,triton_g4dn_xlarge_1,901,19,928
96,object_detection,triton_c5_2xlarge_1,916,16,939
97,image_classification,triton_g4dn_xlarge_3,934,7,950
98,question_answering,triton_g4dn_xlarge_4,946,3,957
99,image_classification,triton_g4dn_xlarge_1,950,9,967
101,image_classification,triton_g4dn_xlarge_3,958,13,979
102,object_detection,triton_g4dn_xlarge_4,965,9,982
100,object_detection,triton_c5_2xlarge_1,957,21,986
103,image_classification,triton_g4dn_xlarge_1,976,9,993
104,image_classification,triton_g4dn_xlarge_3,977,9,994
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
107,object_detection,triton_c5_2xlarge_1,1016,16,1040
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
109,image_classification,triton_g4dn_xlarge_4,1052,8,1069
110,image_classification,triton_g4dn_xlarge_1,1052,11,1072
112,question_answering,triton_g4dn_xlarge_4,1053,3,1075
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
111,object_detection,triton_c5_2xlarge_1,1052,18,1079
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
115,object_detection,triton_c5_2xlarge_1,1073,15,1096
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1099
117,image_classification,triton_g4dn_xlarge_4,1089,7,1105
118,object_detection,triton_g4dn_xlarge_1,1093,9,1111
119,question_answering,triton_c5_2xlarge_1,1116,12,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
122,object_detection,triton_g4dn_xlarge_1,1143,15,1166
124,image_classification,triton_g4dn_xlarge_3,1151,11,1171
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
123,image_classification,triton_c5_2xlarge_1,1150,38,1196
129,question_answering,triton_c5_2xlarge_1,1192,14,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1255
132,image_classification,triton_g4dn_xlarge_1,1240,7,1256
133,question_answering,triton_c5_2xlarge_1,1279,12,1299
135,object_detection,triton_g4dn_xlarge_4,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_1,1306,9,1323
137,object_detection,triton_c5_2xlarge_1,1307,16,1332
138,speech_recognition,triton_g4dn_xlarge_3,1326,20,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,10,1381
142,object_detection,triton_g4dn_xlarge_3,1372,12,1393
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1411
145,question_answering,triton_g4dn_xlarge_3,1398,5,1412
144,image_classification,triton_g4dn_xlarge_1,1398,8,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
146,image_classification,triton_g4dn_xlarge_1,1400,7,1426
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1450
149,object_detection,triton_g4dn_xlarge_4,1435,12,1456
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1521
154,question_answering,triton_g4dn_xlarge_3,1522,4,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
141,speech_recognition,triton_c5_2xlarge_1,1365,175,1549
156,object_detection,triton_g4dn_xlarge_1,1556,13,1577
157,object_detection,triton_c5_2xlarge_1,1556,20,1585
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1598
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_1,1650,3,1662
161,image_classification,triton_c5_2xlarge_1,1617,38,1664
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
166,image_classification,triton_g4dn_xlarge_1,1653,9,1681
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
171,question_answering,triton_g4dn_xlarge_1,1723,4,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
180,question_answering,triton_g4dn_xlarge_1,1783,4,1795
179,image_classification,triton_g4dn_xlarge_4,1778,10,1797
168,speech_recognition,triton_c5_2xlarge_1,1671,176,1855
181,question_answering,triton_c5_2xlarge_1,1850,14,1872
182,image_classification,triton_g4dn_xlarge_3,1854,12,1874
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_c5_2xlarge_1,1908,16,1932
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1984
193,object_detection,triton_g4dn_xlarge_3,1986,13,2007
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_1,2054,4,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,11,2109
189,speech_recognition,triton_c5_2xlarge_1,1932,181,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2127
204,image_classification,triton_g4dn_xlarge_1,2106,12,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2128
208,question_answering,triton_g4dn_xlarge_1,2119,3,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_c5_2xlarge_1,2116,17,2141
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2150
205,speech_recognition,triton_g4dn_xlarge_1,2106,22,2158
210,question_answering,triton_c5_2xlarge_1,2133,16,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,13,2165
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
218,image_classification,triton_g4dn_xlarge_1,2185,12,2207
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2209
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
220,question_answering,triton_g4dn_xlarge_4,2196,3,2219
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2260
227,image_classification,triton_g4dn_xlarge_1,2280,8,2296
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
231,image_classification,triton_g4dn_xlarge_3,2326,8,2342
215,speech_recognition,triton_c5_2xlarge_1,2166,179,2354
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
233,question_answering,triton_g4dn_xlarge_1,2345,4,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_1,2360,17,2386
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2405
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
241,object_detection,triton_g4dn_xlarge_1,2433,10,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
246,question_answering,triton_g4dn_xlarge_1,2461,4,2473
243,object_detection,triton_g4dn_xlarge_4,2454,11,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2521
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2542
252,image_classification,triton_g4dn_xlarge_1,2552,8,2569
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2594
254,object_detection,triton_g4dn_xlarge_4,2589,15,2613
255,image_classification,triton_g4dn_xlarge_1,2589,15,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
256,question_answering,triton_c5_2xlarge_1,2596,15,2620
258,question_answering,triton_g4dn_xlarge_1,2601,3,2625
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
259,object_detection,triton_c5_2xlarge_1,2603,19,2642
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
265,object_detection,triton_g4dn_xlarge_4,2636,9,2653
266,image_classification,triton_g4dn_xlarge_1,2636,10,2655
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2655
269,question_answering,triton_g4dn_xlarge_4,2663,6,2677
268,image_classification,triton_g4dn_xlarge_3,2660,9,2678
267,image_classification,triton_c5_2xlarge_1,2649,24,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2775
277,object_detection,triton_g4dn_xlarge_1,2761,9,2781
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,9,2808
281,object_detection,triton_g4dn_xlarge_1,2792,10,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2869
288,speech_recognition,triton_g4dn_xlarge_1,2846,21,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2891
290,speech_recognition,triton_g4dn_xlarge_1,2894,21,2924
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_1,2940,12,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,8,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_1,3064,8,3082
303,image_classification,triton_g4dn_xlarge_3,3064,13,3086
278,speech_recognition,triton_c5_2xlarge_1,2781,304,3094
304,speech_recognition,triton_g4dn_xlarge_4,3064,25,3099
305,image_classification,triton_g4dn_xlarge_1,3092,8,3108
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
306,image_classification,triton_c5_2xlarge_1,3096,25,3130
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
310,object_detection,triton_c5_2xlarge_1,3146,19,3173
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3193
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3217
316,object_detection,triton_g4dn_xlarge_4,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,22,3278
320,object_detection,triton_g4dn_xlarge_1,3261,14,3285
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3308
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3350
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_1,3350,9,3368
330,image_classification,triton_g4dn_xlarge_3,3356,7,3372
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3385
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
335,object_detection,triton_g4dn_xlarge_1,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
338,image_classification,triton_g4dn_xlarge_1,3478,10,3497
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3498
339,object_detection,triton_g4dn_xlarge_3,3485,16,3510
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3515
341,object_detection,triton_g4dn_xlarge_1,3492,15,3517
345,question_answering,triton_g4dn_xlarge_1,3515,3,3528
343,object_detection,triton_g4dn_xlarge_3,3499,10,3530
344,object_detection,triton_g4dn_xlarge_4,3499,11,3531
342,image_classification,triton_c5_2xlarge_1,3493,30,3533
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
346,question_answering,triton_c5_2xlarge_1,3530,14,3553
349,question_answering,triton_g4dn_xlarge_1,3544,4,3557
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3586
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
354,question_answering,triton_c5_2xlarge_1,3578,12,3600
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
358,image_classification,triton_g4dn_xlarge_4,3598,8,3615
359,question_answering,triton_g4dn_xlarge_1,3606,4,3619
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
363,object_detection,triton_g4dn_xlarge_1,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_1,3622,22,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3663
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,20,3695
368,image_classification,triton_g4dn_xlarge_3,3677,10,3697
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3726
371,question_answering,triton_c5_2xlarge_1,3706,13,3729
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3759
380,image_classification,triton_g4dn_xlarge_3,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3809
382,question_answering,triton_g4dn_xlarge_1,3813,3,3827
383,image_classification,triton_g4dn_xlarge_3,3830,7,3846
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_g4dn_xlarge_1,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3888
387,image_classification,triton_g4dn_xlarge_4,3891,8,3908
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3911
388,object_detection,triton_g4dn_xlarge_1,3919,13,3943
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
392,image_classification,triton_g4dn_xlarge_1,3943,8,3960
393,object_detection,triton_g4dn_xlarge_3,3958,8,3976
389,image_classification,triton_c5_2xlarge_1,3928,40,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_g4dn_xlarge_1,3991,8,4008
397,object_detection,triton_g4dn_xlarge_3,4037,10,4056
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
399,speech_recognition,triton_g4dn_xlarge_1,4055,25,4090
400,image_classification,triton_g4dn_xlarge_3,4070,10,4090
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
403,object_detection,triton_g4dn_xlarge_3,4086,8,4104
401,speech_recognition,triton_g4dn_xlarge_4,4071,25,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,9,4159
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4178
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4181
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4182
410,object_detection,triton_g4dn_xlarge_4,4166,10,4196
412,question_answering,triton_c5_2xlarge_1,4185,14,4208
411,speech_recognition,triton_g4dn_xlarge_1,4182,20,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
416,question_answering,triton_c5_2xlarge_1,4244,12,4266
417,image_classification,triton_g4dn_xlarge_3,4271,11,4292
418,object_detection,triton_g4dn_xlarge_4,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,20,4319
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
420,object_detection,triton_c5_2xlarge_1,4322,19,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
425,image_classification,triton_g4dn_xlarge_3,4421,8,4438
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4445
427,image_classification,triton_g4dn_xlarge_1,4429,9,4447
428,image_classification,triton_c5_2xlarge_1,4436,25,4471
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,10,4484
435,question_answering,triton_g4dn_xlarge_1,4516,5,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
436,question_answering,triton_g4dn_xlarge_4,4517,3,4540
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4550
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
440,object_detection,triton_g4dn_xlarge_1,4542,13,4564
442,question_answering,triton_g4dn_xlarge_4,4557,5,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4574
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,8,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,8,4706
454,object_detection,triton_g4dn_xlarge_1,4691,10,4710
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
456,image_classification,triton_g4dn_xlarge_4,4721,12,4743
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
459,object_detection,triton_g4dn_xlarge_4,4744,10,4763
460,question_answering,triton_g4dn_xlarge_1,4756,7,4773
461,image_classification,triton_g4dn_xlarge_3,4758,10,4778
462,object_detection,triton_g4dn_xlarge_4,4765,9,4783
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4793
466,object_detection,triton_g4dn_xlarge_1,4786,11,4807
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
432,speech_recognition,triton_c5_2xlarge_1,4497,304,4811
