task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_g4dn_xlarge_3,695,3,716
76,object_detection,triton_c5_2xlarge_1,688,23,720
81,question_answering,triton_g4dn_xlarge_4,711,3,722
80,speech_recognition,triton_g4dn_xlarge_1,703,19,731
83,question_answering,triton_g4dn_xlarge_3,721,3,733
84,image_classification,triton_g4dn_xlarge_4,730,8,746
82,image_classification,triton_c5_2xlarge_1,718,27,753
85,speech_recognition,triton_g4dn_xlarge_1,748,20,776
86,image_classification,triton_c5_2xlarge_1,753,22,783
87,object_detection,triton_g4dn_xlarge_3,769,10,787
88,question_answering,triton_g4dn_xlarge_4,779,3,790
89,object_detection,triton_g4dn_xlarge_1,796,10,815
90,object_detection,triton_c5_2xlarge_1,808,17,832
92,image_classification,triton_g4dn_xlarge_4,866,11,884
91,object_detection,triton_g4dn_xlarge_3,865,11,885
93,object_detection,triton_g4dn_xlarge_1,896,10,914
94,question_answering,triton_c5_2xlarge_1,897,14,918
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,9,934
97,image_classification,triton_g4dn_xlarge_1,934,8,950
98,question_answering,triton_c5_2xlarge_1,946,12,966
99,image_classification,triton_g4dn_xlarge_3,950,9,967
100,object_detection,triton_g4dn_xlarge_4,957,10,975
101,image_classification,triton_g4dn_xlarge_1,958,10,976
102,object_detection,triton_c5_2xlarge_1,965,20,993
103,image_classification,triton_g4dn_xlarge_3,976,8,993
104,image_classification,triton_g4dn_xlarge_4,977,12,998
105,image_classification,triton_g4dn_xlarge_1,988,8,1004
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_1,1014,21,1044
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1069
109,image_classification,triton_g4dn_xlarge_1,1052,8,1069
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
112,question_answering,triton_g4dn_xlarge_1,1053,3,1075
113,object_detection,triton_g4dn_xlarge_4,1061,9,1078
110,image_classification,triton_c5_2xlarge_1,1052,25,1086
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_1,1089,21,1118
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
121,image_classification,triton_c5_2xlarge_1,1130,21,1159
122,object_detection,triton_g4dn_xlarge_3,1143,10,1162
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
124,image_classification,triton_g4dn_xlarge_1,1151,9,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
130,object_detection,triton_g4dn_xlarge_4,1206,10,1224
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_1,1292,20,1321
136,object_detection,triton_g4dn_xlarge_4,1306,10,1324
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
125,speech_recognition,triton_c5_2xlarge_1,1160,177,1346
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1352
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
140,object_detection,triton_c5_2xlarge_1,1364,20,1393
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
142,object_detection,triton_g4dn_xlarge_4,1372,14,1394
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
146,image_classification,triton_g4dn_xlarge_4,1400,8,1416
147,question_answering,triton_g4dn_xlarge_1,1408,3,1419
144,image_classification,triton_c5_2xlarge_1,1398,24,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_g4dn_xlarge_1,1556,12,1578
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1623
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
151,speech_recognition,triton_c5_2xlarge_1,1469,178,1655
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
166,image_classification,triton_g4dn_xlarge_4,1653,9,1670
163,object_detection,triton_g4dn_xlarge_1,1647,16,1671
164,question_answering,triton_c5_2xlarge_1,1650,14,1672
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
177,question_answering,triton_g4dn_xlarge_1,1764,5,1777
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
179,image_classification,triton_g4dn_xlarge_4,1778,7,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1857
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
181,question_answering,triton_c5_2xlarge_1,1850,14,1873
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1899
185,object_detection,triton_c5_2xlarge_1,1908,19,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1938
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,10,2107
201,object_detection,triton_g4dn_xlarge_1,2089,11,2108
204,image_classification,triton_g4dn_xlarge_1,2106,8,2122
189,speech_recognition,triton_c5_2xlarge_1,1932,181,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
208,question_answering,triton_g4dn_xlarge_3,2119,4,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_1,2116,18,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2146
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2148
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,10,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,13,2200
218,image_classification,triton_g4dn_xlarge_1,2185,11,2205
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2209
221,image_classification,triton_g4dn_xlarge_1,2197,7,2214
220,question_answering,triton_g4dn_xlarge_4,2196,3,2218
219,image_classification,triton_g4dn_xlarge_3,2195,26,2230
222,speech_recognition,triton_g4dn_xlarge_1,2197,19,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
225,object_detection,triton_g4dn_xlarge_4,2237,15,2261
226,image_classification,triton_g4dn_xlarge_1,2244,13,2265
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
215,speech_recognition,triton_c5_2xlarge_1,2166,177,2352
232,object_detection,triton_g4dn_xlarge_1,2340,9,2358
233,question_answering,triton_c5_2xlarge_1,2345,14,2368
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_1,2404,12,2425
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_1,2433,18,2460
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_1,2456,4,2468
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_c5_2xlarge_1,2457,15,2481
247,speech_recognition,triton_g4dn_xlarge_4,2490,21,2521
248,object_detection,triton_g4dn_xlarge_1,2497,16,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_1,2505,19,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2544
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
253,question_answering,triton_c5_2xlarge_1,2571,12,2592
256,question_answering,triton_g4dn_xlarge_1,2596,3,2608
255,image_classification,triton_g4dn_xlarge_4,2589,12,2610
254,object_detection,triton_g4dn_xlarge_3,2589,13,2612
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
259,object_detection,triton_g4dn_xlarge_1,2603,13,2625
257,object_detection,triton_c5_2xlarge_1,2600,17,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
260,image_classification,triton_g4dn_xlarge_3,2608,13,2630
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,11,2646
266,image_classification,triton_g4dn_xlarge_1,2636,11,2656
265,object_detection,triton_g4dn_xlarge_4,2636,11,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,15,2684
271,question_answering,triton_g4dn_xlarge_1,2670,5,2684
270,image_classification,triton_g4dn_xlarge_3,2667,13,2689
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
273,object_detection,triton_g4dn_xlarge_4,2712,9,2730
274,object_detection,triton_g4dn_xlarge_1,2714,10,2733
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2777
277,object_detection,triton_g4dn_xlarge_1,2761,9,2780
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,4,2815
281,object_detection,triton_g4dn_xlarge_4,2792,13,2815
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2815
280,object_detection,triton_g4dn_xlarge_1,2790,16,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2830
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2851
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,21,2924
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_1,2940,11,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
285,speech_recognition,triton_c5_2xlarge_1,2830,175,3014
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,20,3065
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
303,image_classification,triton_g4dn_xlarge_1,3064,8,3081
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,15,3171
313,question_answering,triton_g4dn_xlarge_1,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_g4dn_xlarge_1,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3242
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
322,object_detection,triton_g4dn_xlarge_1,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,15,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3357
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
329,object_detection,triton_g4dn_xlarge_3,3350,16,3375
331,object_detection,triton_g4dn_xlarge_1,3361,10,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
304,speech_recognition,triton_c5_2xlarge_1,3064,319,3392
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
335,object_detection,triton_c5_2xlarge_1,3439,16,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,13,3498
338,image_classification,triton_g4dn_xlarge_1,3478,11,3498
339,object_detection,triton_c5_2xlarge_1,3485,17,3512
341,object_detection,triton_g4dn_xlarge_4,3492,11,3512
342,image_classification,triton_g4dn_xlarge_1,3493,10,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3516
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,13,3532
343,object_detection,triton_c5_2xlarge_1,3499,16,3536
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_1,3533,25,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
350,question_answering,triton_g4dn_xlarge_1,3554,5,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
351,image_classification,triton_c5_2xlarge_1,3564,20,3594
355,image_classification,triton_g4dn_xlarge_3,3578,9,3597
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3602
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,10,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
362,object_detection,triton_g4dn_xlarge_3,3628,12,3649
363,object_detection,triton_g4dn_xlarge_4,3628,11,3649
364,question_answering,triton_g4dn_xlarge_1,3644,3,3656
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
368,image_classification,triton_g4dn_xlarge_3,3677,11,3698
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
376,object_detection,triton_g4dn_xlarge_3,3719,11,3739
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
373,speech_recognition,triton_g4dn_xlarge_1,3708,24,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3770
380,image_classification,triton_g4dn_xlarge_1,3770,10,3790
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_1,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,16,3860
385,object_detection,triton_g4dn_xlarge_4,3854,14,3878
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
361,speech_recognition,triton_c5_2xlarge_1,3622,311,3944
391,question_answering,triton_g4dn_xlarge_4,3930,5,3944
389,image_classification,triton_g4dn_xlarge_1,3928,8,3945
390,object_detection,triton_g4dn_xlarge_3,3929,13,3952
392,image_classification,triton_g4dn_xlarge_1,3943,7,3961
393,object_detection,triton_c5_2xlarge_1,3958,17,3984
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_1,4037,19,4066
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4083
400,image_classification,triton_g4dn_xlarge_1,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_4,4086,9,4104
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
405,image_classification,triton_g4dn_xlarge_3,4109,15,4134
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
410,object_detection,triton_g4dn_xlarge_1,4166,12,4199
412,question_answering,triton_g4dn_xlarge_4,4185,4,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
413,question_answering,triton_g4dn_xlarge_1,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,12,4253
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,10,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_g4dn_xlarge_1,4366,10,4386
401,speech_recognition,triton_c5_2xlarge_1,4071,307,4388
424,object_detection,triton_g4dn_xlarge_4,4415,9,4434
425,image_classification,triton_g4dn_xlarge_1,4421,8,4439
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_1,4428,23,4461
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_1,4461,17,4488
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
435,question_answering,triton_g4dn_xlarge_3,4516,4,4529
436,question_answering,triton_g4dn_xlarge_4,4517,3,4530
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4538
434,object_detection,triton_c5_2xlarge_1,4515,15,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
439,image_classification,triton_g4dn_xlarge_1,4539,8,4557
440,object_detection,triton_c5_2xlarge_1,4542,18,4570
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,18,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,13,4640
447,object_detection,triton_g4dn_xlarge_1,4621,10,4641
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
448,question_answering,triton_c5_2xlarge_1,4659,13,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,18,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_c5_2xlarge_1,4765,17,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_1,4786,16,4812
