task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_g4dn_xlarge_1,481,9,498
53,speech_recognition,triton_g4dn_xlarge_3,484,18,510
52,object_detection,triton_c5_2xlarge_1,482,22,513
54,speech_recognition,triton_g4dn_xlarge_4,504,18,531
57,object_detection,triton_g4dn_xlarge_3,515,9,532
55,speech_recognition,triton_g4dn_xlarge_1,507,19,534
59,question_answering,triton_g4dn_xlarge_1,539,3,552
58,object_detection,triton_g4dn_xlarge_4,518,16,554
60,object_detection,triton_g4dn_xlarge_3,539,9,558
61,object_detection,triton_g4dn_xlarge_4,554,9,571
62,image_classification,triton_g4dn_xlarge_1,576,8,593
63,question_answering,triton_g4dn_xlarge_3,591,3,603
64,question_answering,triton_g4dn_xlarge_4,592,3,604
66,object_detection,triton_g4dn_xlarge_3,613,10,632
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
68,image_classification,triton_g4dn_xlarge_1,642,9,660
69,image_classification,triton_g4dn_xlarge_3,650,7,666
67,speech_recognition,triton_g4dn_xlarge_4,641,18,668
71,question_answering,triton_g4dn_xlarge_1,659,4,671
72,question_answering,triton_g4dn_xlarge_3,661,8,679
70,object_detection,triton_g4dn_xlarge_4,650,15,685
74,object_detection,triton_g4dn_xlarge_3,671,10,689
56,speech_recognition,triton_c5_2xlarge_1,510,179,698
73,speech_recognition,triton_g4dn_xlarge_1,666,23,698
75,speech_recognition,triton_g4dn_xlarge_4,678,19,706
76,object_detection,triton_g4dn_xlarge_3,688,18,715
78,object_detection,triton_g4dn_xlarge_1,692,15,716
79,question_answering,triton_c5_2xlarge_1,695,15,718
77,object_detection,triton_g4dn_xlarge_4,689,13,722
81,question_answering,triton_g4dn_xlarge_1,711,4,723
82,image_classification,triton_g4dn_xlarge_3,718,7,734
83,question_answering,triton_g4dn_xlarge_4,721,4,734
84,image_classification,triton_g4dn_xlarge_1,730,8,747
86,image_classification,triton_g4dn_xlarge_4,753,9,770
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
87,object_detection,triton_g4dn_xlarge_1,769,10,787
88,question_answering,triton_g4dn_xlarge_3,779,3,790
89,object_detection,triton_g4dn_xlarge_4,796,10,814
90,object_detection,triton_g4dn_xlarge_1,808,10,826
92,image_classification,triton_g4dn_xlarge_4,866,10,884
91,object_detection,triton_g4dn_xlarge_3,865,11,884
80,speech_recognition,triton_c5_2xlarge_1,703,180,902
93,object_detection,triton_g4dn_xlarge_1,896,10,915
94,question_answering,triton_c5_2xlarge_1,897,16,921
95,speech_recognition,triton_g4dn_xlarge_3,901,21,931
96,object_detection,triton_g4dn_xlarge_4,916,12,937
97,image_classification,triton_g4dn_xlarge_1,934,8,951
99,image_classification,triton_g4dn_xlarge_3,950,8,966
98,question_answering,triton_c5_2xlarge_1,946,12,967
100,object_detection,triton_g4dn_xlarge_4,957,18,983
101,image_classification,triton_g4dn_xlarge_1,958,16,983
103,image_classification,triton_g4dn_xlarge_3,976,8,992
104,image_classification,triton_g4dn_xlarge_4,977,9,995
102,object_detection,triton_c5_2xlarge_1,965,29,1002
105,image_classification,triton_g4dn_xlarge_1,988,8,1004
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_1,1014,19,1043
109,image_classification,triton_g4dn_xlarge_1,1052,8,1069
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1069
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
112,question_answering,triton_g4dn_xlarge_1,1053,4,1076
113,object_detection,triton_g4dn_xlarge_4,1061,9,1080
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
110,image_classification,triton_c5_2xlarge_1,1052,42,1103
117,image_classification,triton_g4dn_xlarge_4,1089,8,1105
118,object_detection,triton_g4dn_xlarge_1,1093,9,1111
119,question_answering,triton_c5_2xlarge_1,1116,13,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
122,object_detection,triton_g4dn_xlarge_1,1143,10,1162
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
123,image_classification,triton_c5_2xlarge_1,1150,41,1200
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
132,image_classification,triton_g4dn_xlarge_1,1240,8,1256
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1257
133,question_answering,triton_c5_2xlarge_1,1279,18,1306
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_1,1306,9,1324
137,object_detection,triton_c5_2xlarge_1,1307,20,1335
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,10,1384
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
145,question_answering,triton_g4dn_xlarge_3,1398,5,1413
143,speech_recognition,triton_g4dn_xlarge_4,1385,21,1415
144,image_classification,triton_g4dn_xlarge_1,1398,8,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_1,1400,7,1427
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,7,1539
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
156,object_detection,triton_g4dn_xlarge_1,1556,10,1576
157,object_detection,triton_c5_2xlarge_1,1556,20,1586
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_1,1650,3,1662
161,image_classification,triton_c5_2xlarge_1,1617,38,1664
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
166,image_classification,triton_g4dn_xlarge_1,1653,9,1681
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_1,1753,8,1770
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,9,1782
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
168,speech_recognition,triton_c5_2xlarge_1,1671,175,1855
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_1,1850,14,1874
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
188,question_answering,triton_g4dn_xlarge_1,1929,4,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,10,2109
189,speech_recognition,triton_c5_2xlarge_1,1932,181,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
204,image_classification,triton_g4dn_xlarge_1,2106,13,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_1,2116,17,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2148
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2155
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_4,2185,10,2215
220,question_answering,triton_g4dn_xlarge_1,2196,3,2219
214,image_classification,triton_c5_2xlarge_1,2160,54,2223
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2242
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
224,image_classification,triton_c5_2xlarge_1,2225,38,2273
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_1,2340,22,2371
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
242,image_classification,triton_g4dn_xlarge_1,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,5,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
245,object_detection,triton_g4dn_xlarge_1,2457,11,2477
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
248,object_detection,triton_g4dn_xlarge_1,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2563
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,5,2615
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
255,image_classification,triton_c5_2xlarge_1,2589,38,2637
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,20,2679
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
271,question_answering,triton_c5_2xlarge_1,2670,26,2707
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2734
275,question_answering,triton_c5_2xlarge_1,2733,13,2757
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,9,2779
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2809
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,12,2814
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
283,image_classification,triton_c5_2xlarge_1,2803,37,2850
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
287,object_detection,triton_c5_2xlarge_1,2841,17,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
291,image_classification,triton_c5_2xlarge_1,2929,21,2960
292,object_detection,triton_g4dn_xlarge_3,2939,12,2961
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
294,object_detection,triton_g4dn_xlarge_1,2950,10,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
300,image_classification,triton_g4dn_xlarge_4,3035,14,3060
301,image_classification,triton_g4dn_xlarge_1,3039,11,3060
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
305,image_classification,triton_g4dn_xlarge_3,3092,10,3111
306,image_classification,triton_g4dn_xlarge_4,3096,11,3116
307,question_answering,triton_g4dn_xlarge_1,3109,4,3123
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
295,speech_recognition,triton_c5_2xlarge_1,2958,177,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,14,3170
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,22,3223
316,object_detection,triton_g4dn_xlarge_4,3204,17,3231
317,speech_recognition,triton_g4dn_xlarge_1,3211,21,3242
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,22,3279
320,object_detection,triton_g4dn_xlarge_1,3261,15,3287
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3347
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
330,image_classification,triton_c5_2xlarge_1,3356,22,3389
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
334,question_answering,triton_c5_2xlarge_1,3426,13,3449
335,object_detection,triton_g4dn_xlarge_3,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_g4dn_xlarge_1,3474,10,3495
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
341,object_detection,triton_g4dn_xlarge_1,3492,10,3511
343,object_detection,triton_g4dn_xlarge_3,3499,18,3527
340,speech_recognition,triton_g4dn_xlarge_4,3486,31,3527
342,image_classification,triton_g4dn_xlarge_1,3493,14,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3539
344,object_detection,triton_c5_2xlarge_1,3499,21,3542
346,question_answering,triton_g4dn_xlarge_4,3530,4,3544
347,image_classification,triton_g4dn_xlarge_1,3533,7,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_1,3564,10,3584
352,object_detection,triton_g4dn_xlarge_3,3568,12,3590
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
355,image_classification,triton_g4dn_xlarge_4,3578,7,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_4,3644,4,3658
363,object_detection,triton_g4dn_xlarge_3,3628,10,3659
365,object_detection,triton_g4dn_xlarge_1,3645,10,3666
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_g4dn_xlarge_1,3677,10,3698
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
348,speech_recognition,triton_c5_2xlarge_1,3540,181,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_1,3719,11,3740
373,speech_recognition,triton_g4dn_xlarge_4,3708,22,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
380,image_classification,triton_c5_2xlarge_1,3770,21,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
383,image_classification,triton_g4dn_xlarge_1,3830,8,3850
384,object_detection,triton_c5_2xlarge_1,3834,22,3867
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,14,3916
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_g4dn_xlarge_1,4084,6,4100
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4185
410,object_detection,triton_g4dn_xlarge_4,4166,15,4202
411,speech_recognition,triton_g4dn_xlarge_1,4182,22,4214
412,question_answering,triton_c5_2xlarge_1,4185,31,4227
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,16,4259
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_4,4428,9,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
428,image_classification,triton_c5_2xlarge_1,4436,26,4473
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
436,question_answering,triton_g4dn_xlarge_4,4517,3,4542
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4551
438,question_answering,triton_g4dn_xlarge_3,4538,4,4553
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,9,4637
447,object_detection,triton_g4dn_xlarge_3,4621,10,4642
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4686
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4711
455,object_detection,triton_c5_2xlarge_1,4701,16,4727
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
458,image_classification,triton_g4dn_xlarge_1,4733,9,4753
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
459,object_detection,triton_c5_2xlarge_1,4744,16,4770
460,question_answering,triton_g4dn_xlarge_3,4756,4,4770
461,image_classification,triton_g4dn_xlarge_4,4758,11,4780
462,object_detection,triton_g4dn_xlarge_1,4765,10,4785
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_g4dn_xlarge_3,4775,17,4804
466,object_detection,triton_g4dn_xlarge_1,4786,13,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
