task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,object_detection,triton_t2_large_15,0,159,710
124,object_detection,triton_t2_large_5,0,117,710
237,object_detection,triton_t2_large_4,0,64,711
198,object_detection,triton_t2_large_1,0,205,718
177,object_detection,triton_t2_large_11,0,155,727
211,object_detection,triton_t2_large_8,0,73,728
214,object_detection,triton_t2_large_6,0,58,746
68,object_detection,triton_c5_2xlarge_1,0,121,758
250,object_detection,triton_g4dn_xlarge_4,0,77,779
216,object_detection,triton_g4dn_xlarge_3,0,81,780
213,object_detection,triton_t2_large_12,0,103,790
49,object_detection,triton_t2_large_6,0,48,795
224,object_detection,triton_t2_large_8,0,69,801
81,object_detection,triton_t2_large_7,0,101,805
208,object_detection,triton_c5_2xlarge_2,0,161,813
27,object_detection,triton_g4dn_xlarge_1,0,112,814
221,object_detection,triton_t2_large_4,0,107,818
212,object_detection,triton_t2_large_2,0,133,819
215,object_detection,triton_t2_large_3,0,132,820
108,object_detection,triton_g4dn_xlarge_4,0,60,840
123,object_detection,triton_g4dn_xlarge_3,0,75,856
217,object_detection,triton_t2_large_5,0,158,869
131,object_detection,triton_g4dn_xlarge_1,0,57,871
225,object_detection,triton_t2_large_6,0,76,872
96,object_detection,triton_c5_2xlarge_1,0,118,876
222,object_detection,triton_t2_large_1,0,156,878
226,object_detection,triton_t2_large_7,0,74,881
125,object_detection,triton_t2_large_8,0,79,881
129,object_detection,triton_c5_2xlarge_2,0,74,888
219,object_detection,triton_t2_large_15,0,179,890
192,object_detection,triton_t2_large_11,0,163,890
110,object_detection,triton_g4dn_xlarge_3,0,38,894
236,object_detection,triton_g4dn_xlarge_4,0,58,901
234,object_detection,triton_t2_large_4,0,89,910
235,object_detection,triton_t2_large_2,0,96,917
109,object_detection,triton_t2_large_12,0,128,918
233,object_detection,triton_t2_large_3,0,113,933
230,object_detection,triton_t2_large_6,0,70,942
227,object_detection,triton_g4dn_xlarge_1,0,70,942
232,object_detection,triton_t2_large_8,0,95,978
231,object_detection,triton_t2_large_7,0,101,985
82,object_detection,triton_c5_2xlarge_2,0,102,990
136,object_detection,triton_g4dn_xlarge_4,0,89,991
238,object_detection,triton_g4dn_xlarge_3,0,102,998
92,object_detection,triton_t2_large_4,0,97,1007
240,object_detection,triton_c5_2xlarge_1,0,136,1012
87,object_detection,triton_g4dn_xlarge_1,0,78,1020
239,object_detection,triton_t2_large_2,0,105,1023
88,object_detection,triton_t2_large_6,0,81,1023
247,object_detection,triton_g4dn_xlarge_4,0,41,1033
137,object_detection,triton_t2_large_3,0,102,1036
138,object_detection,triton_g4dn_xlarge_3,0,44,1042
28,object_detection,triton_t2_large_12,0,126,1045
133,object_detection,triton_t2_large_11,0,161,1051
90,object_detection,triton_t2_large_7,0,64,1051
242,object_detection,triton_t2_large_8,0,71,1052
134,object_detection,triton_t2_large_5,0,186,1056
135,object_detection,triton_t2_large_15,0,171,1062
243,object_detection,triton_c5_2xlarge_2,0,91,1082
132,object_detection,triton_t2_large_1,0,203,1082
30,object_detection,triton_g4dn_xlarge_4,0,50,1085
91,object_detection,triton_t2_large_4,0,81,1090
29,object_detection,triton_t2_large_2,0,66,1091
141,object_detection,triton_g4dn_xlarge_1,0,73,1093
249,object_detection,triton_t2_large_6,0,75,1099
143,object_detection,triton_g4dn_xlarge_3,0,63,1106
248,object_detection,triton_c5_2xlarge_1,0,100,1114
94,object_detection,triton_t2_large_8,0,86,1137
35,object_detection,triton_t2_large_3,0,99,1137
99,object_detection,triton_c5_2xlarge_2,0,63,1148
93,object_detection,triton_t2_large_7,0,96,1148
31,object_detection,triton_t2_large_12,0,110,1156
144,object_detection,triton_g4dn_xlarge_4,0,71,1158
101,object_detection,triton_g4dn_xlarge_1,0,77,1172
102,object_detection,triton_g4dn_xlarge_3,0,69,1175
37,object_detection,triton_t2_large_2,0,86,1177
38,object_detection,triton_t2_large_6,0,83,1186
97,object_detection,triton_t2_large_15,0,124,1187
36,object_detection,triton_t2_large_4,0,101,1192
34,object_detection,triton_t2_large_5,0,135,1192
95,object_detection,triton_t2_large_11,0,144,1196
67,object_detection,triton_c5_2xlarge_1,0,92,1205
105,object_detection,triton_c5_2xlarge_2,0,57,1207
103,object_detection,triton_t2_large_8,0,79,1218
107,object_detection,triton_g4dn_xlarge_4,0,57,1218
100,object_detection,triton_t2_large_1,0,141,1225
104,object_detection,triton_t2_large_3,0,89,1228
106,object_detection,triton_t2_large_7,0,85,1235
41,object_detection,triton_g4dn_xlarge_3,0,58,1236
146,object_detection,triton_g4dn_xlarge_1,0,66,1240
39,object_detection,triton_t2_large_12,0,98,1254
42,object_detection,triton_t2_large_6,0,70,1259
40,object_detection,triton_t2_large_2,0,83,1262
46,object_detection,triton_g4dn_xlarge_4,0,54,1276
45,object_detection,triton_c5_2xlarge_2,0,73,1284
47,object_detection,triton_t2_large_8,0,75,1297
147,object_detection,triton_c5_2xlarge_1,0,91,1297
121,object_detection,triton_t2_large_4,0,113,1305
130,object_detection,triton_g4dn_xlarge_3,0,69,1306
43,object_detection,triton_t2_large_15,0,119,1309
61,object_detection,triton_g4dn_xlarge_1,0,75,1318
122,object_detection,triton_t2_large_5,0,137,1329
86,object_detection,triton_g4dn_xlarge_4,0,70,1346
44,object_detection,triton_t2_large_11,0,145,1346
48,object_detection,triton_t2_large_3,0,117,1350
128,object_detection,triton_t2_large_1,0,134,1361
139,object_detection,triton_t2_large_7,0,126,1363
64,object_detection,triton_c5_2xlarge_2,0,85,1370
62,object_detection,triton_t2_large_6,0,114,1378
126,object_detection,triton_t2_large_12,0,128,1383
63,object_detection,triton_t2_large_2,0,120,1384
65,object_detection,triton_g4dn_xlarge_3,0,79,1386
127,object_detection,triton_t2_large_8,0,88,1387
77,object_detection,triton_g4dn_xlarge_1,0,71,1390
80,object_detection,triton_g4dn_xlarge_4,0,51,1401
148,object_detection,triton_c5_2xlarge_1,0,126,1427
66,object_detection,triton_t2_large_4,0,124,1430
149,object_detection,triton_t2_large_15,0,138,1449
160,object_detection,triton_g4dn_xlarge_1,0,61,1458
85,object_detection,triton_c5_2xlarge_2,0,85,1459
152,object_detection,triton_g4dn_xlarge_3,0,77,1463
162,object_detection,triton_g4dn_xlarge_4,0,55,1463
78,object_detection,triton_t2_large_5,0,137,1466
83,object_detection,triton_t2_large_3,0,117,1467
150,object_detection,triton_t2_large_7,0,103,1467
79,object_detection,triton_t2_large_11,0,118,1468
161,object_detection,triton_t2_large_8,0,75,1472
154,object_detection,triton_t2_large_6,0,93,1479
156,object_detection,triton_t2_large_12,0,114,1501
84,object_detection,triton_t2_large_1,0,148,1510
185,object_detection,triton_g4dn_xlarge_1,0,47,1510
180,object_detection,triton_c5_2xlarge_1,0,95,1525
155,object_detection,triton_t2_large_2,0,147,1533
181,object_detection,triton_t2_large_4,0,97,1538
194,object_detection,triton_g4dn_xlarge_3,0,71,1545
182,object_detection,triton_t2_large_15,0,97,1548
184,object_detection,triton_c5_2xlarge_2,0,93,1556
186,object_detection,triton_t2_large_7,0,92,1565
187,object_detection,triton_t2_large_8,0,93,1567
190,object_detection,triton_t2_large_3,0,99,1573
191,object_detection,triton_t2_large_5,0,103,1576
193,object_detection,triton_t2_large_11,0,104,1578
264,question_answering,triton_g4dn_xlarge_3,0,10,1595
265,question_answering,triton_g4dn_xlarge_4,0,11,1596
266,question_answering,triton_g4dn_xlarge_1,0,11,1596
267,question_answering,triton_g4dn_xlarge_3,0,4,1599
285,question_answering,triton_g4dn_xlarge_4,0,4,1600
286,question_answering,triton_g4dn_xlarge_1,0,4,1600
262,question_answering,triton_c5_2xlarge_1,0,21,1605
263,question_answering,triton_c5_2xlarge_2,0,21,1605
272,question_answering,triton_g4dn_xlarge_1,0,4,1611
271,question_answering,triton_g4dn_xlarge_4,0,4,1611
270,question_answering,triton_g4dn_xlarge_3,0,4,1611
269,question_answering,triton_c5_2xlarge_2,0,14,1621
268,question_answering,triton_c5_2xlarge_1,0,14,1621
255,question_answering,triton_t2_large_3,0,38,1622
273,question_answering,triton_g4dn_xlarge_3,0,4,1623
274,question_answering,triton_g4dn_xlarge_4,0,4,1623
275,question_answering,triton_g4dn_xlarge_1,0,4,1623
258,question_answering,triton_t2_large_2,0,38,1623
259,question_answering,triton_t2_large_11,0,40,1624
253,question_answering,triton_t2_large_8,0,40,1624
260,question_answering,triton_t2_large_12,0,40,1625
252,question_answering,triton_t2_large_6,0,41,1625
261,question_answering,triton_t2_large_15,0,41,1625
251,question_answering,triton_t2_large_7,0,42,1626
257,question_answering,triton_t2_large_5,0,43,1627
254,question_answering,triton_t2_large_1,0,44,1628
256,question_answering,triton_t2_large_4,0,43,1628
276,question_answering,triton_g4dn_xlarge_3,0,6,1635
277,question_answering,triton_g4dn_xlarge_4,0,5,1635
278,question_answering,triton_g4dn_xlarge_1,0,5,1635
408,question_answering,triton_c5_2xlarge_2,0,14,1635
407,question_answering,triton_c5_2xlarge_1,0,14,1635
296,question_answering,triton_g4dn_xlarge_1,0,5,1646
295,question_answering,triton_g4dn_xlarge_4,0,5,1646
294,question_answering,triton_g4dn_xlarge_3,0,5,1646
293,question_answering,triton_c5_2xlarge_2,0,12,1654
292,question_answering,triton_c5_2xlarge_1,0,12,1654
299,question_answering,triton_g4dn_xlarge_1,0,4,1657
298,question_answering,triton_g4dn_xlarge_4,0,4,1657
297,question_answering,triton_g4dn_xlarge_3,0,4,1657
432,question_answering,triton_g4dn_xlarge_1,0,4,1661
431,question_answering,triton_g4dn_xlarge_4,0,4,1661
430,question_answering,triton_g4dn_xlarge_3,0,4,1661
280,question_answering,triton_t2_large_6,0,31,1661
283,question_answering,triton_t2_large_3,0,31,1662
282,question_answering,triton_t2_large_1,0,32,1662
289,question_answering,triton_t2_large_11,0,33,1663
288,question_answering,triton_t2_large_2,0,33,1663
287,question_answering,triton_t2_large_5,0,33,1663
284,question_answering,triton_t2_large_4,0,33,1663
290,question_answering,triton_t2_large_12,0,32,1663
279,question_answering,triton_t2_large_7,0,36,1666
291,question_answering,triton_t2_large_15,0,36,1666
281,question_answering,triton_t2_large_8,0,37,1667
308,question_answering,triton_g4dn_xlarge_3,0,5,1669
309,question_answering,triton_g4dn_xlarge_4,0,5,1669
317,question_answering,triton_c5_2xlarge_2,0,13,1669
316,question_answering,triton_c5_2xlarge_1,0,14,1669
310,question_answering,triton_g4dn_xlarge_1,0,6,1670
452,question_answering,triton_g4dn_xlarge_4,0,4,1673
451,question_answering,triton_g4dn_xlarge_3,0,4,1673
311,question_answering,triton_g4dn_xlarge_1,0,3,1679
312,question_answering,triton_g4dn_xlarge_3,0,3,1679
313,question_answering,triton_g4dn_xlarge_4,0,4,1679
449,question_answering,triton_c5_2xlarge_1,0,12,1681
450,question_answering,triton_c5_2xlarge_2,0,12,1681
422,question_answering,triton_g4dn_xlarge_3,0,3,1682
421,question_answering,triton_g4dn_xlarge_1,0,3,1682
423,question_answering,triton_g4dn_xlarge_4,0,3,1682
314,question_answering,triton_g4dn_xlarge_1,0,4,1689
319,question_answering,triton_g4dn_xlarge_3,0,4,1691
320,question_answering,triton_g4dn_xlarge_4,0,4,1691
424,question_answering,triton_g4dn_xlarge_1,0,3,1692
300,question_answering,triton_t2_large_6,0,30,1694
302,question_answering,triton_t2_large_3,0,31,1694
305,question_answering,triton_t2_large_2,0,32,1695
307,question_answering,triton_t2_large_12,0,32,1695
303,question_answering,triton_t2_large_4,0,32,1695
301,question_answering,triton_t2_large_1,0,32,1695
306,question_answering,triton_t2_large_11,0,32,1696
304,question_answering,triton_t2_large_5,0,32,1696
315,question_answering,triton_c5_2xlarge_1,0,12,1697
361,question_answering,triton_t2_large_15,0,33,1700
318,question_answering,triton_c5_2xlarge_2,0,15,1703
376,question_answering,triton_t2_large_8,0,36,1703
360,question_answering,triton_t2_large_7,0,36,1703
330,question_answering,triton_g4dn_xlarge_3,0,5,1704
331,question_answering,triton_g4dn_xlarge_4,0,5,1704
332,question_answering,triton_g4dn_xlarge_1,0,5,1704
329,question_answering,triton_c5_2xlarge_1,0,14,1713
334,question_answering,triton_g4dn_xlarge_3,0,4,1714
435,question_answering,triton_c5_2xlarge_2,0,12,1715
335,question_answering,triton_g4dn_xlarge_4,0,4,1715
336,question_answering,triton_g4dn_xlarge_1,0,4,1715
339,question_answering,triton_g4dn_xlarge_4,0,4,1725
371,question_answering,triton_c5_2xlarge_1,0,12,1725
338,question_answering,triton_g4dn_xlarge_3,0,4,1725
340,question_answering,triton_t2_large_15,0,32,1733
328,question_answering,triton_t2_large_12,0,34,1733
327,question_answering,triton_t2_large_11,0,34,1733
455,question_answering,triton_g4dn_xlarge_4,0,8,1733
323,question_answering,triton_t2_large_3,0,35,1733
341,question_answering,triton_g4dn_xlarge_1,0,10,1733
321,question_answering,triton_t2_large_6,0,34,1733
454,question_answering,triton_g4dn_xlarge_3,0,8,1733
337,question_answering,triton_c5_2xlarge_2,0,13,1734
322,question_answering,triton_t2_large_1,0,35,1734
326,question_answering,triton_t2_large_2,0,35,1734
324,question_answering,triton_t2_large_4,0,35,1734
325,question_answering,triton_t2_large_5,0,35,1734
436,question_answering,triton_t2_large_7,0,35,1738
342,question_answering,triton_g4dn_xlarge_1,0,4,1738
453,question_answering,triton_c5_2xlarge_1,0,13,1738
354,question_answering,triton_g4dn_xlarge_4,0,4,1739
353,question_answering,triton_g4dn_xlarge_3,0,4,1739
490,question_answering,triton_g4dn_xlarge_1,0,3,1741
333,question_answering,triton_t2_large_8,0,37,1747
352,question_answering,triton_c5_2xlarge_2,0,13,1748
357,question_answering,triton_g4dn_xlarge_1,0,3,1750
356,question_answering,triton_g4dn_xlarge_4,0,3,1750
355,question_answering,triton_g4dn_xlarge_3,0,4,1750
492,question_answering,triton_c5_2xlarge_1,0,12,1750
439,question_answering,triton_c5_2xlarge_2,0,12,1760
358,question_answering,triton_g4dn_xlarge_3,0,3,1761
359,question_answering,triton_g4dn_xlarge_4,0,3,1761
362,question_answering,triton_g4dn_xlarge_1,0,3,1761
343,question_answering,triton_t2_large_6,0,30,1764
345,question_answering,triton_t2_large_3,0,30,1764
344,question_answering,triton_t2_large_1,0,31,1765
346,question_answering,triton_t2_large_4,0,31,1765
347,question_answering,triton_t2_large_5,0,32,1766
348,question_answering,triton_t2_large_2,0,31,1766
350,question_answering,triton_t2_large_12,0,31,1767
349,question_answering,triton_t2_large_11,0,32,1768
351,question_answering,triton_t2_large_15,0,32,1768
491,question_answering,triton_t2_large_7,0,35,1773
363,question_answering,triton_c5_2xlarge_1,0,15,1773
365,question_answering,triton_g4dn_xlarge_3,0,4,1774
366,question_answering,triton_g4dn_xlarge_4,0,4,1774
367,question_answering,triton_g4dn_xlarge_1,0,4,1774
364,question_answering,triton_c5_2xlarge_2,0,14,1783
372,question_answering,triton_t2_large_8,0,35,1783
381,question_answering,triton_g4dn_xlarge_3,0,4,1785
382,question_answering,triton_g4dn_xlarge_4,0,4,1785
383,question_answering,triton_g4dn_xlarge_1,0,4,1785
380,question_answering,triton_c5_2xlarge_1,0,12,1793
417,question_answering,triton_c5_2xlarge_2,0,12,1794
387,question_answering,triton_g4dn_xlarge_1,0,3,1796
385,question_answering,triton_g4dn_xlarge_3,0,4,1796
386,question_answering,triton_g4dn_xlarge_4,0,3,1796
368,question_answering,triton_t2_large_6,0,31,1801
370,question_answering,triton_t2_large_3,0,32,1801
369,question_answering,triton_t2_large_1,0,32,1802
378,question_answering,triton_t2_large_12,0,32,1802
373,question_answering,triton_t2_large_4,0,33,1802
375,question_answering,triton_t2_large_2,0,32,1802
377,question_answering,triton_t2_large_11,0,34,1804
374,question_answering,triton_t2_large_5,0,34,1804
379,question_answering,triton_t2_large_15,0,36,1806
391,question_answering,triton_g4dn_xlarge_1,0,4,1807
390,question_answering,triton_g4dn_xlarge_4,0,4,1807
389,question_answering,triton_g4dn_xlarge_3,0,4,1807
446,question_answering,triton_c5_2xlarge_1,0,18,1811
388,question_answering,triton_c5_2xlarge_2,0,12,1815
384,question_answering,triton_t2_large_7,0,37,1818
416,question_answering,triton_t2_large_8,0,35,1818
403,question_answering,triton_g4dn_xlarge_3,0,4,1820
405,question_answering,triton_g4dn_xlarge_1,0,4,1820
404,question_answering,triton_g4dn_xlarge_4,0,4,1820
402,question_answering,triton_c5_2xlarge_2,0,13,1829
410,question_answering,triton_g4dn_xlarge_1,0,3,1831
409,question_answering,triton_g4dn_xlarge_4,0,3,1831
406,question_answering,triton_g4dn_xlarge_3,0,4,1831
392,question_answering,triton_t2_large_6,0,30,1833
394,question_answering,triton_t2_large_3,0,31,1834
393,question_answering,triton_t2_large_1,0,32,1835
396,question_answering,triton_t2_large_2,0,31,1835
398,question_answering,triton_t2_large_12,0,30,1835
401,question_answering,triton_c5_2xlarge_1,0,19,1835
395,question_answering,triton_t2_large_4,0,32,1835
397,question_answering,triton_t2_large_11,0,32,1836
399,question_answering,triton_t2_large_5,0,31,1836
427,question_answering,triton_g4dn_xlarge_3,0,5,1844
428,question_answering,triton_g4dn_xlarge_4,0,4,1844
429,question_answering,triton_g4dn_xlarge_1,0,4,1844
400,question_answering,triton_t2_large_15,0,33,1849
471,question_answering,triton_t2_large_7,0,34,1852
472,question_answering,triton_t2_large_8,0,34,1852
426,question_answering,triton_c5_2xlarge_2,0,13,1852
437,question_answering,triton_g4dn_xlarge_4,0,3,1854
434,question_answering,triton_g4dn_xlarge_3,0,3,1854
438,question_answering,triton_g4dn_xlarge_1,0,3,1854
425,question_answering,triton_c5_2xlarge_1,0,19,1858
447,question_answering,triton_g4dn_xlarge_1,0,4,1867
444,question_answering,triton_g4dn_xlarge_3,0,4,1867
445,question_answering,triton_g4dn_xlarge_4,0,4,1867
411,question_answering,triton_t2_large_6,0,30,1869
413,question_answering,triton_t2_large_3,0,31,1870
420,question_answering,triton_t2_large_12,0,32,1871
412,question_answering,triton_t2_large_1,0,32,1871
414,question_answering,triton_t2_large_4,0,32,1871
415,question_answering,triton_t2_large_5,0,32,1871
418,question_answering,triton_t2_large_2,0,32,1871
419,question_answering,triton_t2_large_11,0,32,1871
443,question_answering,triton_c5_2xlarge_2,0,14,1876
465,question_answering,triton_g4dn_xlarge_1,0,4,1879
464,question_answering,triton_g4dn_xlarge_4,0,4,1879
463,question_answering,triton_g4dn_xlarge_3,0,4,1879
442,question_answering,triton_c5_2xlarge_1,0,18,1881
433,question_answering,triton_t2_large_15,0,32,1883
470,question_answering,triton_g4dn_xlarge_4,0,4,1888
469,question_answering,triton_g4dn_xlarge_3,0,4,1888
473,question_answering,triton_g4dn_xlarge_1,0,4,1889
440,question_answering,triton_t2_large_7,0,35,1897
468,question_answering,triton_c5_2xlarge_2,0,12,1897
441,question_answering,triton_t2_large_8,0,35,1897
474,question_answering,triton_g4dn_xlarge_3,0,3,1899
475,question_answering,triton_g4dn_xlarge_4,0,3,1899
476,question_answering,triton_g4dn_xlarge_1,0,3,1899
467,question_answering,triton_c5_2xlarge_1,0,18,1903
457,question_answering,triton_t2_large_3,0,31,1905
456,question_answering,triton_t2_large_1,0,32,1905
448,question_answering,triton_t2_large_6,0,31,1905
460,question_answering,triton_t2_large_2,0,32,1906
459,question_answering,triton_t2_large_5,0,32,1906
458,question_answering,triton_t2_large_4,0,32,1906
461,question_answering,triton_t2_large_11,0,33,1907
462,question_answering,triton_t2_large_12,0,34,1908
493,question_answering,triton_g4dn_xlarge_1,0,4,1912
488,question_answering,triton_g4dn_xlarge_3,0,4,1912
489,question_answering,triton_g4dn_xlarge_4,0,4,1912
466,question_answering,triton_t2_large_15,0,32,1916
487,question_answering,triton_c5_2xlarge_2,0,12,1920
496,question_answering,triton_g4dn_xlarge_4,0,3,1922
495,question_answering,triton_g4dn_xlarge_3,0,3,1922
497,question_answering,triton_g4dn_xlarge_1,0,3,1922
486,question_answering,triton_c5_2xlarge_1,0,18,1926
478,question_answering,triton_t2_large_6,0,30,1936
481,question_answering,triton_t2_large_3,0,31,1938
480,question_answering,triton_t2_large_1,0,31,1938
483,question_answering,triton_t2_large_5,0,32,1939
482,question_answering,triton_t2_large_4,0,32,1939
485,question_answering,triton_t2_large_11,0,32,1940
484,question_answering,triton_t2_large_2,0,32,1940
499,question_answering,triton_t2_large_12,0,30,1940
479,question_answering,triton_t2_large_8,0,34,1941
477,question_answering,triton_t2_large_7,0,34,1941
500,question_answering,triton_c5_2xlarge_2,0,11,1942
498,question_answering,triton_c5_2xlarge_1,0,18,1947
494,question_answering,triton_t2_large_15,0,32,1950
516,image_classification,triton_g4dn_xlarge_1,0,54,2011
515,image_classification,triton_g4dn_xlarge_4,0,66,2022
514,image_classification,triton_g4dn_xlarge_3,0,66,2023
517,image_classification,triton_g4dn_xlarge_1,0,9,2028
512,image_classification,triton_c5_2xlarge_1,0,77,2034
513,image_classification,triton_c5_2xlarge_2,0,81,2037
501,image_classification,triton_t2_large_7,0,84,2039
502,image_classification,triton_t2_large_6,0,84,2039
520,image_classification,triton_g4dn_xlarge_1,0,10,2040
503,image_classification,triton_t2_large_8,0,84,2040
519,image_classification,triton_g4dn_xlarge_4,0,15,2045
518,image_classification,triton_g4dn_xlarge_3,0,15,2045
504,image_classification,triton_t2_large_1,0,106,2061
506,image_classification,triton_t2_large_4,0,106,2062
505,image_classification,triton_t2_large_3,0,110,2066
507,image_classification,triton_t2_large_5,0,113,2069
510,image_classification,triton_t2_large_12,0,114,2070
508,image_classification,triton_t2_large_2,0,115,2071
526,image_classification,triton_g4dn_xlarge_1,0,30,2072
562,image_classification,triton_g4dn_xlarge_3,0,28,2073
511,image_classification,triton_t2_large_15,0,121,2077
563,image_classification,triton_g4dn_xlarge_4,0,39,2085
509,image_classification,triton_t2_large_11,0,130,2086
524,image_classification,triton_c5_2xlarge_1,0,69,2111
532,image_classification,triton_g4dn_xlarge_3,0,39,2113
533,image_classification,triton_g4dn_xlarge_1,0,40,2114
552,image_classification,triton_g4dn_xlarge_4,0,28,2115
521,image_classification,triton_t2_large_7,0,79,2120
522,image_classification,triton_t2_large_6,0,85,2126
523,image_classification,triton_t2_large_8,0,88,2129
525,image_classification,triton_c5_2xlarge_2,0,95,2137
527,image_classification,triton_t2_large_1,0,75,2137
534,image_classification,triton_g4dn_xlarge_3,0,26,2142
535,image_classification,triton_g4dn_xlarge_4,0,25,2142
536,image_classification,triton_g4dn_xlarge_1,0,30,2146
595,image_classification,triton_c5_2xlarge_1,0,36,2146
528,image_classification,triton_t2_large_4,0,94,2156
566,image_classification,triton_t2_large_3,0,92,2158
