task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,object_detection,triton_t2_large_12,0,107,607
123,object_detection,triton_t2_large_6,0,54,607
151,object_detection,triton_t2_large_8,0,74,629
214,object_detection,triton_c5_2xlarge_1,0,117,631
126,object_detection,triton_t2_large_5,0,121,685
89,object_detection,triton_t2_large_2,0,193,699
129,object_detection,triton_t2_large_6,0,103,712
125,object_detection,triton_t2_large_4,0,156,720
143,object_detection,triton_g4dn_xlarge_3,0,140,728
242,object_detection,triton_g4dn_xlarge_4,0,125,728
39,object_detection,triton_g4dn_xlarge_1,0,151,755
130,object_detection,triton_t2_large_1,0,150,758
177,object_detection,triton_t2_large_3,0,214,760
40,object_detection,triton_t2_large_7,0,166,770
132,object_detection,triton_t2_large_8,0,141,770
100,object_detection,triton_t2_large_15,0,245,772
127,object_detection,triton_c5_2xlarge_2,0,188,775
128,object_detection,triton_t2_large_11,0,177,775
131,object_detection,triton_t2_large_12,0,173,782
164,object_detection,triton_t2_large_6,0,71,783
144,object_detection,triton_c5_2xlarge_1,0,166,797
147,object_detection,triton_g4dn_xlarge_4,0,70,800
145,object_detection,triton_t2_large_5,0,122,809
166,object_detection,triton_g4dn_xlarge_1,0,68,823
146,object_detection,triton_g4dn_xlarge_3,0,94,824
165,object_detection,triton_t2_large_4,0,111,833
133,object_detection,triton_t2_large_1,0,75,835
211,object_detection,triton_g4dn_xlarge_4,0,59,859
163,object_detection,triton_t2_large_2,0,157,859
135,object_detection,triton_t2_large_8,0,95,866
152,object_detection,triton_t2_large_6,0,84,868
134,object_detection,triton_t2_large_7,0,101,870
136,object_detection,triton_g4dn_xlarge_1,0,54,877
153,object_detection,triton_g4dn_xlarge_3,0,64,890
148,object_detection,triton_t2_large_3,0,138,901
168,object_detection,triton_t2_large_11,0,124,902
172,object_detection,triton_g4dn_xlarge_4,0,38,902
167,object_detection,triton_c5_2xlarge_2,0,126,903
150,object_detection,triton_t2_large_12,0,120,904
137,object_detection,triton_t2_large_1,0,72,907
169,object_detection,triton_c5_2xlarge_1,0,115,913
170,object_detection,triton_t2_large_5,0,105,913
154,object_detection,triton_t2_large_6,0,57,925
149,object_detection,triton_t2_large_15,0,152,925
247,object_detection,triton_t2_large_4,0,95,928
158,object_detection,triton_g4dn_xlarge_3,0,49,938
212,object_detection,triton_t2_large_8,0,76,942
41,object_detection,triton_g4dn_xlarge_1,0,65,943
174,object_detection,triton_g4dn_xlarge_4,0,56,963
173,object_detection,triton_t2_large_7,0,93,968
175,object_detection,triton_t2_large_1,0,69,976
171,object_detection,triton_t2_large_2,0,134,997
183,object_detection,triton_t2_large_6,0,69,998
205,object_detection,triton_g4dn_xlarge_4,0,39,1004
179,object_detection,triton_t2_large_12,0,98,1005
182,object_detection,triton_c5_2xlarge_1,0,87,1006
186,object_detection,triton_g4dn_xlarge_3,0,66,1006
180,object_detection,triton_c5_2xlarge_2,0,101,1008
181,object_detection,triton_t2_large_5,0,92,1011
178,object_detection,triton_t2_large_11,0,107,1014
176,object_detection,triton_t2_large_3,0,110,1017
203,object_detection,triton_g4dn_xlarge_1,0,73,1017
184,object_detection,triton_t2_large_4,0,108,1037
213,object_detection,triton_t2_large_1,0,64,1042
188,object_detection,triton_g4dn_xlarge_4,0,45,1048
185,object_detection,triton_t2_large_15,0,121,1051
204,object_detection,triton_t2_large_8,0,118,1062
215,object_detection,triton_t2_large_6,0,63,1063
187,object_detection,triton_t2_large_7,0,104,1077
209,object_detection,triton_g4dn_xlarge_3,0,72,1080
210,object_detection,triton_g4dn_xlarge_1,0,74,1092
216,object_detection,triton_t2_large_5,0,83,1093
222,object_detection,triton_g4dn_xlarge_4,0,44,1098
208,object_detection,triton_c5_2xlarge_1,0,94,1102
217,object_detection,triton_c5_2xlarge_2,0,104,1115
218,object_detection,triton_t2_large_3,0,103,1124
206,object_detection,triton_t2_large_2,0,129,1126
223,object_detection,triton_t2_large_6,0,61,1126
189,object_detection,triton_t2_large_11,0,119,1133
225,object_detection,triton_t2_large_8,0,78,1143
220,object_detection,triton_t2_large_1,0,100,1143
106,object_detection,triton_g4dn_xlarge_4,0,43,1143
207,object_detection,triton_t2_large_12,0,142,1150
219,object_detection,triton_t2_large_4,0,114,1157
105,object_detection,triton_t2_large_7,0,82,1160
227,object_detection,triton_g4dn_xlarge_1,0,65,1163
226,object_detection,triton_g4dn_xlarge_3,0,82,1169
221,object_detection,triton_t2_large_15,0,123,1177
43,object_detection,triton_g4dn_xlarge_4,0,59,1202
229,object_detection,triton_c5_2xlarge_1,0,101,1209
228,object_detection,triton_t2_large_5,0,119,1217
231,object_detection,triton_t2_large_6,0,88,1218
234,object_detection,triton_t2_large_3,0,109,1239
61,object_detection,triton_t2_large_1,0,103,1246
44,object_detection,triton_t2_large_8,0,107,1250
73,object_detection,triton_g4dn_xlarge_1,0,85,1250
236,object_detection,triton_t2_large_11,0,112,1252
244,object_detection,triton_g4dn_xlarge_3,0,84,1257
246,object_detection,triton_g4dn_xlarge_4,0,60,1265
238,object_detection,triton_t2_large_7,0,105,1268
230,object_detection,triton_c5_2xlarge_2,0,149,1269
248,object_detection,triton_c5_2xlarge_1,0,76,1291
235,object_detection,triton_t2_large_2,0,163,1293
74,object_detection,triton_t2_large_6,0,74,1293
243,object_detection,triton_t2_large_4,0,139,1302
77,object_detection,triton_g4dn_xlarge_1,0,62,1312
245,object_detection,triton_t2_large_15,0,135,1319
250,object_detection,triton_g4dn_xlarge_3,0,60,1319
31,object_detection,triton_g4dn_xlarge_4,0,50,1320
76,object_detection,triton_t2_large_3,0,82,1322
237,object_detection,triton_t2_large_12,0,175,1327
75,object_detection,triton_t2_large_5,0,115,1334
249,object_detection,triton_t2_large_1,0,89,1337
78,object_detection,triton_t2_large_8,0,89,1339
92,object_detection,triton_t2_large_6,0,49,1344
34,object_detection,triton_c5_2xlarge_1,0,74,1365
32,object_detection,triton_t2_large_7,0,97,1367
140,object_detection,triton_t2_large_11,0,122,1374
36,object_detection,triton_g4dn_xlarge_1,0,70,1383
33,object_detection,triton_c5_2xlarge_2,0,114,1384
94,object_detection,triton_g4dn_xlarge_4,0,56,1385
42,object_detection,triton_g4dn_xlarge_3,0,67,1391
35,object_detection,triton_t2_large_4,0,92,1394
99,object_detection,triton_t2_large_6,0,62,1413
93,object_detection,triton_t2_large_2,0,119,1414
199,object_detection,triton_g4dn_xlarge_4,0,42,1427
38,object_detection,triton_t2_large_15,0,108,1432
104,object_detection,triton_g4dn_xlarge_1,0,51,1434
96,object_detection,triton_t2_large_8,0,97,1436
101,object_detection,triton_c5_2xlarge_1,0,67,1439
97,object_detection,triton_t2_large_1,0,110,1449
37,object_detection,triton_t2_large_3,0,128,1453
107,object_detection,triton_g4dn_xlarge_3,0,62,1456
113,object_detection,triton_g4dn_xlarge_4,0,29,1456
103,object_detection,triton_t2_large_7,0,92,1464
98,object_detection,triton_t2_large_5,0,124,1464
109,object_detection,triton_t2_large_6,0,54,1471
95,object_detection,triton_t2_large_12,0,145,1474
197,object_detection,triton_t2_large_11,0,112,1487
198,object_detection,triton_c5_2xlarge_2,0,105,1489
117,object_detection,triton_g4dn_xlarge_1,0,58,1497
118,object_detection,triton_t2_large_4,0,123,1517
157,object_detection,triton_g4dn_xlarge_4,0,61,1521
108,object_detection,triton_t2_large_2,0,106,1523
160,object_detection,triton_t2_large_6,0,62,1533
156,object_detection,triton_g4dn_xlarge_3,0,84,1545
138,object_detection,triton_t2_large_8,0,115,1554
139,object_detection,triton_t2_large_15,0,115,1554
141,object_detection,triton_c5_2xlarge_1,0,104,1554
191,object_detection,triton_g4dn_xlarge_1,0,68,1572
142,object_detection,triton_t2_large_1,0,130,1580
194,object_detection,triton_g4dn_xlarge_4,0,57,1584
202,object_detection,triton_g4dn_xlarge_3,0,38,1586
201,object_detection,triton_t2_large_6,0,55,1593
159,object_detection,triton_t2_large_7,0,121,1593
161,object_detection,triton_t2_large_5,0,125,1596
162,object_detection,triton_c5_2xlarge_2,0,108,1601
155,object_detection,triton_t2_large_3,0,141,1602
195,object_detection,triton_t2_large_12,0,134,1608
193,object_detection,triton_t2_large_2,0,85,1611
190,object_detection,triton_t2_large_11,0,121,1613
192,object_detection,triton_t2_large_4,0,91,1616
264,question_answering,triton_g4dn_xlarge_3,0,10,1705
265,question_answering,triton_g4dn_xlarge_4,0,11,1706
266,question_answering,triton_g4dn_xlarge_1,0,12,1707
267,question_answering,triton_g4dn_xlarge_3,0,4,1709
294,question_answering,triton_g4dn_xlarge_4,0,3,1710
332,question_answering,triton_g4dn_xlarge_1,0,4,1711
263,question_answering,triton_c5_2xlarge_2,0,20,1715
271,question_answering,triton_g4dn_xlarge_1,0,3,1720
269,question_answering,triton_g4dn_xlarge_3,0,3,1720
270,question_answering,triton_g4dn_xlarge_4,0,3,1720
262,question_answering,triton_c5_2xlarge_1,0,26,1721
252,question_answering,triton_t2_large_6,0,36,1730
268,question_answering,triton_c5_2xlarge_2,0,13,1730
254,question_answering,triton_t2_large_1,0,38,1732
275,question_answering,triton_g4dn_xlarge_1,0,4,1732
274,question_answering,triton_g4dn_xlarge_4,0,4,1732
273,question_answering,triton_g4dn_xlarge_3,0,4,1732
261,question_answering,triton_t2_large_15,0,39,1734
253,question_answering,triton_t2_large_8,0,40,1734
257,question_answering,triton_t2_large_5,0,40,1735
259,question_answering,triton_t2_large_11,0,44,1739
256,question_answering,triton_t2_large_4,0,46,1740
251,question_answering,triton_t2_large_7,0,47,1740
258,question_answering,triton_t2_large_2,0,47,1742
255,question_answering,triton_t2_large_3,0,48,1743
276,question_answering,triton_g4dn_xlarge_3,0,5,1743
277,question_answering,triton_g4dn_xlarge_4,0,5,1743
278,question_answering,triton_g4dn_xlarge_1,0,5,1743
260,question_answering,triton_t2_large_12,0,48,1743
387,question_answering,triton_c5_2xlarge_2,0,14,1744
272,question_answering,triton_c5_2xlarge_1,0,18,1746
417,question_answering,triton_g4dn_xlarge_1,0,4,1747
416,question_answering,triton_g4dn_xlarge_4,0,4,1747
415,question_answering,triton_g4dn_xlarge_3,0,4,1747
284,question_answering,triton_g4dn_xlarge_3,0,3,1754
285,question_answering,triton_g4dn_xlarge_4,0,4,1754
286,question_answering,triton_g4dn_xlarge_1,0,4,1755
500,question_answering,triton_c5_2xlarge_2,0,11,1756
422,question_answering,triton_g4dn_xlarge_3,0,3,1757
446,question_answering,triton_g4dn_xlarge_1,0,3,1758
445,question_answering,triton_g4dn_xlarge_4,0,3,1758
386,question_answering,triton_t2_large_6,0,30,1759
290,question_answering,triton_g4dn_xlarge_3,0,4,1766
291,question_answering,triton_g4dn_xlarge_4,0,4,1766
292,question_answering,triton_g4dn_xlarge_1,0,4,1766
479,question_answering,triton_g4dn_xlarge_1,0,3,1769
478,question_answering,triton_g4dn_xlarge_4,0,3,1769
287,question_answering,triton_c5_2xlarge_1,0,18,1769
477,question_answering,triton_g4dn_xlarge_3,0,3,1769
280,question_answering,triton_t2_large_1,0,32,1770
282,question_answering,triton_t2_large_15,0,32,1770
281,question_answering,triton_t2_large_5,0,33,1771
283,question_answering,triton_t2_large_11,0,31,1771
296,question_answering,triton_t2_large_4,0,32,1773
279,question_answering,triton_t2_large_8,0,36,1775
384,question_answering,triton_t2_large_2,0,33,1775
289,question_answering,triton_c5_2xlarge_2,0,13,1775
418,question_answering,triton_t2_large_3,0,33,1776
414,question_answering,triton_t2_large_12,0,33,1776
302,question_answering,triton_g4dn_xlarge_4,0,5,1777
295,question_answering,triton_t2_large_7,0,37,1777
301,question_answering,triton_g4dn_xlarge_3,0,5,1777
303,question_answering,triton_g4dn_xlarge_1,0,4,1779
427,question_answering,triton_g4dn_xlarge_4,0,3,1781
426,question_answering,triton_g4dn_xlarge_3,0,3,1781
480,question_answering,triton_g4dn_xlarge_1,0,3,1782
307,question_answering,triton_g4dn_xlarge_1,0,3,1788
310,question_answering,triton_c5_2xlarge_2,0,13,1788
306,question_answering,triton_g4dn_xlarge_4,0,3,1788
305,question_answering,triton_g4dn_xlarge_3,0,3,1788
288,question_answering,triton_t2_large_6,0,30,1791
300,question_answering,triton_c5_2xlarge_1,0,19,1791
432,question_answering,triton_g4dn_xlarge_1,0,3,1792
431,question_answering,triton_g4dn_xlarge_4,0,3,1792
430,question_answering,triton_g4dn_xlarge_3,0,3,1792
313,question_answering,triton_g4dn_xlarge_3,0,4,1800
314,question_answering,triton_g4dn_xlarge_4,0,4,1801
429,question_answering,triton_c5_2xlarge_2,0,12,1801
315,question_answering,triton_g4dn_xlarge_1,0,4,1801
481,question_answering,triton_g4dn_xlarge_3,0,3,1803
492,question_answering,triton_g4dn_xlarge_4,0,3,1804
299,question_answering,triton_t2_large_15,0,32,1804
298,question_answering,triton_t2_large_11,0,32,1804
493,question_answering,triton_g4dn_xlarge_1,0,3,1804
293,question_answering,triton_t2_large_1,0,32,1804
304,question_answering,triton_t2_large_4,0,32,1806
297,question_answering,triton_t2_large_5,0,33,1806
309,question_answering,triton_t2_large_2,0,34,1809
420,question_answering,triton_t2_large_12,0,32,1810
419,question_answering,triton_t2_large_3,0,33,1810
316,question_answering,triton_g4dn_xlarge_3,0,5,1812
317,question_answering,triton_g4dn_xlarge_4,0,4,1812
318,question_answering,triton_g4dn_xlarge_1,0,4,1812
311,question_answering,triton_t2_large_8,0,36,1812
428,question_answering,triton_t2_large_7,0,35,1813
494,question_answering,triton_c5_2xlarge_2,0,12,1813
496,question_answering,triton_g4dn_xlarge_4,0,3,1815
497,question_answering,triton_g4dn_xlarge_1,0,3,1815
312,question_answering,triton_c5_2xlarge_1,0,18,1815
495,question_answering,triton_g4dn_xlarge_3,0,3,1815
328,question_answering,triton_g4dn_xlarge_1,0,4,1822
327,question_answering,triton_g4dn_xlarge_4,0,4,1822
326,question_answering,triton_g4dn_xlarge_3,0,4,1822
499,question_answering,triton_g4dn_xlarge_3,0,3,1825
308,question_answering,triton_t2_large_6,0,30,1826
325,question_answering,triton_c5_2xlarge_2,0,12,1831
330,question_answering,triton_g4dn_xlarge_4,0,4,1834
331,question_answering,triton_g4dn_xlarge_1,0,4,1834
334,question_answering,triton_g4dn_xlarge_3,0,4,1834
324,question_answering,triton_c5_2xlarge_1,0,18,1836
320,question_answering,triton_t2_large_4,0,32,1839
322,question_answering,triton_t2_large_11,0,31,1839
323,question_answering,triton_t2_large_15,0,32,1839
319,question_answering,triton_t2_large_1,0,32,1840
355,question_answering,triton_t2_large_3,0,31,1841
356,question_answering,triton_t2_large_2,0,32,1842
357,question_answering,triton_t2_large_12,0,32,1842
321,question_answering,triton_t2_large_5,0,35,1842
335,question_answering,triton_g4dn_xlarge_3,0,5,1845
336,question_answering,triton_g4dn_xlarge_4,0,5,1845
337,question_answering,triton_g4dn_xlarge_1,0,4,1845
358,question_answering,triton_c5_2xlarge_2,0,13,1845
498,question_answering,triton_t2_large_8,0,35,1847
329,question_answering,triton_t2_large_7,0,35,1854
347,question_answering,triton_g4dn_xlarge_1,0,4,1856
346,question_answering,triton_g4dn_xlarge_4,0,4,1856
345,question_answering,triton_g4dn_xlarge_3,0,4,1856
333,question_answering,triton_t2_large_6,0,30,1859
343,question_answering,triton_c5_2xlarge_1,0,18,1860
344,question_answering,triton_c5_2xlarge_2,0,13,1865
352,question_answering,triton_g4dn_xlarge_4,0,3,1867
351,question_answering,triton_g4dn_xlarge_3,0,3,1867
353,question_answering,triton_g4dn_xlarge_1,0,3,1867
339,question_answering,triton_t2_large_3,0,31,1872
338,question_answering,triton_t2_large_1,0,32,1872
341,question_answering,triton_t2_large_11,0,31,1873
340,question_answering,triton_t2_large_4,0,31,1873
361,question_answering,triton_t2_large_12,0,31,1874
342,question_answering,triton_t2_large_15,0,32,1874
360,question_answering,triton_t2_large_2,0,31,1875
359,question_answering,triton_t2_large_5,0,33,1876
354,question_answering,triton_g4dn_xlarge_3,0,4,1878
382,question_answering,triton_c5_2xlarge_2,0,13,1878
363,question_answering,triton_g4dn_xlarge_1,0,4,1879
362,question_answering,triton_g4dn_xlarge_4,0,4,1879
350,question_answering,triton_c5_2xlarge_1,0,18,1881
348,question_answering,triton_t2_large_8,0,35,1888
381,question_answering,triton_t2_large_7,0,34,1888
376,question_answering,triton_g4dn_xlarge_1,0,4,1892
375,question_answering,triton_g4dn_xlarge_4,0,4,1892
374,question_answering,triton_g4dn_xlarge_3,0,3,1892
349,question_answering,triton_t2_large_6,0,30,1893
373,question_answering,triton_c5_2xlarge_2,0,12,1900
383,question_answering,triton_g4dn_xlarge_1,0,3,1903
380,question_answering,triton_g4dn_xlarge_4,0,3,1903
379,question_answering,triton_g4dn_xlarge_3,0,3,1903
372,question_answering,triton_c5_2xlarge_1,0,18,1905
365,question_answering,triton_t2_large_3,0,31,1906
367,question_answering,triton_t2_large_2,0,32,1907
369,question_answering,triton_t2_large_12,0,31,1907
368,question_answering,triton_t2_large_11,0,31,1907
364,question_answering,triton_t2_large_1,0,33,1908
371,question_answering,triton_t2_large_5,0,31,1908
366,question_answering,triton_t2_large_4,0,32,1908
370,question_answering,triton_t2_large_15,0,31,1908
425,question_answering,triton_c5_2xlarge_2,0,13,1913
390,question_answering,triton_g4dn_xlarge_1,0,4,1914
388,question_answering,triton_g4dn_xlarge_3,0,4,1914
389,question_answering,triton_g4dn_xlarge_4,0,4,1914
377,question_answering,triton_t2_large_7,0,34,1923
378,question_answering,triton_t2_large_8,0,35,1924
401,question_answering,triton_g4dn_xlarge_3,0,3,1925
402,question_answering,triton_g4dn_xlarge_4,0,3,1925
403,question_answering,triton_g4dn_xlarge_1,0,3,1925
385,question_answering,triton_t2_large_6,0,30,1929
399,question_answering,triton_c5_2xlarge_1,0,19,1930
400,question_answering,triton_c5_2xlarge_2,0,12,1934
405,question_answering,triton_g4dn_xlarge_3,0,3,1936
406,question_answering,triton_g4dn_xlarge_4,0,3,1936
407,question_answering,triton_g4dn_xlarge_1,0,3,1936
392,question_answering,triton_t2_large_3,0,31,1942
393,question_answering,triton_t2_large_4,0,32,1943
394,question_answering,triton_t2_large_5,0,33,1943
395,question_answering,triton_t2_large_2,0,32,1943
396,question_answering,triton_t2_large_11,0,32,1943
397,question_answering,triton_t2_large_12,0,32,1943
398,question_answering,triton_t2_large_15,0,32,1943
391,question_answering,triton_t2_large_1,0,33,1943
409,question_answering,triton_g4dn_xlarge_3,0,4,1947
439,question_answering,triton_c5_2xlarge_2,0,13,1947
411,question_answering,triton_g4dn_xlarge_1,0,4,1947
410,question_answering,triton_g4dn_xlarge_4,0,4,1947
404,question_answering,triton_c5_2xlarge_1,0,18,1950
433,question_answering,triton_t2_large_7,0,34,1957
484,question_answering,triton_t2_large_8,0,34,1958
440,question_answering,triton_g4dn_xlarge_3,0,3,1959
441,question_answering,triton_g4dn_xlarge_4,0,3,1960
442,question_answering,triton_g4dn_xlarge_1,0,3,1960
408,question_answering,triton_t2_large_6,0,30,1962
438,question_answering,triton_c5_2xlarge_2,0,12,1968
448,question_answering,triton_g4dn_xlarge_3,0,4,1971
449,question_answering,triton_g4dn_xlarge_4,0,4,1971
450,question_answering,triton_g4dn_xlarge_1,0,4,1971
437,question_answering,triton_c5_2xlarge_1,0,18,1973
413,question_answering,triton_t2_large_3,0,31,1974
434,question_answering,triton_t2_large_11,0,30,1975
424,question_answering,triton_t2_large_2,0,31,1975
421,question_answering,triton_t2_large_4,0,31,1975
423,question_answering,triton_t2_large_5,0,32,1976
412,question_answering,triton_t2_large_1,0,32,1976
436,question_answering,triton_t2_large_15,0,31,1976
435,question_answering,triton_t2_large_12,0,31,1976
464,question_answering,triton_c5_2xlarge_2,0,12,1981
451,question_answering,triton_g4dn_xlarge_3,0,4,1982
452,question_answering,triton_g4dn_xlarge_4,0,4,1982
453,question_answering,triton_g4dn_xlarge_1,0,4,1982
465,question_answering,triton_g4dn_xlarge_3,0,3,1995
466,question_answering,triton_g4dn_xlarge_4,0,3,1995
467,question_answering,triton_g4dn_xlarge_1,0,3,1996
444,question_answering,triton_t2_large_6,0,30,1997
462,question_answering,triton_c5_2xlarge_1,0,19,1998
463,question_answering,triton_c5_2xlarge_2,0,11,2001
443,question_answering,triton_t2_large_7,0,34,2002
447,question_answering,triton_t2_large_8,0,35,2003
474,question_answering,triton_g4dn_xlarge_1,0,3,2007
472,question_answering,triton_g4dn_xlarge_3,0,3,2007
473,question_answering,triton_g4dn_xlarge_4,0,3,2007
455,question_answering,triton_t2_large_3,0,31,2010
461,question_answering,triton_t2_large_15,0,32,2011
454,question_answering,triton_t2_large_1,0,33,2011
456,question_answering,triton_t2_large_4,0,32,2011
457,question_answering,triton_t2_large_5,0,32,2011
458,question_answering,triton_t2_large_2,0,32,2011
459,question_answering,triton_t2_large_11,0,32,2011
460,question_answering,triton_t2_large_12,0,32,2011
471,question_answering,triton_c5_2xlarge_2,0,12,2015
490,question_answering,triton_g4dn_xlarge_3,0,4,2019
491,question_answering,triton_g4dn_xlarge_4,0,4,2019
470,question_answering,triton_c5_2xlarge_1,0,18,2021
469,question_answering,triton_t2_large_6,0,30,2033
468,question_answering,triton_t2_large_7,0,34,2036
475,question_answering,triton_t2_large_8,0,35,2039
482,question_answering,triton_t2_large_3,0,31,2046
485,question_answering,triton_t2_large_5,0,32,2047
488,question_answering,triton_t2_large_12,0,32,2047
489,question_answering,triton_t2_large_15,0,32,2047
483,question_answering,triton_t2_large_4,0,32,2047
476,question_answering,triton_t2_large_1,0,33,2047
487,question_answering,triton_t2_large_11,0,32,2047
486,question_answering,triton_t2_large_2,0,36,2051
515,image_classification,triton_g4dn_xlarge_4,0,57,2114
516,image_classification,triton_g4dn_xlarge_1,0,62,2120
514,image_classification,triton_g4dn_xlarge_3,0,64,2121
513,image_classification,triton_c5_2xlarge_2,0,69,2127
502,image_classification,triton_t2_large_6,0,76,2132
503,image_classification,triton_t2_large_8,0,79,2135
518,image_classification,triton_g4dn_xlarge_4,0,13,2135
512,image_classification,triton_c5_2xlarge_1,0,78,2135
501,image_classification,triton_t2_large_7,0,83,2139
519,image_classification,triton_g4dn_xlarge_1,0,16,2139
517,image_classification,triton_g4dn_xlarge_3,0,17,2139
506,image_classification,triton_t2_large_4,0,97,2153
505,image_classification,triton_t2_large_3,0,103,2160
507,image_classification,triton_t2_large_5,0,106,2163
560,image_classification,triton_g4dn_xlarge_4,0,27,2163
504,image_classification,triton_t2_large_1,0,109,2166
508,image_classification,triton_t2_large_2,0,120,2177
521,image_classification,triton_c5_2xlarge_2,0,51,2185
511,image_classification,triton_t2_large_15,0,128,2185
510,image_classification,triton_t2_large_12,0,131,2188
509,image_classification,triton_t2_large_11,0,138,2194
523,image_classification,triton_g4dn_xlarge_1,0,56,2200
527,image_classification,triton_g4dn_xlarge_4,0,35,2201
520,image_classification,triton_t2_large_6,0,68,2202
522,image_classification,triton_g4dn_xlarge_3,0,60,2205
562,image_classification,triton_c5_2xlarge_1,0,69,2205
561,image_classification,triton_t2_large_8,0,87,2222
569,image_classification,triton_g4dn_xlarge_1,0,21,2222
571,image_classification,triton_g4dn_xlarge_4,0,25,2226
524,image_classification,triton_t2_large_7,0,83,2227
532,image_classification,triton_c5_2xlarge_2,0,39,2228
535,image_classification,triton_g4dn_xlarge_3,0,19,2230
525,image_classification,triton_t2_large_4,0,81,2237
526,image_classification,triton_t2_large_5,0,87,2253
739,image_classification,triton_g4dn_xlarge_4,0,27,2253
735,image_classification,triton_t2_large_3,0,93,2253
529,image_classification,triton_t2_large_2,0,86,2265
