task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_t2_large_15,0,197,862
72,object_detection,triton_t2_large_6,0,77,872
242,object_detection,triton_t2_large_5,0,229,872
115,object_detection,triton_g4dn_xlarge_3,0,147,872
109,object_detection,triton_c5_2xlarge_2,0,136,881
94,object_detection,triton_t2_large_3,0,145,889
114,object_detection,triton_t2_large_7,0,68,892
113,object_detection,triton_t2_large_8,0,86,899
111,object_detection,triton_t2_large_4,0,152,908
73,object_detection,triton_g4dn_xlarge_1,0,73,921
95,object_detection,triton_t2_large_1,0,120,927
116,object_detection,triton_t2_large_12,0,83,928
98,object_detection,triton_t2_large_6,0,66,940
112,object_detection,triton_t2_large_2,0,148,961
117,object_detection,triton_c5_2xlarge_1,0,117,962
77,object_detection,triton_t2_large_7,0,70,962
120,object_detection,triton_g4dn_xlarge_4,0,106,962
142,object_detection,triton_g4dn_xlarge_1,0,64,988
97,object_detection,triton_g4dn_xlarge_3,0,119,991
123,object_detection,triton_t2_large_8,0,93,992
96,object_detection,triton_t2_large_15,0,131,993
121,object_detection,triton_t2_large_3,0,111,999
76,object_detection,triton_c5_2xlarge_2,0,128,1009
118,object_detection,triton_t2_large_11,0,155,1010
127,object_detection,triton_t2_large_6,0,70,1012
99,object_detection,triton_t2_large_5,0,141,1015
126,object_detection,triton_t2_large_12,0,86,1017
131,object_detection,triton_t2_large_7,0,59,1023
130,object_detection,triton_g4dn_xlarge_4,0,60,1024
143,object_detection,triton_g4dn_xlarge_1,0,36,1024
125,object_detection,triton_t2_large_1,0,101,1032
129,object_detection,triton_c5_2xlarge_1,0,73,1037
124,object_detection,triton_t2_large_4,0,152,1062
132,object_detection,triton_t2_large_8,0,77,1072
128,object_detection,triton_t2_large_2,0,109,1073
134,object_detection,triton_g4dn_xlarge_3,0,90,1086
226,object_detection,triton_t2_large_3,0,89,1089
136,object_detection,triton_t2_large_6,0,74,1092
141,object_detection,triton_t2_large_7,0,87,1116
139,object_detection,triton_g4dn_xlarge_4,0,87,1116
140,object_detection,triton_g4dn_xlarge_1,0,89,1118
133,object_detection,triton_t2_large_15,0,127,1123
221,object_detection,triton_c5_2xlarge_2,0,114,1123
135,object_detection,triton_t2_large_12,0,108,1125
145,object_detection,triton_c5_2xlarge_1,0,101,1144
148,object_detection,triton_t2_large_8,0,77,1153
144,object_detection,triton_t2_large_1,0,126,1157
227,object_detection,triton_t2_large_11,0,148,1159
154,object_detection,triton_g4dn_xlarge_1,0,49,1169
152,object_detection,triton_g4dn_xlarge_4,0,50,1169
149,object_detection,triton_g4dn_xlarge_3,0,83,1170
147,object_detection,triton_t2_large_2,0,104,1180
151,object_detection,triton_t2_large_6,0,83,1181
137,object_detection,triton_t2_large_5,0,169,1187
146,object_detection,triton_t2_large_4,0,126,1191
155,object_detection,triton_t2_large_7,0,71,1191
37,object_detection,triton_t2_large_3,0,104,1193
38,object_detection,triton_c5_2xlarge_1,0,59,1203
168,object_detection,triton_t2_large_12,0,81,1211
234,object_detection,triton_t2_large_8,0,59,1212
170,object_detection,triton_c5_2xlarge_2,0,89,1220
169,object_detection,triton_t2_large_15,0,92,1223
174,object_detection,triton_g4dn_xlarge_4,0,54,1228
173,object_detection,triton_g4dn_xlarge_3,0,64,1238
175,object_detection,triton_g4dn_xlarge_1,0,69,1242
171,object_detection,triton_t2_large_1,0,100,1263
176,object_detection,triton_t2_large_6,0,79,1264
178,object_detection,triton_t2_large_7,0,72,1269
207,object_detection,triton_t2_large_8,0,59,1277
177,object_detection,triton_t2_large_2,0,94,1279
206,object_detection,triton_c5_2xlarge_1,0,79,1286
217,object_detection,triton_g4dn_xlarge_4,0,67,1296
219,object_detection,triton_g4dn_xlarge_3,0,63,1303
172,object_detection,triton_t2_large_11,0,151,1314
40,object_detection,triton_g4dn_xlarge_1,0,71,1314
216,object_detection,triton_t2_large_12,0,105,1323
39,object_detection,triton_c5_2xlarge_2,0,102,1323
204,object_detection,triton_t2_large_4,0,126,1323
44,object_detection,triton_t2_large_6,0,62,1325
179,object_detection,triton_t2_large_3,0,156,1353
205,object_detection,triton_t2_large_5,0,159,1355
45,object_detection,triton_t2_large_1,0,91,1355
48,object_detection,triton_g4dn_xlarge_4,0,74,1371
225,object_detection,triton_g4dn_xlarge_1,0,59,1375
222,object_detection,triton_t2_large_8,0,93,1377
220,object_detection,triton_t2_large_7,0,105,1378
231,object_detection,triton_t2_large_6,0,80,1408
228,object_detection,triton_t2_large_11,0,103,1420
49,object_detection,triton_g4dn_xlarge_4,0,47,1421
224,object_detection,triton_g4dn_xlarge_3,0,116,1422
237,object_detection,triton_g4dn_xlarge_1,0,42,1423
47,object_detection,triton_c5_2xlarge_1,0,141,1427
230,object_detection,triton_c5_2xlarge_2,0,106,1434
218,object_detection,triton_t2_large_15,0,205,1435
229,object_detection,triton_t2_large_12,0,114,1441
223,object_detection,triton_t2_large_2,0,157,1441
235,object_detection,triton_t2_large_1,0,93,1452
232,object_detection,triton_t2_large_4,0,133,1461
238,object_detection,triton_t2_large_7,0,80,1462
233,object_detection,triton_t2_large_5,0,109,1468
245,object_detection,triton_t2_large_6,0,56,1469
239,object_detection,triton_t2_large_8,0,94,1475
51,object_detection,triton_g4dn_xlarge_4,0,49,1476
236,object_detection,triton_t2_large_3,0,116,1476
50,object_detection,triton_g4dn_xlarge_3,0,54,1481
66,object_detection,triton_g4dn_xlarge_1,0,58,1485
35,object_detection,triton_t2_large_11,0,80,1505
69,object_detection,triton_c5_2xlarge_2,0,90,1528
81,object_detection,triton_t2_large_6,0,59,1530
80,object_detection,triton_t2_large_7,0,64,1534
71,object_detection,triton_t2_large_12,0,86,1535
74,object_detection,triton_t2_large_1,0,80,1540
86,object_detection,triton_g4dn_xlarge_4,0,67,1549
87,object_detection,triton_g4dn_xlarge_1,0,63,1555
70,object_detection,triton_t2_large_2,0,119,1568
84,object_detection,triton_g4dn_xlarge_3,0,92,1573
68,object_detection,triton_c5_2xlarge_1,0,139,1577
82,object_detection,triton_t2_large_8,0,98,1579
78,object_detection,triton_t2_large_4,0,113,1583
83,object_detection,triton_t2_large_3,0,114,1595
104,object_detection,triton_g4dn_xlarge_1,0,38,1596
102,object_detection,triton_g4dn_xlarge_4,0,39,1597
100,object_detection,triton_t2_large_6,0,64,1600
79,object_detection,triton_t2_large_5,0,130,1601
89,object_detection,triton_t2_large_11,0,94,1609
67,object_detection,triton_t2_large_15,0,171,1609
92,object_detection,triton_t2_large_7,0,74,1610
91,object_detection,triton_c5_2xlarge_2,0,78,1614
90,object_detection,triton_t2_large_12,0,79,1615
101,object_detection,triton_t2_large_1,0,74,1620
108,object_detection,triton_c5_2xlarge_1,0,54,1633
105,object_detection,triton_t2_large_2,0,70,1638
265,question_answering,triton_g4dn_xlarge_4,0,14,1659
264,question_answering,triton_g4dn_xlarge_3,0,14,1659
266,question_answering,triton_g4dn_xlarge_1,0,16,1661
268,question_answering,triton_g4dn_xlarge_4,0,4,1671
267,question_answering,triton_g4dn_xlarge_3,0,4,1671
263,question_answering,triton_c5_2xlarge_2,0,26,1671
269,question_answering,triton_g4dn_xlarge_1,0,4,1671
262,question_answering,triton_c5_2xlarge_1,0,26,1671
256,question_answering,triton_t2_large_4,0,38,1682
258,question_answering,triton_t2_large_2,0,39,1683
274,question_answering,triton_g4dn_xlarge_1,0,4,1683
272,question_answering,triton_g4dn_xlarge_3,0,4,1683
273,question_answering,triton_g4dn_xlarge_4,0,4,1683
252,question_answering,triton_t2_large_6,0,43,1686
253,question_answering,triton_t2_large_8,0,43,1687
257,question_answering,triton_t2_large_5,0,43,1688
255,question_answering,triton_t2_large_3,0,43,1688
254,question_answering,triton_t2_large_1,0,47,1691
259,question_answering,triton_t2_large_11,0,47,1691
251,question_answering,triton_t2_large_7,0,49,1693
270,question_answering,triton_c5_2xlarge_1,0,14,1693
271,question_answering,triton_c5_2xlarge_2,0,15,1694
261,question_answering,triton_t2_large_15,0,51,1695
281,question_answering,triton_g4dn_xlarge_3,0,5,1696
282,question_answering,triton_g4dn_xlarge_4,0,5,1696
283,question_answering,triton_g4dn_xlarge_1,0,5,1696
260,question_answering,triton_t2_large_12,0,52,1697
284,question_answering,triton_g4dn_xlarge_3,0,4,1705
286,question_answering,triton_g4dn_xlarge_1,0,4,1705
285,question_answering,triton_g4dn_xlarge_4,0,4,1705
348,question_answering,triton_c5_2xlarge_1,0,14,1707
428,question_answering,triton_c5_2xlarge_2,0,12,1707
429,question_answering,triton_g4dn_xlarge_3,0,3,1709
430,question_answering,triton_g4dn_xlarge_4,0,3,1709
431,question_answering,triton_g4dn_xlarge_1,0,3,1709
291,question_answering,triton_g4dn_xlarge_3,0,4,1716
292,question_answering,triton_g4dn_xlarge_4,0,4,1716
293,question_answering,triton_g4dn_xlarge_1,0,4,1716
434,question_answering,triton_g4dn_xlarge_1,0,3,1719
432,question_answering,triton_g4dn_xlarge_3,0,3,1719
433,question_answering,triton_g4dn_xlarge_4,0,3,1719
275,question_answering,triton_t2_large_6,0,31,1721
278,question_answering,triton_t2_large_4,0,32,1722
277,question_answering,triton_t2_large_3,0,32,1722
280,question_answering,triton_t2_large_2,0,34,1724
279,question_answering,triton_t2_large_5,0,34,1724
290,question_answering,triton_c5_2xlarge_2,0,12,1724
289,question_answering,triton_c5_2xlarge_1,0,12,1724
276,question_answering,triton_t2_large_8,0,36,1726
347,question_answering,triton_t2_large_11,0,33,1726
346,question_answering,triton_t2_large_1,0,33,1726
297,question_answering,triton_g4dn_xlarge_3,0,5,1728
298,question_answering,triton_g4dn_xlarge_4,0,5,1728
299,question_answering,triton_g4dn_xlarge_1,0,5,1728
345,question_answering,triton_t2_large_7,0,36,1728
435,question_answering,triton_g4dn_xlarge_3,0,3,1731
436,question_answering,triton_g4dn_xlarge_4,0,3,1732
437,question_answering,triton_g4dn_xlarge_1,0,3,1732
288,question_answering,triton_t2_large_15,0,32,1733
287,question_answering,triton_t2_large_12,0,32,1733
310,question_answering,triton_c5_2xlarge_2,0,13,1737
302,question_answering,triton_g4dn_xlarge_3,0,3,1738
304,question_answering,triton_g4dn_xlarge_1,0,3,1738
303,question_answering,triton_g4dn_xlarge_4,0,3,1738
439,question_answering,triton_g4dn_xlarge_4,0,3,1742
438,question_answering,triton_g4dn_xlarge_3,0,3,1742
309,question_answering,triton_c5_2xlarge_1,0,18,1742
440,question_answering,triton_g4dn_xlarge_1,0,3,1742
380,question_answering,triton_c5_2xlarge_2,0,12,1749
312,question_answering,triton_g4dn_xlarge_1,0,3,1749
306,question_answering,triton_g4dn_xlarge_3,0,3,1749
311,question_answering,triton_g4dn_xlarge_4,0,3,1749
294,question_answering,triton_t2_large_6,0,30,1752
443,question_answering,triton_g4dn_xlarge_3,0,3,1752
445,question_answering,triton_g4dn_xlarge_1,0,3,1753
444,question_answering,triton_g4dn_xlarge_4,0,3,1753
295,question_answering,triton_t2_large_3,0,31,1754
296,question_answering,triton_t2_large_4,0,31,1754
308,question_answering,triton_t2_large_2,0,32,1757
307,question_answering,triton_t2_large_5,0,34,1759
349,question_answering,triton_t2_large_1,0,33,1759
378,question_answering,triton_t2_large_11,0,32,1759
442,question_answering,triton_c5_2xlarge_2,0,12,1761
317,question_answering,triton_g4dn_xlarge_3,0,3,1761
318,question_answering,triton_g4dn_xlarge_4,0,4,1761
319,question_answering,triton_g4dn_xlarge_1,0,4,1761
379,question_answering,triton_t2_large_8,0,35,1762
305,question_answering,triton_c5_2xlarge_1,0,17,1763
447,question_answering,triton_t2_large_7,0,35,1764
466,question_answering,triton_g4dn_xlarge_3,0,3,1764
489,question_answering,triton_g4dn_xlarge_1,0,3,1765
488,question_answering,triton_g4dn_xlarge_4,0,3,1765
300,question_answering,triton_t2_large_12,0,31,1765
301,question_answering,triton_t2_large_15,0,31,1766
322,question_answering,triton_g4dn_xlarge_1,0,4,1772
321,question_answering,triton_g4dn_xlarge_4,0,4,1772
320,question_answering,triton_g4dn_xlarge_3,0,4,1772
490,question_answering,triton_c5_2xlarge_2,0,12,1773
493,question_answering,triton_g4dn_xlarge_1,0,3,1775
491,question_answering,triton_g4dn_xlarge_3,0,3,1775
492,question_answering,triton_g4dn_xlarge_4,0,3,1775
329,question_answering,triton_g4dn_xlarge_3,0,3,1783
330,question_answering,triton_g4dn_xlarge_4,0,3,1783
331,question_answering,triton_g4dn_xlarge_1,0,3,1783
313,question_answering,triton_t2_large_6,0,30,1786
327,question_answering,triton_c5_2xlarge_1,0,18,1787
314,question_answering,triton_t2_large_3,0,31,1787
315,question_answering,triton_t2_large_4,0,31,1788
316,question_answering,triton_t2_large_2,0,32,1789
350,question_answering,triton_t2_large_1,0,31,1790
352,question_answering,triton_t2_large_11,0,33,1792
328,question_answering,triton_c5_2xlarge_2,0,13,1792
351,question_answering,triton_t2_large_5,0,36,1795
338,question_answering,triton_g4dn_xlarge_3,0,4,1796
339,question_answering,triton_g4dn_xlarge_4,0,4,1796
340,question_answering,triton_g4dn_xlarge_1,0,4,1796
326,question_answering,triton_t2_large_15,0,32,1800
325,question_answering,triton_t2_large_12,0,32,1801
323,question_answering,triton_t2_large_7,0,37,1805
324,question_answering,triton_t2_large_8,0,36,1805
370,question_answering,triton_c5_2xlarge_2,0,13,1806
342,question_answering,triton_g4dn_xlarge_4,0,4,1807
341,question_answering,triton_g4dn_xlarge_3,0,4,1807
343,question_answering,triton_g4dn_xlarge_1,0,4,1807
337,question_answering,triton_c5_2xlarge_1,0,18,1810
359,question_answering,triton_g4dn_xlarge_1,0,3,1818
358,question_answering,triton_g4dn_xlarge_4,0,3,1818
357,question_answering,triton_g4dn_xlarge_3,0,3,1818
332,question_answering,triton_t2_large_6,0,31,1822
334,question_answering,triton_t2_large_3,0,32,1823
335,question_answering,triton_t2_large_4,0,32,1823
333,question_answering,triton_t2_large_1,0,32,1823
336,question_answering,triton_t2_large_2,0,32,1823
369,question_answering,triton_t2_large_11,0,31,1824
356,question_answering,triton_c5_2xlarge_2,0,14,1829
366,question_answering,triton_g4dn_xlarge_3,0,4,1830
367,question_answering,triton_g4dn_xlarge_4,0,4,1830
368,question_answering,triton_g4dn_xlarge_1,0,4,1830
355,question_answering,triton_c5_2xlarge_1,0,18,1832
353,question_answering,triton_t2_large_12,0,32,1835
354,question_answering,triton_t2_large_15,0,32,1835
344,question_answering,triton_t2_large_5,0,33,1836
383,question_answering,triton_t2_large_7,0,35,1840
371,question_answering,triton_g4dn_xlarge_3,0,3,1840
384,question_answering,triton_t2_large_8,0,35,1840
495,question_answering,triton_c5_2xlarge_2,0,11,1840
372,question_answering,triton_g4dn_xlarge_4,0,3,1841
373,question_answering,triton_g4dn_xlarge_1,0,3,1841
382,question_answering,triton_g4dn_xlarge_3,0,4,1855
385,question_answering,triton_g4dn_xlarge_4,0,4,1855
377,question_answering,triton_c5_2xlarge_1,0,18,1856
360,question_answering,triton_t2_large_6,0,30,1856
386,question_answering,triton_g4dn_xlarge_1,0,4,1856
361,question_answering,triton_t2_large_1,0,31,1857
362,question_answering,triton_t2_large_3,0,31,1857
363,question_answering,triton_t2_large_4,0,32,1858
364,question_answering,triton_t2_large_2,0,32,1858
365,question_answering,triton_t2_large_11,0,32,1858
381,question_answering,triton_c5_2xlarge_2,0,14,1865
395,question_answering,triton_g4dn_xlarge_3,0,4,1867
396,question_answering,triton_g4dn_xlarge_4,0,4,1867
397,question_answering,triton_g4dn_xlarge_1,0,4,1868
376,question_answering,triton_t2_large_15,0,31,1869
374,question_answering,triton_t2_large_5,0,32,1869
375,question_answering,triton_t2_large_12,0,32,1870
403,question_answering,triton_g4dn_xlarge_3,0,4,1878
404,question_answering,triton_g4dn_xlarge_4,0,4,1878
405,question_answering,triton_g4dn_xlarge_1,0,4,1878
394,question_answering,triton_c5_2xlarge_1,0,19,1882
402,question_answering,triton_c5_2xlarge_2,0,13,1888
387,question_answering,triton_t2_large_7,0,36,1888
388,question_answering,triton_t2_large_8,0,36,1888
407,question_answering,triton_g4dn_xlarge_3,0,3,1889
408,question_answering,triton_g4dn_xlarge_4,0,3,1889
409,question_answering,triton_g4dn_xlarge_1,0,4,1890
390,question_answering,triton_t2_large_3,0,32,1894
398,question_answering,triton_t2_large_6,0,31,1894
389,question_answering,triton_t2_large_1,0,32,1895
392,question_answering,triton_t2_large_2,0,32,1895
393,question_answering,triton_t2_large_11,0,32,1895
391,question_answering,triton_t2_large_4,0,32,1895
421,question_answering,triton_g4dn_xlarge_1,0,4,1902
420,question_answering,triton_g4dn_xlarge_4,0,4,1902
419,question_answering,triton_g4dn_xlarge_3,0,4,1902
406,question_answering,triton_c5_2xlarge_1,0,18,1903
400,question_answering,triton_t2_large_12,0,32,1906
401,question_answering,triton_t2_large_15,0,32,1906
399,question_answering,triton_t2_large_5,0,32,1906
418,question_answering,triton_c5_2xlarge_2,0,13,1910
426,question_answering,triton_g4dn_xlarge_3,0,4,1912
441,question_answering,triton_g4dn_xlarge_1,0,4,1912
427,question_answering,triton_g4dn_xlarge_4,0,4,1912
448,question_answering,triton_g4dn_xlarge_3,0,3,1923
450,question_answering,triton_g4dn_xlarge_1,0,3,1923
449,question_answering,triton_g4dn_xlarge_4,0,3,1923
425,question_answering,triton_c5_2xlarge_1,0,18,1927
411,question_answering,triton_t2_large_6,0,30,1928
413,question_answering,triton_t2_large_1,0,32,1929
414,question_answering,triton_t2_large_3,0,32,1929
416,question_answering,triton_t2_large_2,0,32,1930
417,question_answering,triton_t2_large_11,0,32,1930
415,question_answering,triton_t2_large_4,0,32,1930
410,question_answering,triton_t2_large_7,0,37,1934
412,question_answering,triton_t2_large_8,0,37,1934
446,question_answering,triton_c5_2xlarge_2,0,14,1934
458,question_answering,triton_g4dn_xlarge_3,0,4,1936
459,question_answering,triton_g4dn_xlarge_4,0,4,1936
460,question_answering,triton_g4dn_xlarge_1,0,4,1936
424,question_answering,triton_t2_large_15,0,31,1940
423,question_answering,triton_t2_large_12,0,32,1940
422,question_answering,triton_t2_large_5,0,33,1941
470,question_answering,triton_g4dn_xlarge_1,0,4,1948
469,question_answering,triton_g4dn_xlarge_4,0,4,1948
468,question_answering,triton_g4dn_xlarge_3,0,4,1948
457,question_answering,triton_c5_2xlarge_1,0,18,1950
467,question_answering,triton_c5_2xlarge_2,0,12,1956
474,question_answering,triton_g4dn_xlarge_1,0,3,1958
473,question_answering,triton_g4dn_xlarge_4,0,3,1958
472,question_answering,triton_g4dn_xlarge_3,0,3,1958
451,question_answering,triton_t2_large_6,0,30,1962
453,question_answering,triton_t2_large_3,0,31,1963
452,question_answering,triton_t2_large_1,0,32,1963
455,question_answering,triton_t2_large_2,0,32,1964
454,question_answering,triton_t2_large_4,0,32,1964
456,question_answering,triton_t2_large_11,0,32,1964
483,question_answering,triton_g4dn_xlarge_4,0,4,1970
484,question_answering,triton_g4dn_xlarge_1,0,4,1970
482,question_answering,triton_g4dn_xlarge_3,0,4,1970
471,question_answering,triton_c5_2xlarge_1,0,17,1972
465,question_answering,triton_t2_large_15,0,32,1975
464,question_answering,triton_t2_large_12,0,33,1977
463,question_answering,triton_t2_large_5,0,33,1977
462,question_answering,triton_t2_large_8,0,35,1978
461,question_answering,triton_t2_large_7,0,35,1978
481,question_answering,triton_c5_2xlarge_2,0,13,1978
494,question_answering,triton_g4dn_xlarge_4,0,3,1980
496,question_answering,triton_g4dn_xlarge_1,0,3,1980
487,question_answering,triton_g4dn_xlarge_3,0,3,1980
500,question_answering,triton_g4dn_xlarge_3,0,3,1991
486,question_answering,triton_c5_2xlarge_1,0,16,1992
475,question_answering,triton_t2_large_6,0,30,1995
477,question_answering,triton_t2_large_3,0,31,1996
476,question_answering,triton_t2_large_1,0,31,1996
479,question_answering,triton_t2_large_2,0,32,1997
478,question_answering,triton_t2_large_4,0,32,1997
497,question_answering,triton_c5_2xlarge_2,0,11,1998
480,question_answering,triton_t2_large_11,0,34,1999
485,question_answering,triton_t2_large_15,0,31,2007
499,question_answering,triton_t2_large_12,0,31,2009
498,question_answering,triton_t2_large_5,0,31,2009
514,image_classification,triton_g4dn_xlarge_3,0,57,2072
515,image_classification,triton_g4dn_xlarge_4,0,59,2074
516,image_classification,triton_g4dn_xlarge_1,0,62,2077
502,image_classification,triton_t2_large_6,0,76,2089
501,image_classification,triton_t2_large_7,0,77,2091
518,image_classification,triton_g4dn_xlarge_4,0,13,2093
517,image_classification,triton_g4dn_xlarge_3,0,13,2093
512,image_classification,triton_c5_2xlarge_1,0,78,2093
519,image_classification,triton_g4dn_xlarge_1,0,16,2096
513,image_classification,triton_c5_2xlarge_2,0,84,2098
503,image_classification,triton_t2_large_8,0,86,2100
505,image_classification,triton_t2_large_3,0,101,2115
504,image_classification,triton_t2_large_1,0,101,2115
585,image_classification,triton_g4dn_xlarge_4,0,30,2123
508,image_classification,triton_t2_large_2,0,115,2129
584,image_classification,triton_g4dn_xlarge_3,0,39,2131
511,image_classification,triton_t2_large_15,0,125,2139
524,image_classification,triton_g4dn_xlarge_4,0,15,2139
521,image_classification,triton_g4dn_xlarge_1,0,38,2139
510,image_classification,triton_t2_large_12,0,127,2141
509,image_classification,triton_t2_large_11,0,127,2141
506,image_classification,triton_t2_large_4,0,129,2143
507,image_classification,triton_t2_large_5,0,129,2143
583,image_classification,triton_c5_2xlarge_1,0,51,2144
520,image_classification,triton_t2_large_6,0,67,2158
525,image_classification,triton_g4dn_xlarge_3,0,24,2159
559,image_classification,triton_t2_large_7,0,78,2170
707,image_classification,triton_g4dn_xlarge_4,0,33,2173
522,image_classification,triton_t2_large_8,0,94,2195
608,image_classification,triton_t2_large_1,0,79,2195
609,image_classification,triton_t2_large_3,0,79,2195
716,image_classification,triton_t2_large_2,0,76,2206
708,image_classification,triton_g4dn_xlarge_1,0,76,2216
523,image_classification,triton_c5_2xlarge_2,0,116,2218
719,image_classification,triton_g4dn_xlarge_4,0,50,2224
610,image_classification,triton_g4dn_xlarge_3,0,64,2224
526,image_classification,triton_c5_2xlarge_1,0,90,2235
