task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
232,object_detection,triton_t2_large_1,0,120,939
144,object_detection,triton_g4dn_xlarge_3,0,85,953
78,object_detection,triton_t2_large_15,0,154,964
148,object_detection,triton_g4dn_xlarge_1,0,66,978
79,object_detection,triton_g4dn_xlarge_4,0,99,984
174,object_detection,triton_t2_large_5,0,144,984
142,object_detection,triton_c5_2xlarge_2,0,117,984
147,object_detection,triton_t2_large_8,0,83,994
141,object_detection,triton_t2_large_4,0,149,994
235,object_detection,triton_t2_large_7,0,108,1003
149,object_detection,triton_g4dn_xlarge_3,0,51,1005
177,object_detection,triton_g4dn_xlarge_1,0,35,1015
143,object_detection,triton_t2_large_2,0,128,1018
175,object_detection,triton_t2_large_11,0,102,1027
146,object_detection,triton_t2_large_12,0,140,1029
80,object_detection,triton_t2_large_6,0,90,1030
231,object_detection,triton_c5_2xlarge_1,0,226,1046
152,object_detection,triton_g4dn_xlarge_4,0,61,1048
81,object_detection,triton_t2_large_1,0,112,1051
82,object_detection,triton_t2_large_3,0,122,1061
155,object_detection,triton_g4dn_xlarge_3,0,61,1070
156,object_detection,triton_g4dn_xlarge_1,0,60,1080
150,object_detection,triton_t2_large_15,0,116,1082
151,object_detection,triton_c5_2xlarge_2,0,96,1084
153,object_detection,triton_t2_large_8,0,90,1088
125,object_detection,triton_t2_large_5,0,109,1093
242,object_detection,triton_t2_large_7,0,99,1101
168,object_detection,triton_t2_large_6,0,78,1109
169,object_detection,triton_g4dn_xlarge_4,0,58,1110
158,object_detection,triton_t2_large_11,0,83,1114
41,object_detection,triton_g4dn_xlarge_1,0,42,1122
167,object_detection,triton_t2_large_12,0,94,1125
107,object_detection,triton_g4dn_xlarge_3,0,56,1126
179,object_detection,triton_t2_large_1,0,79,1135
154,object_detection,triton_t2_large_4,0,141,1140
157,object_detection,triton_t2_large_2,0,136,1156
180,object_detection,triton_t2_large_3,0,91,1158
185,object_detection,triton_t2_large_6,0,62,1173
186,object_detection,triton_g4dn_xlarge_4,0,71,1182
178,object_detection,triton_c5_2xlarge_1,0,144,1190
239,object_detection,triton_t2_large_7,0,96,1198
181,object_detection,triton_t2_large_8,0,109,1198
182,object_detection,triton_t2_large_15,0,109,1199
187,object_detection,triton_g4dn_xlarge_1,0,76,1199
183,object_detection,triton_c5_2xlarge_2,0,120,1209
190,object_detection,triton_g4dn_xlarge_3,0,85,1219
188,object_detection,triton_t2_large_11,0,97,1220
184,object_detection,triton_t2_large_5,0,127,1228
195,object_detection,triton_g4dn_xlarge_1,0,46,1245
194,object_detection,triton_g4dn_xlarge_4,0,58,1246
189,object_detection,triton_t2_large_12,0,113,1247
193,object_detection,triton_t2_large_6,0,73,1250
240,object_detection,triton_t2_large_1,0,115,1251
192,object_detection,triton_t2_large_3,0,98,1263
241,object_detection,triton_t2_large_2,0,129,1285
200,object_detection,triton_g4dn_xlarge_3,0,70,1290
191,object_detection,triton_t2_large_4,0,146,1290
198,object_detection,triton_t2_large_15,0,95,1294
243,object_detection,triton_g4dn_xlarge_1,0,56,1301
197,object_detection,triton_t2_large_8,0,104,1302
201,object_detection,triton_t2_large_11,0,85,1305
199,object_detection,triton_c5_2xlarge_2,0,99,1309
84,object_detection,triton_c5_2xlarge_1,0,129,1319
196,object_detection,triton_t2_large_7,0,129,1328
215,object_detection,triton_g4dn_xlarge_4,0,82,1335
227,object_detection,triton_t2_large_3,0,70,1335
209,object_detection,triton_t2_large_6,0,84,1336
220,object_detection,triton_g4dn_xlarge_1,0,43,1349
208,object_detection,triton_t2_large_5,0,120,1350
211,object_detection,triton_t2_large_12,0,102,1355
236,object_detection,triton_t2_large_2,0,80,1366
217,object_detection,triton_g4dn_xlarge_3,0,75,1370
216,object_detection,triton_t2_large_15,0,94,1389
221,object_detection,triton_t2_large_8,0,87,1393
238,object_detection,triton_g4dn_xlarge_1,0,43,1395
210,object_detection,triton_t2_large_1,0,143,1395
225,object_detection,triton_g4dn_xlarge_4,0,62,1401
218,object_detection,triton_t2_large_4,0,115,1410
219,object_detection,triton_t2_large_11,0,105,1411
222,object_detection,triton_t2_large_6,0,83,1421
226,object_detection,triton_t2_large_7,0,93,1421
223,object_detection,triton_t2_large_3,0,83,1422
244,object_detection,triton_c5_2xlarge_2,0,119,1429
237,object_detection,triton_c5_2xlarge_1,0,111,1430
246,object_detection,triton_t2_large_12,0,74,1439
85,object_detection,triton_g4dn_xlarge_1,0,49,1447
247,object_detection,triton_g4dn_xlarge_3,0,73,1448
245,object_detection,triton_t2_large_5,0,95,1448
250,object_detection,triton_t2_large_2,0,85,1460
88,object_detection,triton_g4dn_xlarge_4,0,55,1463
86,object_detection,triton_t2_large_8,0,98,1496
96,object_detection,triton_t2_large_6,0,72,1502
114,object_detection,triton_t2_large_3,0,77,1506
120,object_detection,triton_g4dn_xlarge_4,0,49,1515
117,object_detection,triton_g4dn_xlarge_1,0,66,1521
95,object_detection,triton_t2_large_7,0,93,1523
115,object_detection,triton_t2_large_12,0,85,1526
91,object_detection,triton_c5_2xlarge_1,0,100,1529
90,object_detection,triton_t2_large_11,0,113,1532
116,object_detection,triton_g4dn_xlarge_3,0,78,1533
83,object_detection,triton_t2_large_15,0,143,1541
124,object_detection,triton_g4dn_xlarge_4,0,25,1544
92,object_detection,triton_c5_2xlarge_2,0,115,1545
87,object_detection,triton_t2_large_1,0,147,1545
119,object_detection,triton_t2_large_2,0,84,1549
89,object_detection,triton_t2_large_4,0,139,1558
118,object_detection,triton_t2_large_5,0,105,1560
123,object_detection,triton_t2_large_6,0,52,1561
121,object_detection,triton_t2_large_8,0,67,1565
122,object_detection,triton_t2_large_3,0,65,1573
264,question_answering,triton_g4dn_xlarge_3,0,11,1590
266,question_answering,triton_g4dn_xlarge_1,0,12,1591
265,question_answering,triton_g4dn_xlarge_4,0,12,1591
280,question_answering,triton_g4dn_xlarge_3,0,3,1594
322,question_answering,triton_g4dn_xlarge_4,0,3,1595
323,question_answering,triton_g4dn_xlarge_1,0,3,1595
263,question_answering,triton_c5_2xlarge_2,0,21,1601
267,question_answering,triton_g4dn_xlarge_3,0,5,1605
268,question_answering,triton_g4dn_xlarge_4,0,5,1605
269,question_answering,triton_g4dn_xlarge_1,0,5,1605
262,question_answering,triton_c5_2xlarge_1,0,27,1606
480,question_answering,triton_g4dn_xlarge_3,0,3,1608
481,question_answering,triton_g4dn_xlarge_4,0,3,1608
252,question_answering,triton_t2_large_6,0,35,1613
281,question_answering,triton_c5_2xlarge_2,0,12,1613
273,question_answering,triton_g4dn_xlarge_4,0,5,1617
272,question_answering,triton_g4dn_xlarge_3,0,5,1617
270,question_answering,triton_g4dn_xlarge_1,0,5,1617
258,question_answering,triton_t2_large_2,0,39,1618
251,question_answering,triton_t2_large_7,0,39,1618
255,question_answering,triton_t2_large_3,0,40,1619
477,question_answering,triton_g4dn_xlarge_4,0,3,1620
476,question_answering,triton_g4dn_xlarge_3,0,3,1620
478,question_answering,triton_g4dn_xlarge_1,0,3,1620
256,question_answering,triton_t2_large_4,0,43,1622
254,question_answering,triton_t2_large_1,0,45,1623
257,question_answering,triton_t2_large_5,0,46,1625
260,question_answering,triton_t2_large_12,0,46,1626
282,question_answering,triton_g4dn_xlarge_1,0,4,1627
259,question_answering,triton_t2_large_11,0,48,1627
278,question_answering,triton_g4dn_xlarge_3,0,4,1627
261,question_answering,triton_t2_large_15,0,48,1627
279,question_answering,triton_g4dn_xlarge_4,0,4,1627
253,question_answering,triton_t2_large_8,0,50,1628
361,question_answering,triton_c5_2xlarge_2,0,13,1628
271,question_answering,triton_c5_2xlarge_1,0,18,1630
448,question_answering,triton_g4dn_xlarge_4,0,4,1631
449,question_answering,triton_g4dn_xlarge_1,0,4,1631
447,question_answering,triton_g4dn_xlarge_3,0,3,1631
284,question_answering,triton_g4dn_xlarge_3,0,4,1637
286,question_answering,triton_g4dn_xlarge_1,0,4,1637
285,question_answering,triton_g4dn_xlarge_4,0,4,1637
426,question_answering,triton_g4dn_xlarge_3,0,3,1641
427,question_answering,triton_g4dn_xlarge_4,0,3,1641
428,question_answering,triton_g4dn_xlarge_1,0,3,1641
479,question_answering,triton_c5_2xlarge_2,0,12,1641
360,question_answering,triton_t2_large_6,0,30,1645
288,question_answering,triton_g4dn_xlarge_3,0,4,1649
290,question_answering,triton_g4dn_xlarge_4,0,4,1651
291,question_answering,triton_g4dn_xlarge_1,0,4,1651
283,question_answering,triton_c5_2xlarge_1,0,18,1652
276,question_answering,triton_t2_large_4,0,31,1654
275,question_answering,triton_t2_large_3,0,32,1654
483,question_answering,triton_g4dn_xlarge_3,0,3,1654
277,question_answering,triton_t2_large_2,0,32,1655
289,question_answering,triton_t2_large_1,0,31,1655
363,question_answering,triton_t2_large_12,0,31,1657
287,question_answering,triton_c5_2xlarge_2,0,12,1657
362,question_answering,triton_t2_large_5,0,31,1657
274,question_answering,triton_t2_large_7,0,34,1657
450,question_answering,triton_t2_large_11,0,35,1663
446,question_answering,triton_t2_large_15,0,35,1663
293,question_answering,triton_g4dn_xlarge_4,0,5,1664
294,question_answering,triton_g4dn_xlarge_1,0,5,1664
304,question_answering,triton_g4dn_xlarge_3,0,5,1664
482,question_answering,triton_t2_large_8,0,35,1664
303,question_answering,triton_c5_2xlarge_2,0,14,1673
306,question_answering,triton_g4dn_xlarge_4,0,4,1675
307,question_answering,triton_g4dn_xlarge_1,0,4,1675
305,question_answering,triton_g4dn_xlarge_3,0,4,1675
292,question_answering,triton_t2_large_6,0,30,1677
302,question_answering,triton_c5_2xlarge_1,0,20,1679
460,question_answering,triton_c5_2xlarge_2,0,12,1685
310,question_answering,triton_g4dn_xlarge_4,0,4,1686
309,question_answering,triton_g4dn_xlarge_3,0,4,1686
311,question_answering,triton_g4dn_xlarge_1,0,4,1686
300,question_answering,triton_t2_large_2,0,32,1691
297,question_answering,triton_t2_large_3,0,32,1691
296,question_answering,triton_t2_large_1,0,32,1691
301,question_answering,triton_t2_large_12,0,33,1692
299,question_answering,triton_t2_large_5,0,33,1692
298,question_answering,triton_t2_large_4,0,33,1692
485,question_answering,triton_t2_large_15,0,34,1697
295,question_answering,triton_t2_large_7,0,38,1697
484,question_answering,triton_t2_large_11,0,34,1697
317,question_answering,triton_g4dn_xlarge_1,0,5,1698
316,question_answering,triton_g4dn_xlarge_4,0,5,1698
315,question_answering,triton_g4dn_xlarge_3,0,5,1698
313,question_answering,triton_c5_2xlarge_1,0,19,1702
314,question_answering,triton_c5_2xlarge_2,0,13,1706
308,question_answering,triton_t2_large_8,0,35,1706
329,question_answering,triton_g4dn_xlarge_1,0,3,1708
328,question_answering,triton_g4dn_xlarge_4,0,3,1708
327,question_answering,triton_g4dn_xlarge_3,0,3,1708
312,question_answering,triton_t2_large_6,0,31,1713
380,question_answering,triton_c5_2xlarge_2,0,12,1718
330,question_answering,triton_g4dn_xlarge_3,0,4,1719
332,question_answering,triton_g4dn_xlarge_1,0,4,1719
331,question_answering,triton_g4dn_xlarge_4,0,4,1719
326,question_answering,triton_c5_2xlarge_1,0,18,1723
318,question_answering,triton_t2_large_1,0,32,1726
319,question_answering,triton_t2_large_3,0,32,1726
321,question_answering,triton_t2_large_5,0,32,1726
325,question_answering,triton_t2_large_12,0,32,1726
320,question_answering,triton_t2_large_4,0,33,1727
324,question_answering,triton_t2_large_2,0,34,1728
411,question_answering,triton_t2_large_15,0,33,1729
413,question_answering,triton_t2_large_11,0,32,1729
336,question_answering,triton_g4dn_xlarge_1,0,5,1731
335,question_answering,triton_g4dn_xlarge_4,0,5,1731
334,question_answering,triton_g4dn_xlarge_3,0,5,1731
462,question_answering,triton_c5_2xlarge_2,0,12,1731
412,question_answering,triton_t2_large_7,0,35,1732
383,question_answering,triton_t2_large_8,0,35,1741
344,question_answering,triton_g4dn_xlarge_3,0,3,1742
346,question_answering,triton_g4dn_xlarge_1,0,3,1743
345,question_answering,triton_g4dn_xlarge_4,0,3,1743
341,question_answering,triton_c5_2xlarge_1,0,18,1746
333,question_answering,triton_t2_large_6,0,31,1746
343,question_answering,triton_c5_2xlarge_2,0,13,1752
349,question_answering,triton_g4dn_xlarge_3,0,3,1753
350,question_answering,triton_g4dn_xlarge_4,0,3,1753
351,question_answering,triton_g4dn_xlarge_1,0,3,1753
340,question_answering,triton_t2_large_12,0,31,1758
337,question_answering,triton_t2_large_1,0,31,1758
338,question_answering,triton_t2_large_3,0,31,1758
339,question_answering,triton_t2_large_5,0,32,1758
342,question_answering,triton_t2_large_4,0,31,1759
384,question_answering,triton_t2_large_11,0,31,1760
365,question_answering,triton_t2_large_2,0,31,1760
385,question_answering,triton_t2_large_15,0,32,1761
431,question_answering,triton_c5_2xlarge_2,0,12,1764
353,question_answering,triton_g4dn_xlarge_3,0,4,1764
354,question_answering,triton_g4dn_xlarge_4,0,4,1764
355,question_answering,triton_g4dn_xlarge_1,0,4,1764
348,question_answering,triton_c5_2xlarge_1,0,18,1768
347,question_answering,triton_t2_large_7,0,36,1776
496,question_answering,triton_t2_large_8,0,34,1776
373,question_answering,triton_g4dn_xlarge_1,0,4,1778
372,question_answering,triton_g4dn_xlarge_4,0,4,1778
371,question_answering,triton_g4dn_xlarge_3,0,4,1778
352,question_answering,triton_t2_large_6,0,30,1780
370,question_answering,triton_c5_2xlarge_2,0,14,1788
379,question_answering,triton_g4dn_xlarge_1,0,4,1789
378,question_answering,triton_g4dn_xlarge_4,0,4,1789
377,question_answering,triton_g4dn_xlarge_3,0,4,1789
356,question_answering,triton_t2_large_1,0,31,1792
369,question_answering,triton_c5_2xlarge_1,0,19,1792
364,question_answering,triton_t2_large_2,0,32,1793
366,question_answering,triton_t2_large_11,0,32,1793
359,question_answering,triton_t2_large_5,0,32,1793
357,question_answering,triton_t2_large_3,0,32,1793
358,question_answering,triton_t2_large_4,0,32,1793
368,question_answering,triton_t2_large_15,0,31,1794
367,question_answering,triton_t2_large_12,0,31,1794
396,question_answering,triton_g4dn_xlarge_1,0,4,1802
394,question_answering,triton_g4dn_xlarge_3,0,4,1802
395,question_answering,triton_g4dn_xlarge_4,0,4,1802
397,question_answering,triton_g4dn_xlarge_3,0,3,1811
393,question_answering,triton_c5_2xlarge_2,0,13,1811
398,question_answering,triton_g4dn_xlarge_4,0,3,1812
399,question_answering,triton_g4dn_xlarge_1,0,3,1812
375,question_answering,triton_t2_large_6,0,30,1815
392,question_answering,triton_c5_2xlarge_1,0,19,1817
374,question_answering,triton_t2_large_7,0,35,1820
376,question_answering,triton_t2_large_8,0,35,1821
403,question_answering,triton_g4dn_xlarge_3,0,3,1822
404,question_answering,triton_g4dn_xlarge_4,0,4,1823
405,question_answering,triton_g4dn_xlarge_1,0,3,1823
382,question_answering,triton_t2_large_3,0,32,1828
381,question_answering,triton_t2_large_1,0,32,1828
386,question_answering,triton_t2_large_4,0,32,1829
387,question_answering,triton_t2_large_5,0,32,1829
389,question_answering,triton_t2_large_11,0,32,1829
390,question_answering,triton_t2_large_12,0,32,1829
388,question_answering,triton_t2_large_2,0,32,1829
391,question_answering,triton_t2_large_15,0,35,1832
402,question_answering,triton_c5_2xlarge_2,0,13,1832
417,question_answering,triton_g4dn_xlarge_4,0,4,1834
416,question_answering,triton_g4dn_xlarge_3,0,3,1834
418,question_answering,triton_g4dn_xlarge_1,0,3,1834
401,question_answering,triton_c5_2xlarge_1,0,18,1837
421,question_answering,triton_c5_2xlarge_2,0,12,1844
419,question_answering,triton_g4dn_xlarge_3,0,3,1844
422,question_answering,triton_g4dn_xlarge_4,0,4,1846
424,question_answering,triton_g4dn_xlarge_1,0,3,1846
400,question_answering,triton_t2_large_6,0,30,1849
423,question_answering,triton_t2_large_7,0,35,1855
441,question_answering,triton_t2_large_8,0,35,1856
432,question_answering,triton_g4dn_xlarge_4,0,4,1858
433,question_answering,triton_g4dn_xlarge_1,0,4,1858
430,question_answering,triton_g4dn_xlarge_3,0,4,1858
406,question_answering,triton_t2_large_1,0,31,1860
407,question_answering,triton_t2_large_3,0,31,1860
408,question_answering,triton_t2_large_4,0,31,1861
410,question_answering,triton_t2_large_2,0,31,1861
414,question_answering,triton_t2_large_11,0,30,1861
415,question_answering,triton_t2_large_12,0,31,1861
425,question_answering,triton_c5_2xlarge_1,0,18,1861
409,question_answering,triton_t2_large_5,0,31,1861
420,question_answering,triton_t2_large_15,0,31,1863
429,question_answering,triton_c5_2xlarge_2,0,15,1868
451,question_answering,triton_g4dn_xlarge_3,0,5,1871
452,question_answering,triton_g4dn_xlarge_4,0,5,1871
453,question_answering,triton_g4dn_xlarge_1,0,5,1871
445,question_answering,triton_c5_2xlarge_1,0,14,1880
458,question_answering,triton_g4dn_xlarge_1,0,3,1881
456,question_answering,triton_g4dn_xlarge_3,0,3,1881
457,question_answering,triton_g4dn_xlarge_4,0,3,1881
434,question_answering,triton_t2_large_6,0,30,1884
455,question_answering,triton_c5_2xlarge_2,0,13,1890
463,question_answering,triton_g4dn_xlarge_3,0,3,1892
464,question_answering,triton_g4dn_xlarge_4,0,3,1892
465,question_answering,triton_g4dn_xlarge_1,0,3,1892
442,question_answering,triton_t2_large_11,0,32,1897
436,question_answering,triton_t2_large_1,0,32,1897
437,question_answering,triton_t2_large_3,0,32,1897
444,question_answering,triton_t2_large_15,0,32,1898
440,question_answering,triton_t2_large_2,0,32,1898
439,question_answering,triton_t2_large_5,0,32,1898
438,question_answering,triton_t2_large_4,0,32,1898
443,question_answering,triton_t2_large_12,0,33,1899
466,question_answering,triton_g4dn_xlarge_3,0,3,1902
454,question_answering,triton_t2_large_7,0,36,1902
435,question_answering,triton_t2_large_8,0,36,1902
461,question_answering,triton_c5_2xlarge_1,0,13,1902
494,question_answering,triton_c5_2xlarge_2,0,12,1902
467,question_answering,triton_g4dn_xlarge_4,0,3,1902
468,question_answering,triton_g4dn_xlarge_1,0,3,1903
489,question_answering,triton_g4dn_xlarge_3,0,3,1916
491,question_answering,triton_g4dn_xlarge_1,0,4,1917
490,question_answering,triton_g4dn_xlarge_4,0,3,1917
459,question_answering,triton_t2_large_6,0,30,1918
488,question_answering,triton_c5_2xlarge_2,0,12,1925
487,question_answering,triton_c5_2xlarge_1,0,13,1926
497,question_answering,triton_g4dn_xlarge_4,0,3,1927
498,question_answering,triton_g4dn_xlarge_1,0,3,1927
495,question_answering,triton_g4dn_xlarge_3,0,3,1927
474,question_answering,triton_t2_large_11,0,31,1931
469,question_answering,triton_t2_large_1,0,31,1931
470,question_answering,triton_t2_large_3,0,31,1931
471,question_answering,triton_t2_large_4,0,31,1931
472,question_answering,triton_t2_large_5,0,31,1931
473,question_answering,triton_t2_large_2,0,31,1931
486,question_answering,triton_t2_large_15,0,32,1932
475,question_answering,triton_t2_large_12,0,31,1932
492,question_answering,triton_t2_large_7,0,35,1948
493,question_answering,triton_t2_large_8,0,35,1948
499,question_answering,triton_t2_large_6,0,30,1954
500,question_answering,triton_t2_large_1,0,31,1966
514,image_classification,triton_g4dn_xlarge_3,0,62,2034
516,image_classification,triton_g4dn_xlarge_1,0,82,2054
515,image_classification,triton_g4dn_xlarge_4,0,82,2054
517,image_classification,triton_g4dn_xlarge_3,0,19,2056
501,image_classification,triton_t2_large_7,0,92,2062
513,image_classification,triton_c5_2xlarge_2,0,91,2062
502,image_classification,triton_t2_large_6,0,95,2065
520,image_classification,triton_g4dn_xlarge_3,0,12,2070
519,image_classification,triton_g4dn_xlarge_1,0,15,2073
518,image_classification,triton_g4dn_xlarge_4,0,15,2073
503,image_classification,triton_t2_large_8,0,104,2075
512,image_classification,triton_c5_2xlarge_1,0,113,2084
573,image_classification,triton_g4dn_xlarge_3,0,13,2085
510,image_classification,triton_t2_large_12,0,116,2088
681,image_classification,triton_g4dn_xlarge_4,0,24,2097
682,image_classification,triton_g4dn_xlarge_1,0,24,2097
719,image_classification,triton_g4dn_xlarge_3,0,20,2106
508,image_classification,triton_t2_large_2,0,135,2106
504,image_classification,triton_t2_large_1,0,138,2109
511,image_classification,triton_t2_large_15,0,140,2111
509,image_classification,triton_t2_large_11,0,139,2111
507,image_classification,triton_t2_large_5,0,146,2117
523,image_classification,triton_c5_2xlarge_2,0,48,2117
526,image_classification,triton_g4dn_xlarge_4,0,15,2118
505,image_classification,triton_t2_large_3,0,147,2118
506,image_classification,triton_t2_large_4,0,147,2118
718,image_classification,triton_c5_2xlarge_1,0,36,2122
721,image_classification,triton_g4dn_xlarge_3,0,26,2133
522,image_classification,triton_t2_large_6,0,70,2139
521,image_classification,triton_t2_large_7,0,71,2140
524,image_classification,triton_t2_large_8,0,84,2165
527,image_classification,triton_g4dn_xlarge_1,0,62,2165
525,image_classification,triton_t2_large_12,0,76,2167
531,image_classification,triton_c5_2xlarge_1,0,45,2169
720,image_classification,triton_t2_large_2,0,83,2190
723,image_classification,triton_g4dn_xlarge_4,0,81,2199
532,image_classification,triton_g4dn_xlarge_3,0,69,2204
534,image_classification,triton_g4dn_xlarge_1,0,45,2212
