task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,object_detection,triton_g4dn_xlarge_4,0,86,1136
201,object_detection,triton_t2_large_1,0,97,1138
249,object_detection,triton_t2_large_3,0,95,1171
138,object_detection,triton_g4dn_xlarge_1,0,114,1173
149,object_detection,triton_t2_large_2,0,116,1175
205,object_detection,triton_g4dn_xlarge_3,0,125,1176
140,object_detection,triton_t2_large_6,0,86,1177
248,object_detection,triton_c5_2xlarge_2,0,116,1181
155,object_detection,triton_t2_large_7,0,143,1182
141,object_detection,triton_t2_large_4,0,96,1186
204,object_detection,triton_c5_2xlarge_1,0,156,1197
37,object_detection,triton_t2_large_5,0,102,1201
246,object_detection,triton_t2_large_8,0,183,1215
42,object_detection,triton_t2_large_3,0,57,1230
156,object_detection,triton_t2_large_12,0,181,1230
150,object_detection,triton_g4dn_xlarge_3,0,65,1242
171,object_detection,triton_t2_large_6,0,66,1243
250,object_detection,triton_g4dn_xlarge_4,0,110,1248
43,object_detection,triton_g4dn_xlarge_1,0,77,1250
38,object_detection,triton_t2_large_1,0,110,1251
139,object_detection,triton_t2_large_15,0,173,1253
145,object_detection,triton_t2_large_4,0,75,1262
143,object_detection,triton_t2_large_2,0,94,1269
58,object_detection,triton_c5_2xlarge_2,0,93,1277
142,object_detection,triton_t2_large_11,0,144,1277
172,object_detection,triton_t2_large_3,0,57,1288
24,object_detection,triton_t2_large_5,0,95,1297
199,object_detection,triton_g4dn_xlarge_3,0,57,1299
59,object_detection,triton_t2_large_7,0,116,1300
61,object_detection,triton_t2_large_8,0,102,1318
62,object_detection,triton_g4dn_xlarge_4,0,69,1318
25,object_detection,triton_t2_large_6,0,79,1323
148,object_detection,triton_c5_2xlarge_1,0,137,1334
151,object_detection,triton_g4dn_xlarge_1,0,89,1340
162,object_detection,triton_t2_large_4,0,79,1342
173,object_detection,triton_t2_large_12,0,112,1343
76,object_detection,triton_t2_large_3,0,58,1351
77,object_detection,triton_g4dn_xlarge_3,0,58,1361
63,object_detection,triton_t2_large_2,0,98,1369
160,object_detection,triton_t2_large_1,0,122,1372
81,object_detection,triton_g4dn_xlarge_4,0,51,1376
75,object_detection,triton_c5_2xlarge_2,0,103,1385
79,object_detection,triton_t2_large_6,0,65,1390
26,object_detection,triton_t2_large_5,0,92,1391
241,object_detection,triton_t2_large_15,0,152,1405
80,object_detection,triton_t2_large_8,0,88,1414
97,object_detection,triton_t2_large_3,0,59,1417
74,object_detection,triton_t2_large_11,0,135,1417
78,object_detection,triton_t2_large_7,0,117,1421
98,object_detection,triton_g4dn_xlarge_3,0,52,1421
93,object_detection,triton_c5_2xlarge_1,0,91,1428
94,object_detection,triton_g4dn_xlarge_1,0,82,1429
99,object_detection,triton_g4dn_xlarge_4,0,54,1434
95,object_detection,triton_t2_large_4,0,90,1437
102,object_detection,triton_t2_large_6,0,65,1456
96,object_detection,triton_t2_large_12,0,110,1457
161,object_detection,triton_t2_large_2,0,94,1465
111,object_detection,triton_g4dn_xlarge_3,0,42,1465
100,object_detection,triton_t2_large_1,0,89,1469
120,object_detection,triton_g4dn_xlarge_4,0,44,1478
163,object_detection,triton_t2_large_5,0,95,1487
114,object_detection,triton_t2_large_8,0,71,1495
115,object_detection,triton_t2_large_3,0,78,1502
101,object_detection,triton_c5_2xlarge_2,0,128,1519
164,object_detection,triton_t2_large_4,0,96,1534
118,object_detection,triton_t2_large_11,0,114,1537
133,object_detection,triton_t2_large_6,0,98,1556
144,object_detection,triton_g4dn_xlarge_4,0,87,1565
121,object_detection,triton_g4dn_xlarge_1,0,133,1567
127,object_detection,triton_g4dn_xlarge_3,0,101,1568
113,object_detection,triton_t2_large_7,0,146,1569
132,object_detection,triton_t2_large_12,0,114,1572
165,object_detection,triton_t2_large_1,0,106,1575
119,object_detection,triton_c5_2xlarge_1,0,155,1589
130,object_detection,triton_t2_large_8,0,97,1595
110,object_detection,triton_t2_large_15,0,197,1610
168,object_detection,triton_g4dn_xlarge_4,0,51,1617
131,object_detection,triton_t2_large_3,0,109,1618
126,object_detection,triton_t2_large_2,0,159,1625
167,object_detection,triton_t2_large_6,0,69,1633
147,object_detection,triton_t2_large_4,0,92,1635
129,object_detection,triton_t2_large_5,0,154,1641
146,object_detection,triton_c5_2xlarge_2,0,123,1644
166,object_detection,triton_t2_large_11,0,103,1646
190,object_detection,triton_g4dn_xlarge_3,0,71,1649
170,object_detection,triton_g4dn_xlarge_1,0,77,1654
243,object_detection,triton_g4dn_xlarge_4,0,37,1657
175,object_detection,triton_t2_large_1,0,90,1668
189,object_detection,triton_t2_large_12,0,91,1669
196,object_detection,triton_t2_large_8,0,73,1672
195,object_detection,triton_c5_2xlarge_1,0,84,1673
244,object_detection,triton_t2_large_3,0,59,1679
174,object_detection,triton_t2_large_7,0,106,1682
197,object_detection,triton_t2_large_15,0,94,1704
265,question_answering,triton_g4dn_xlarge_4,0,10,1720
264,question_answering,triton_g4dn_xlarge_3,0,10,1720
266,question_answering,triton_g4dn_xlarge_1,0,10,1721
269,question_answering,triton_g4dn_xlarge_1,0,3,1724
268,question_answering,triton_g4dn_xlarge_4,0,3,1724
267,question_answering,triton_g4dn_xlarge_3,0,3,1724
262,question_answering,triton_c5_2xlarge_1,0,20,1730
263,question_answering,triton_c5_2xlarge_2,0,20,1730
274,question_answering,triton_g4dn_xlarge_1,0,3,1735
273,question_answering,triton_g4dn_xlarge_4,0,3,1735
272,question_answering,triton_g4dn_xlarge_3,0,4,1735
271,question_answering,triton_c5_2xlarge_2,0,13,1744
270,question_answering,triton_c5_2xlarge_1,0,13,1744
277,question_answering,triton_g4dn_xlarge_1,0,4,1747
276,question_answering,triton_g4dn_xlarge_4,0,4,1747
275,question_answering,triton_g4dn_xlarge_3,0,4,1747
254,question_answering,triton_t2_large_1,0,37,1747
253,question_answering,triton_t2_large_8,0,39,1749
257,question_answering,triton_t2_large_5,0,39,1749
259,question_answering,triton_t2_large_11,0,41,1751
252,question_answering,triton_t2_large_6,0,43,1752
261,question_answering,triton_t2_large_15,0,43,1753
255,question_answering,triton_t2_large_3,0,44,1753
260,question_answering,triton_t2_large_12,0,47,1756
258,question_answering,triton_t2_large_2,0,47,1756
256,question_answering,triton_t2_large_4,0,47,1757
251,question_answering,triton_t2_large_7,0,49,1758
354,question_answering,triton_c5_2xlarge_2,0,13,1758
278,question_answering,triton_g4dn_xlarge_3,0,5,1758
279,question_answering,triton_g4dn_xlarge_4,0,5,1758
280,question_answering,triton_g4dn_xlarge_1,0,5,1759
353,question_answering,triton_c5_2xlarge_1,0,15,1759
429,question_answering,triton_g4dn_xlarge_4,0,4,1762
428,question_answering,triton_g4dn_xlarge_3,0,4,1762
481,question_answering,triton_g4dn_xlarge_1,0,3,1763
289,question_answering,triton_g4dn_xlarge_4,0,3,1769
290,question_answering,triton_g4dn_xlarge_1,0,3,1769
288,question_answering,triton_g4dn_xlarge_3,0,3,1769
427,question_answering,triton_c5_2xlarge_2,0,13,1771
480,question_answering,triton_c5_2xlarge_1,0,12,1772
433,question_answering,triton_g4dn_xlarge_1,0,4,1774
431,question_answering,triton_g4dn_xlarge_3,0,4,1774
432,question_answering,triton_g4dn_xlarge_4,0,4,1774
293,question_answering,triton_g4dn_xlarge_3,0,4,1780
294,question_answering,triton_g4dn_xlarge_4,0,3,1780
295,question_answering,triton_g4dn_xlarge_1,0,4,1780
281,question_answering,triton_t2_large_6,0,30,1784
434,question_answering,triton_g4dn_xlarge_3,0,3,1784
436,question_answering,triton_g4dn_xlarge_1,0,3,1785
284,question_answering,triton_t2_large_3,0,31,1785
435,question_answering,triton_g4dn_xlarge_4,0,3,1785
287,question_answering,triton_t2_large_15,0,32,1786
283,question_answering,triton_t2_large_1,0,32,1786
285,question_answering,triton_t2_large_5,0,33,1787
355,question_answering,triton_t2_large_4,0,33,1789
356,question_answering,triton_t2_large_2,0,32,1789
292,question_answering,triton_c5_2xlarge_2,0,13,1789
291,question_answering,triton_c5_2xlarge_1,0,13,1789
302,question_answering,triton_g4dn_xlarge_1,0,4,1791
300,question_answering,triton_g4dn_xlarge_3,0,4,1791
357,question_answering,triton_t2_large_12,0,34,1791
301,question_answering,triton_g4dn_xlarge_4,0,4,1791
430,question_answering,triton_t2_large_7,0,35,1794
282,question_answering,triton_t2_large_8,0,42,1796
440,question_answering,triton_g4dn_xlarge_1,0,4,1796
439,question_answering,triton_g4dn_xlarge_4,0,4,1796
438,question_answering,triton_g4dn_xlarge_3,0,3,1796
286,question_answering,triton_t2_large_11,0,42,1796
359,question_answering,triton_c5_2xlarge_1,0,12,1802
307,question_answering,triton_g4dn_xlarge_3,0,3,1802
308,question_answering,triton_g4dn_xlarge_4,0,3,1802
309,question_answering,triton_g4dn_xlarge_1,0,3,1802
360,question_answering,triton_c5_2xlarge_2,0,13,1803
443,question_answering,triton_g4dn_xlarge_3,0,4,1808
444,question_answering,triton_g4dn_xlarge_4,0,4,1808
445,question_answering,triton_g4dn_xlarge_1,0,4,1808
310,question_answering,triton_g4dn_xlarge_3,0,3,1813
312,question_answering,triton_g4dn_xlarge_1,0,3,1813
311,question_answering,triton_g4dn_xlarge_4,0,3,1813
441,question_answering,triton_c5_2xlarge_1,0,12,1816
442,question_answering,triton_c5_2xlarge_2,0,12,1816
298,question_answering,triton_t2_large_3,0,31,1817
296,question_answering,triton_t2_large_6,0,30,1817
448,question_answering,triton_g4dn_xlarge_1,0,3,1819
299,question_answering,triton_t2_large_15,0,32,1819
447,question_answering,triton_g4dn_xlarge_4,0,4,1819
297,question_answering,triton_t2_large_1,0,32,1819
306,question_answering,triton_t2_large_5,0,31,1819
446,question_answering,triton_g4dn_xlarge_3,0,3,1819
361,question_answering,triton_t2_large_4,0,35,1825
320,question_answering,triton_g4dn_xlarge_3,0,4,1825
321,question_answering,triton_g4dn_xlarge_4,0,4,1825
322,question_answering,triton_g4dn_xlarge_1,0,4,1825
358,question_answering,triton_t2_large_2,0,35,1825
437,question_answering,triton_t2_large_12,0,35,1827
305,question_answering,triton_t2_large_11,0,31,1829
453,question_answering,triton_g4dn_xlarge_1,0,3,1829
452,question_answering,triton_g4dn_xlarge_4,0,3,1829
451,question_answering,triton_g4dn_xlarge_3,0,3,1829
304,question_answering,triton_t2_large_8,0,36,1834
318,question_answering,triton_c5_2xlarge_1,0,14,1835
303,question_answering,triton_t2_large_7,0,38,1835
319,question_answering,triton_c5_2xlarge_2,0,14,1835
326,question_answering,triton_g4dn_xlarge_4,0,4,1836
325,question_answering,triton_g4dn_xlarge_3,0,3,1836
327,question_answering,triton_g4dn_xlarge_1,0,3,1836
457,question_answering,triton_g4dn_xlarge_4,0,3,1840
458,question_answering,triton_g4dn_xlarge_1,0,3,1840
456,question_answering,triton_g4dn_xlarge_3,0,3,1840
328,question_answering,triton_g4dn_xlarge_3,0,3,1847
329,question_answering,triton_g4dn_xlarge_4,0,3,1847
330,question_answering,triton_g4dn_xlarge_1,0,3,1847
454,question_answering,triton_c5_2xlarge_1,0,13,1850
455,question_answering,triton_c5_2xlarge_2,0,13,1850
313,question_answering,triton_t2_large_6,0,30,1851
315,question_answering,triton_t2_large_3,0,31,1852
460,question_answering,triton_g4dn_xlarge_3,0,4,1852
461,question_answering,triton_g4dn_xlarge_4,0,3,1852
462,question_answering,triton_g4dn_xlarge_1,0,4,1852
314,question_answering,triton_t2_large_1,0,32,1853
317,question_answering,triton_t2_large_15,0,32,1853
316,question_answering,triton_t2_large_5,0,33,1854
450,question_answering,triton_t2_large_2,0,32,1858
449,question_answering,triton_t2_large_4,0,33,1858
338,question_answering,triton_g4dn_xlarge_3,0,5,1861
340,question_answering,triton_g4dn_xlarge_1,0,5,1861
339,question_answering,triton_g4dn_xlarge_4,0,5,1861
323,question_answering,triton_t2_large_11,0,31,1864
324,question_answering,triton_t2_large_12,0,33,1866
343,question_answering,triton_g4dn_xlarge_3,0,3,1869
345,question_answering,triton_g4dn_xlarge_1,0,3,1869
344,question_answering,triton_g4dn_xlarge_4,0,3,1869
336,question_answering,triton_c5_2xlarge_1,0,14,1869
346,question_answering,triton_t2_large_8,0,35,1869
337,question_answering,triton_c5_2xlarge_2,0,14,1869
459,question_answering,triton_t2_large_7,0,36,1873
468,question_answering,triton_g4dn_xlarge_3,0,4,1875
469,question_answering,triton_g4dn_xlarge_4,0,4,1875
470,question_answering,triton_g4dn_xlarge_1,0,4,1875
349,question_answering,triton_g4dn_xlarge_4,0,3,1881
350,question_answering,triton_g4dn_xlarge_1,0,3,1881
348,question_answering,triton_g4dn_xlarge_3,0,3,1881
467,question_answering,triton_c5_2xlarge_2,0,12,1884
466,question_answering,triton_c5_2xlarge_1,0,13,1884
331,question_answering,triton_t2_large_6,0,30,1885
471,question_answering,triton_g4dn_xlarge_3,0,3,1886
472,question_answering,triton_g4dn_xlarge_4,0,3,1886
333,question_answering,triton_t2_large_3,0,31,1886
473,question_answering,triton_g4dn_xlarge_1,0,3,1886
335,question_answering,triton_t2_large_15,0,32,1887
332,question_answering,triton_t2_large_1,0,32,1887
334,question_answering,triton_t2_large_5,0,32,1887
464,question_answering,triton_t2_large_2,0,32,1891
463,question_answering,triton_t2_large_4,0,32,1891
369,question_answering,triton_g4dn_xlarge_1,0,4,1893
368,question_answering,triton_g4dn_xlarge_4,0,4,1893
367,question_answering,triton_g4dn_xlarge_3,0,4,1893
476,question_answering,triton_g4dn_xlarge_3,0,3,1897
341,question_answering,triton_t2_large_11,0,31,1897
483,question_answering,triton_g4dn_xlarge_1,0,3,1897
482,question_answering,triton_g4dn_xlarge_4,0,3,1897
342,question_answering,triton_t2_large_12,0,33,1899
365,question_answering,triton_c5_2xlarge_1,0,13,1902
366,question_answering,triton_c5_2xlarge_2,0,13,1902
374,question_answering,triton_g4dn_xlarge_1,0,4,1904
373,question_answering,triton_g4dn_xlarge_4,0,4,1904
372,question_answering,triton_g4dn_xlarge_3,0,4,1904
465,question_answering,triton_t2_large_8,0,35,1906
484,question_answering,triton_g4dn_xlarge_3,0,3,1907
485,question_answering,triton_g4dn_xlarge_4,0,3,1907
486,question_answering,triton_g4dn_xlarge_1,0,3,1908
347,question_answering,triton_t2_large_7,0,35,1912
376,question_answering,triton_g4dn_xlarge_3,0,3,1914
377,question_answering,triton_g4dn_xlarge_4,0,3,1914
378,question_answering,triton_g4dn_xlarge_1,0,3,1914
478,question_answering,triton_c5_2xlarge_2,0,12,1916
477,question_answering,triton_c5_2xlarge_1,0,12,1916
487,question_answering,triton_g4dn_xlarge_3,0,3,1919
351,question_answering,triton_t2_large_6,0,30,1919
489,question_answering,triton_g4dn_xlarge_1,0,3,1919
362,question_answering,triton_t2_large_3,0,31,1919
488,question_answering,triton_g4dn_xlarge_4,0,3,1919
352,question_answering,triton_t2_large_1,0,32,1920
364,question_answering,triton_t2_large_15,0,31,1920
363,question_answering,triton_t2_large_5,0,32,1920
475,question_answering,triton_t2_large_2,0,32,1925
474,question_answering,triton_t2_large_4,0,32,1925
381,question_answering,triton_g4dn_xlarge_1,0,4,1927
379,question_answering,triton_g4dn_xlarge_3,0,4,1927
380,question_answering,triton_g4dn_xlarge_4,0,4,1927
498,question_answering,triton_c5_2xlarge_1,0,12,1928
499,question_answering,triton_c5_2xlarge_2,0,12,1928
370,question_answering,triton_t2_large_11,0,31,1931
371,question_answering,triton_t2_large_12,0,33,1933
392,question_answering,triton_g4dn_xlarge_4,0,4,1938
393,question_answering,triton_g4dn_xlarge_1,0,4,1938
391,question_answering,triton_g4dn_xlarge_3,0,4,1938
375,question_answering,triton_t2_large_8,0,35,1946
389,question_answering,triton_c5_2xlarge_1,0,12,1946
390,question_answering,triton_c5_2xlarge_2,0,12,1946
394,question_answering,triton_g4dn_xlarge_3,0,3,1949
395,question_answering,triton_g4dn_xlarge_4,0,3,1949
396,question_answering,triton_g4dn_xlarge_1,0,3,1949
479,question_answering,triton_t2_large_7,0,35,1949
382,question_answering,triton_t2_large_6,0,30,1953
384,question_answering,triton_t2_large_3,0,31,1954
386,question_answering,triton_t2_large_15,0,32,1955
385,question_answering,triton_t2_large_5,0,32,1955
383,question_answering,triton_t2_large_1,0,32,1955
491,question_answering,triton_t2_large_2,0,32,1959
494,question_answering,triton_c5_2xlarge_2,0,11,1959
490,question_answering,triton_t2_large_4,0,32,1959
493,question_answering,triton_c5_2xlarge_1,0,12,1960
399,question_answering,triton_g4dn_xlarge_1,0,4,1960
398,question_answering,triton_g4dn_xlarge_4,0,4,1960
397,question_answering,triton_g4dn_xlarge_3,0,4,1960
387,question_answering,triton_t2_large_11,0,32,1965
388,question_answering,triton_t2_large_12,0,33,1967
410,question_answering,triton_g4dn_xlarge_3,0,3,1971
411,question_answering,triton_g4dn_xlarge_4,0,3,1971
412,question_answering,triton_g4dn_xlarge_1,0,3,1971
408,question_answering,triton_c5_2xlarge_1,0,12,1980
409,question_answering,triton_c5_2xlarge_2,0,12,1980
413,question_answering,triton_g4dn_xlarge_3,0,3,1981
492,question_answering,triton_t2_large_8,0,34,1982
415,question_answering,triton_g4dn_xlarge_1,0,3,1982
414,question_answering,triton_g4dn_xlarge_4,0,3,1982
401,question_answering,triton_t2_large_6,0,30,1987
403,question_answering,triton_t2_large_3,0,31,1988
402,question_answering,triton_t2_large_1,0,31,1988
405,question_answering,triton_t2_large_15,0,32,1989
496,question_answering,triton_t2_large_2,0,31,1990
495,question_answering,triton_t2_large_4,0,33,1992
417,question_answering,triton_g4dn_xlarge_3,0,3,1992
400,question_answering,triton_t2_large_7,0,36,1992
404,question_answering,triton_t2_large_5,0,35,1992
500,question_answering,triton_c5_2xlarge_1,0,12,1993
419,question_answering,triton_g4dn_xlarge_1,0,3,1993
418,question_answering,triton_g4dn_xlarge_4,0,3,1993
406,question_answering,triton_t2_large_11,0,31,1998
407,question_answering,triton_t2_large_12,0,32,2000
416,question_answering,triton_c5_2xlarge_2,0,12,2001
426,question_answering,triton_c5_2xlarge_1,0,12,2014
497,question_answering,triton_c5_2xlarge_2,0,11,2014
420,question_answering,triton_t2_large_6,0,29,2020
423,question_answering,triton_t2_large_3,0,30,2021
425,question_answering,triton_t2_large_15,0,31,2022
422,question_answering,triton_t2_large_1,0,31,2022
424,question_answering,triton_t2_large_2,0,31,2022
421,question_answering,triton_t2_large_8,0,36,2026
516,image_classification,triton_g4dn_xlarge_1,0,80,2113
515,image_classification,triton_g4dn_xlarge_4,0,81,2113
514,image_classification,triton_g4dn_xlarge_3,0,81,2114
513,image_classification,triton_c5_2xlarge_2,0,84,2116
502,image_classification,triton_t2_large_6,0,97,2128
501,image_classification,triton_t2_large_7,0,97,2129
503,image_classification,triton_t2_large_8,0,105,2137
504,image_classification,triton_t2_large_1,0,107,2138
512,image_classification,triton_c5_2xlarge_1,0,107,2139
518,image_classification,triton_g4dn_xlarge_3,0,35,2156
520,image_classification,triton_g4dn_xlarge_1,0,37,2159
519,image_classification,triton_g4dn_xlarge_4,0,37,2159
557,image_classification,triton_g4dn_xlarge_3,0,10,2167
517,image_classification,triton_c5_2xlarge_2,0,47,2169
508,image_classification,triton_t2_large_2,0,139,2171
507,image_classification,triton_t2_large_5,0,139,2171
511,image_classification,triton_t2_large_15,0,139,2171
509,image_classification,triton_t2_large_11,0,141,2173
506,image_classification,triton_t2_large_4,0,146,2178
510,image_classification,triton_t2_large_12,0,148,2180
527,image_classification,triton_g4dn_xlarge_1,0,14,2180
558,image_classification,triton_g4dn_xlarge_3,0,16,2183
526,image_classification,triton_g4dn_xlarge_4,0,17,2183
525,image_classification,triton_c5_2xlarge_1,0,40,2184
505,image_classification,triton_t2_large_3,0,157,2189
605,image_classification,triton_c5_2xlarge_2,0,30,2198
521,image_classification,triton_t2_large_7,0,73,2206
522,image_classification,triton_t2_large_6,0,74,2207
559,image_classification,triton_g4dn_xlarge_1,0,28,2208
694,image_classification,triton_g4dn_xlarge_3,0,38,2221
524,image_classification,triton_t2_large_1,0,78,2221
523,image_classification,triton_t2_large_8,0,77,2221
695,image_classification,triton_g4dn_xlarge_4,0,45,2229
534,image_classification,triton_g4dn_xlarge_1,0,46,2256
565,image_classification,triton_g4dn_xlarge_3,0,35,2259
537,image_classification,triton_g4dn_xlarge_4,0,31,2263
