task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
214,object_detection,triton_g4dn_xlarge_3,0,33,551
172,object_detection,triton_g4dn_xlarge_4,0,26,554
171,object_detection,triton_c5_2xlarge_3,0,49,566
215,object_detection,triton_c5_2xlarge_2,0,51,569
173,object_detection,triton_c5_2xlarge_1,0,30,569
236,object_detection,triton_g4dn_xlarge_3,0,21,575
133,object_detection,triton_g4dn_xlarge_4,0,22,577
237,object_detection,triton_g4dn_xlarge_3,0,13,588
174,object_detection,triton_c5_2xlarge_1,0,23,593
177,object_detection,triton_g4dn_xlarge_4,0,15,596
176,object_detection,triton_c5_2xlarge_3,0,39,609
178,object_detection,triton_g4dn_xlarge_3,0,19,611
175,object_detection,triton_c5_2xlarge_2,0,40,611
35,object_detection,triton_g4dn_xlarge_4,0,22,620
179,object_detection,triton_g4dn_xlarge_3,0,12,625
216,object_detection,triton_c5_2xlarge_1,0,33,627
98,object_detection,triton_c5_2xlarge_3,0,27,636
99,object_detection,triton_g4dn_xlarge_4,0,19,639
180,object_detection,triton_c5_2xlarge_2,0,31,645
217,object_detection,triton_g4dn_xlarge_3,0,22,648
238,object_detection,triton_c5_2xlarge_1,0,32,660
36,object_detection,triton_g4dn_xlarge_4,0,24,665
218,object_detection,triton_c5_2xlarge_3,0,34,670
222,object_detection,triton_g4dn_xlarge_3,0,22,670
181,object_detection,triton_c5_2xlarge_2,0,32,678
183,object_detection,triton_g4dn_xlarge_4,0,18,686
239,object_detection,triton_c5_2xlarge_1,0,27,687
241,object_detection,triton_g4dn_xlarge_3,0,20,691
240,object_detection,triton_c5_2xlarge_3,0,32,703
184,object_detection,triton_g4dn_xlarge_4,0,20,708
223,object_detection,triton_c5_2xlarge_2,0,31,711
224,object_detection,triton_g4dn_xlarge_3,0,25,716
185,object_detection,triton_c5_2xlarge_1,0,45,734
242,object_detection,triton_c5_2xlarge_3,0,32,735
186,object_detection,triton_g4dn_xlarge_4,0,31,740
37,object_detection,triton_g4dn_xlarge_3,0,24,741
225,object_detection,triton_c5_2xlarge_2,0,39,751
187,object_detection,triton_g4dn_xlarge_3,0,14,757
188,object_detection,triton_g4dn_xlarge_4,0,16,759
243,object_detection,triton_c5_2xlarge_1,0,25,760
244,object_detection,triton_c5_2xlarge_3,0,27,762
245,object_detection,triton_g4dn_xlarge_3,0,23,779
38,object_detection,triton_g4dn_xlarge_4,0,25,785
189,object_detection,triton_c5_2xlarge_2,0,36,789
39,object_detection,triton_g4dn_xlarge_3,0,10,792
47,object_detection,triton_c5_2xlarge_1,0,37,797
191,object_detection,triton_g4dn_xlarge_4,0,12,798
190,object_detection,triton_c5_2xlarge_3,0,36,801
40,object_detection,triton_c5_2xlarge_2,0,27,819
246,object_detection,triton_g4dn_xlarge_4,0,26,825
247,object_detection,triton_c5_2xlarge_1,0,33,833
42,object_detection,triton_c5_2xlarge_3,0,33,836
53,object_detection,triton_g4dn_xlarge_4,0,12,839
248,object_detection,triton_c5_2xlarge_2,0,24,845
41,object_detection,triton_g4dn_xlarge_3,0,57,850
192,object_detection,triton_g4dn_xlarge_4,0,20,860
43,object_detection,triton_c5_2xlarge_1,0,27,862
54,object_detection,triton_c5_2xlarge_3,0,31,869
193,object_detection,triton_g4dn_xlarge_3,0,18,869
45,object_detection,triton_c5_2xlarge_2,0,27,872
194,object_detection,triton_g4dn_xlarge_4,0,26,887
56,object_detection,triton_g4dn_xlarge_3,0,33,902
219,object_detection,triton_c5_2xlarge_1,0,43,905
220,object_detection,triton_c5_2xlarge_2,0,36,909
55,object_detection,triton_c5_2xlarge_3,0,40,909
57,object_detection,triton_g4dn_xlarge_4,0,18,909
59,object_detection,triton_g4dn_xlarge_3,0,16,918
51,object_detection,triton_g4dn_xlarge_3,0,25,943
221,object_detection,triton_c5_2xlarge_1,0,37,943
58,object_detection,triton_c5_2xlarge_2,0,33,944
62,object_detection,triton_g4dn_xlarge_4,0,34,948
61,object_detection,triton_c5_2xlarge_3,0,45,958
87,object_detection,triton_g4dn_xlarge_3,0,25,970
117,object_detection,triton_g4dn_xlarge_4,0,26,974
64,object_detection,triton_c5_2xlarge_2,0,33,979
63,object_detection,triton_c5_2xlarge_1,0,38,983
52,object_detection,triton_g4dn_xlarge_3,0,13,985
119,object_detection,triton_c5_2xlarge_3,0,33,991
88,object_detection,triton_g4dn_xlarge_4,0,18,996
120,object_detection,triton_c5_2xlarge_2,0,30,1010
89,object_detection,triton_g4dn_xlarge_3,0,28,1017
142,object_detection,triton_c5_2xlarge_3,0,33,1025
90,object_detection,triton_c5_2xlarge_1,0,38,1027
91,object_detection,triton_g4dn_xlarge_4,0,31,1031
93,object_detection,triton_g4dn_xlarge_3,0,15,1036
92,object_detection,triton_c5_2xlarge_2,0,29,1040
94,object_detection,triton_g4dn_xlarge_4,0,28,1060
97,object_detection,triton_g4dn_xlarge_3,0,24,1068
95,object_detection,triton_c5_2xlarge_1,0,38,1071
96,object_detection,triton_c5_2xlarge_3,0,39,1071
100,object_detection,triton_c5_2xlarge_2,0,37,1081
101,object_detection,triton_g4dn_xlarge_4,0,16,1082
104,object_detection,triton_g4dn_xlarge_3,0,16,1094
105,object_detection,triton_g4dn_xlarge_4,0,20,1109
102,object_detection,triton_c5_2xlarge_1,0,34,1112
103,object_detection,triton_c5_2xlarge_3,0,35,1113
33,object_detection,triton_c5_2xlarge_2,0,32,1113
106,object_detection,triton_g4dn_xlarge_3,0,17,1116
108,object_detection,triton_g4dn_xlarge_4,0,13,1123
210,object_detection,triton_c5_2xlarge_2,0,35,1148
109,object_detection,triton_g4dn_xlarge_3,0,31,1152
212,object_detection,triton_g4dn_xlarge_4,0,29,1153
211,object_detection,triton_c5_2xlarge_3,0,46,1159
209,object_detection,triton_c5_2xlarge_1,0,48,1161
111,object_detection,triton_g4dn_xlarge_3,0,25,1179
112,object_detection,triton_g4dn_xlarge_4,0,24,1179
110,object_detection,triton_c5_2xlarge_2,0,36,1190
121,object_detection,triton_c5_2xlarge_3,0,30,1195
116,object_detection,triton_c5_2xlarge_1,0,38,1202
122,object_detection,triton_g4dn_xlarge_3,0,17,1206
123,object_detection,triton_g4dn_xlarge_4,0,18,1207
124,object_detection,triton_c5_2xlarge_2,0,23,1223
128,object_detection,triton_g4dn_xlarge_3,0,15,1226
129,object_detection,triton_g4dn_xlarge_4,0,14,1226
127,object_detection,triton_c5_2xlarge_3,0,27,1228
130,object_detection,triton_c5_2xlarge_1,0,37,1248
136,object_detection,triton_g4dn_xlarge_4,0,18,1250
135,object_detection,triton_g4dn_xlarge_3,0,24,1257
132,object_detection,triton_c5_2xlarge_2,0,32,1264
134,object_detection,triton_c5_2xlarge_3,0,36,1268
139,object_detection,triton_g4dn_xlarge_4,0,14,1268
141,object_detection,triton_g4dn_xlarge_3,0,14,1280
138,object_detection,triton_c5_2xlarge_1,0,31,1286
143,object_detection,triton_g4dn_xlarge_4,0,15,1291
140,object_detection,triton_c5_2xlarge_2,0,27,1293
145,object_detection,triton_g4dn_xlarge_3,0,17,1304
144,object_detection,triton_c5_2xlarge_3,0,34,1310
148,object_detection,triton_g4dn_xlarge_4,0,26,1324
146,object_detection,triton_c5_2xlarge_1,0,37,1324
195,object_detection,triton_g4dn_xlarge_3,0,17,1326
147,object_detection,triton_c5_2xlarge_2,0,30,1328
196,object_detection,triton_c5_2xlarge_3,0,28,1348
197,object_detection,triton_g4dn_xlarge_3,0,22,1353
198,object_detection,triton_g4dn_xlarge_4,0,24,1355
200,object_detection,triton_c5_2xlarge_2,0,32,1363
203,object_detection,triton_g4dn_xlarge_3,0,20,1373
199,object_detection,triton_c5_2xlarge_1,0,42,1374
201,object_detection,triton_c5_2xlarge_3,0,32,1385
204,object_detection,triton_g4dn_xlarge_4,0,25,1388
206,object_detection,triton_c5_2xlarge_2,0,29,1394
205,object_detection,triton_g4dn_xlarge_3,0,22,1395
207,object_detection,triton_c5_2xlarge_1,0,38,1414
208,object_detection,triton_c5_2xlarge_3,0,30,1416
213,object_detection,triton_g4dn_xlarge_3,0,22,1419
226,object_detection,triton_g4dn_xlarge_4,0,26,1424
227,object_detection,triton_c5_2xlarge_2,0,32,1430
228,object_detection,triton_c5_2xlarge_3,0,26,1445
230,object_detection,triton_g4dn_xlarge_3,0,17,1447
229,object_detection,triton_c5_2xlarge_1,0,28,1447
231,object_detection,triton_g4dn_xlarge_4,0,20,1450
232,object_detection,triton_c5_2xlarge_2,0,23,1464
234,object_detection,triton_g4dn_xlarge_3,0,22,1474
249,object_detection,triton_g4dn_xlarge_4,0,28,1481
233,object_detection,triton_c5_2xlarge_3,0,36,1489
250,object_detection,triton_c5_2xlarge_1,0,48,1501
31,object_detection,triton_c5_2xlarge_2,0,29,1503
32,object_detection,triton_g4dn_xlarge_3,0,20,1505
34,object_detection,triton_g4dn_xlarge_4,0,24,1509
48,object_detection,triton_g4dn_xlarge_3,0,13,1520
46,object_detection,triton_c5_2xlarge_3,0,27,1523
50,object_detection,triton_c5_2xlarge_2,0,26,1533
49,object_detection,triton_c5_2xlarge_1,0,34,1541
255,question_answering,triton_g4dn_xlarge_4,0,7,1552
254,question_answering,triton_g4dn_xlarge_3,0,7,1552
257,question_answering,triton_g4dn_xlarge_4,0,4,1559
256,question_answering,triton_g4dn_xlarge_3,0,3,1559
252,question_answering,triton_c5_2xlarge_2,0,17,1562
251,question_answering,triton_c5_2xlarge_1,0,18,1563
253,question_answering,triton_c5_2xlarge_3,0,19,1564
262,question_answering,triton_g4dn_xlarge_4,0,4,1570
261,question_answering,triton_g4dn_xlarge_3,0,4,1570
258,question_answering,triton_c5_2xlarge_1,0,13,1579
259,question_answering,triton_c5_2xlarge_2,0,13,1579
260,question_answering,triton_c5_2xlarge_3,0,15,1581
263,question_answering,triton_g4dn_xlarge_3,0,4,1582
264,question_answering,triton_g4dn_xlarge_4,0,4,1582
354,question_answering,triton_c5_2xlarge_1,0,13,1592
355,question_answering,triton_c5_2xlarge_2,0,12,1592
266,question_answering,triton_g4dn_xlarge_3,0,4,1593
267,question_answering,triton_g4dn_xlarge_4,0,4,1593
265,question_answering,triton_c5_2xlarge_3,0,14,1603
270,question_answering,triton_g4dn_xlarge_3,0,4,1604
271,question_answering,triton_g4dn_xlarge_4,0,4,1604
268,question_answering,triton_c5_2xlarge_1,0,14,1614
269,question_answering,triton_c5_2xlarge_2,0,14,1614
273,question_answering,triton_g4dn_xlarge_3,0,4,1615
274,question_answering,triton_g4dn_xlarge_4,0,4,1616
466,question_answering,triton_c5_2xlarge_2,0,12,1626
465,question_answering,triton_c5_2xlarge_1,0,12,1626
272,question_answering,triton_c5_2xlarge_3,0,14,1626
275,question_answering,triton_g4dn_xlarge_3,0,3,1626
276,question_answering,triton_g4dn_xlarge_4,0,4,1627
277,question_answering,triton_g4dn_xlarge_3,0,3,1637
489,question_answering,triton_c5_2xlarge_3,0,12,1638
278,question_answering,triton_g4dn_xlarge_4,0,4,1638
279,question_answering,triton_c5_2xlarge_1,0,13,1647
280,question_answering,triton_c5_2xlarge_2,0,13,1647
282,question_answering,triton_g4dn_xlarge_3,0,3,1649
283,question_answering,triton_g4dn_xlarge_4,0,4,1649
281,question_answering,triton_c5_2xlarge_3,0,13,1658
401,question_answering,triton_c5_2xlarge_2,0,12,1659
400,question_answering,triton_c5_2xlarge_1,0,12,1660
285,question_answering,triton_g4dn_xlarge_4,0,4,1660
284,question_answering,triton_g4dn_xlarge_3,0,3,1660
451,question_answering,triton_c5_2xlarge_3,0,12,1671
287,question_answering,triton_g4dn_xlarge_4,0,4,1671
286,question_answering,triton_g4dn_xlarge_3,0,4,1671
288,question_answering,triton_c5_2xlarge_1,0,13,1680
289,question_answering,triton_c5_2xlarge_2,0,13,1680
291,question_answering,triton_g4dn_xlarge_3,0,3,1682
292,question_answering,triton_g4dn_xlarge_4,0,4,1682
290,question_answering,triton_c5_2xlarge_3,0,13,1691
402,question_answering,triton_c5_2xlarge_2,0,12,1692
399,question_answering,triton_c5_2xlarge_1,0,12,1692
293,question_answering,triton_g4dn_xlarge_3,0,3,1692
294,question_answering,triton_g4dn_xlarge_4,0,3,1693
295,question_answering,triton_g4dn_xlarge_3,0,3,1703
422,question_answering,triton_c5_2xlarge_3,0,12,1703
296,question_answering,triton_g4dn_xlarge_4,0,4,1704
298,question_answering,triton_c5_2xlarge_2,0,13,1713
297,question_answering,triton_c5_2xlarge_1,0,13,1713
300,question_answering,triton_g4dn_xlarge_3,0,3,1714
301,question_answering,triton_g4dn_xlarge_4,0,3,1715
299,question_answering,triton_c5_2xlarge_3,0,13,1724
424,question_answering,triton_c5_2xlarge_2,0,12,1725
423,question_answering,triton_c5_2xlarge_1,0,12,1725
303,question_answering,triton_g4dn_xlarge_4,0,3,1725
302,question_answering,triton_g4dn_xlarge_3,0,3,1725
304,question_answering,triton_g4dn_xlarge_3,0,3,1736
305,question_answering,triton_g4dn_xlarge_4,0,4,1736
425,question_answering,triton_c5_2xlarge_3,0,12,1736
306,question_answering,triton_c5_2xlarge_1,0,13,1746
307,question_answering,triton_c5_2xlarge_2,0,13,1746
310,question_answering,triton_g4dn_xlarge_4,0,3,1747
309,question_answering,triton_g4dn_xlarge_3,0,3,1747
308,question_answering,triton_c5_2xlarge_3,0,13,1756
311,question_answering,triton_g4dn_xlarge_3,0,3,1757
450,question_answering,triton_c5_2xlarge_1,0,12,1757
452,question_answering,triton_c5_2xlarge_2,0,12,1757
312,question_answering,triton_g4dn_xlarge_4,0,5,1759
314,question_answering,triton_g4dn_xlarge_4,0,3,1768
313,question_answering,triton_g4dn_xlarge_3,0,3,1768
455,question_answering,triton_c5_2xlarge_3,0,12,1768
316,question_answering,triton_c5_2xlarge_2,0,13,1778
315,question_answering,triton_c5_2xlarge_1,0,13,1778
319,question_answering,triton_g4dn_xlarge_4,0,3,1779
318,question_answering,triton_g4dn_xlarge_3,0,3,1779
317,question_answering,triton_c5_2xlarge_3,0,13,1788
436,question_answering,triton_c5_2xlarge_1,0,13,1790
437,question_answering,triton_c5_2xlarge_2,0,12,1790
321,question_answering,triton_g4dn_xlarge_4,0,4,1790
320,question_answering,triton_g4dn_xlarge_3,0,4,1790
322,question_answering,triton_g4dn_xlarge_3,0,4,1801
323,question_answering,triton_g4dn_xlarge_4,0,4,1802
460,question_answering,triton_c5_2xlarge_3,0,13,1802
324,question_answering,triton_c5_2xlarge_1,0,12,1810
325,question_answering,triton_c5_2xlarge_2,0,12,1810
327,question_answering,triton_g4dn_xlarge_3,0,4,1812
328,question_answering,triton_g4dn_xlarge_4,0,4,1813
326,question_answering,triton_c5_2xlarge_3,0,13,1821
329,question_answering,triton_g4dn_xlarge_3,0,3,1822
330,question_answering,triton_g4dn_xlarge_4,0,4,1823
462,question_answering,triton_c5_2xlarge_2,0,12,1824
461,question_answering,triton_c5_2xlarge_1,0,12,1824
464,question_answering,triton_g4dn_xlarge_3,0,3,1825
331,question_answering,triton_g4dn_xlarge_4,0,4,1833
334,question_answering,triton_g4dn_xlarge_3,0,3,1833
463,question_answering,triton_c5_2xlarge_3,0,12,1834
473,question_answering,triton_g4dn_xlarge_4,0,3,1836
474,question_answering,triton_g4dn_xlarge_3,0,3,1836
332,question_answering,triton_c5_2xlarge_1,0,13,1842
333,question_answering,triton_c5_2xlarge_2,0,13,1842
337,question_answering,triton_g4dn_xlarge_3,0,4,1845
335,question_answering,triton_g4dn_xlarge_4,0,4,1845
336,question_answering,triton_c5_2xlarge_3,0,13,1854
439,question_answering,triton_c5_2xlarge_2,0,11,1854
438,question_answering,triton_c5_2xlarge_1,0,12,1854
338,question_answering,triton_g4dn_xlarge_3,0,4,1856
339,question_answering,triton_g4dn_xlarge_4,0,4,1856
341,question_answering,triton_g4dn_xlarge_4,0,4,1866
340,question_answering,triton_g4dn_xlarge_3,0,3,1866
475,question_answering,triton_c5_2xlarge_1,0,12,1867
476,question_answering,triton_c5_2xlarge_2,0,12,1867
477,question_answering,triton_c5_2xlarge_3,0,13,1868
491,question_answering,triton_g4dn_xlarge_3,0,3,1869
342,question_answering,triton_g4dn_xlarge_4,0,4,1877
346,question_answering,triton_g4dn_xlarge_3,0,3,1877
343,question_answering,triton_c5_2xlarge_1,0,12,1886
344,question_answering,triton_c5_2xlarge_2,0,12,1886
345,question_answering,triton_c5_2xlarge_3,0,13,1886
347,question_answering,triton_g4dn_xlarge_4,0,3,1887
348,question_answering,triton_g4dn_xlarge_3,0,3,1887
454,question_answering,triton_c5_2xlarge_2,0,12,1897
453,question_answering,triton_c5_2xlarge_1,0,12,1897
349,question_answering,triton_g4dn_xlarge_3,0,3,1898
350,question_answering,triton_g4dn_xlarge_4,0,3,1898
478,question_answering,triton_c5_2xlarge_3,0,12,1899
357,question_answering,triton_g4dn_xlarge_4,0,4,1910
356,question_answering,triton_g4dn_xlarge_3,0,4,1910
353,question_answering,triton_c5_2xlarge_3,0,13,1919
351,question_answering,triton_c5_2xlarge_1,0,13,1919
352,question_answering,triton_c5_2xlarge_2,0,13,1919
358,question_answering,triton_g4dn_xlarge_3,0,3,1921
359,question_answering,triton_g4dn_xlarge_4,0,4,1921
363,question_answering,triton_g4dn_xlarge_3,0,4,1932
364,question_answering,triton_g4dn_xlarge_4,0,4,1933
360,question_answering,triton_c5_2xlarge_1,0,13,1942
361,question_answering,triton_c5_2xlarge_2,0,13,1942
362,question_answering,triton_c5_2xlarge_3,0,13,1942
365,question_answering,triton_g4dn_xlarge_3,0,3,1944
366,question_answering,triton_g4dn_xlarge_4,0,3,1944
371,question_answering,triton_g4dn_xlarge_4,0,4,1955
370,question_answering,triton_g4dn_xlarge_3,0,4,1955
367,question_answering,triton_c5_2xlarge_1,0,13,1964
368,question_answering,triton_c5_2xlarge_2,0,13,1964
369,question_answering,triton_c5_2xlarge_3,0,13,1964
372,question_answering,triton_g4dn_xlarge_3,0,3,1966
373,question_answering,triton_g4dn_xlarge_4,0,4,1966
378,question_answering,triton_g4dn_xlarge_4,0,4,1978
377,question_answering,triton_g4dn_xlarge_3,0,4,1978
375,question_answering,triton_c5_2xlarge_2,0,13,1987
374,question_answering,triton_c5_2xlarge_1,0,13,1987
376,question_answering,triton_c5_2xlarge_3,0,13,1987
379,question_answering,triton_g4dn_xlarge_3,0,3,1988
380,question_answering,triton_g4dn_xlarge_4,0,4,1989
385,question_answering,triton_g4dn_xlarge_4,0,4,2000
384,question_answering,triton_g4dn_xlarge_3,0,4,2000
381,question_answering,triton_c5_2xlarge_1,0,13,2009
382,question_answering,triton_c5_2xlarge_2,0,13,2009
383,question_answering,triton_c5_2xlarge_3,0,13,2009
386,question_answering,triton_g4dn_xlarge_3,0,3,2011
387,question_answering,triton_g4dn_xlarge_4,0,3,2011
392,question_answering,triton_g4dn_xlarge_4,0,4,2022
391,question_answering,triton_g4dn_xlarge_3,0,3,2022
388,question_answering,triton_c5_2xlarge_1,0,13,2031
389,question_answering,triton_c5_2xlarge_2,0,13,2031
390,question_answering,triton_c5_2xlarge_3,0,13,2031
394,question_answering,triton_g4dn_xlarge_4,0,3,2033
393,question_answering,triton_g4dn_xlarge_3,0,3,2033
403,question_answering,triton_g4dn_xlarge_4,0,4,2044
398,question_answering,triton_g4dn_xlarge_3,0,3,2044
397,question_answering,triton_c5_2xlarge_3,0,13,2053
396,question_answering,triton_c5_2xlarge_2,0,13,2053
395,question_answering,triton_c5_2xlarge_1,0,13,2053
404,question_answering,triton_g4dn_xlarge_3,0,3,2055
405,question_answering,triton_g4dn_xlarge_4,0,3,2055
409,question_answering,triton_g4dn_xlarge_3,0,3,2066
410,question_answering,triton_g4dn_xlarge_4,0,4,2067
407,question_answering,triton_c5_2xlarge_2,0,12,2075
406,question_answering,triton_c5_2xlarge_1,0,13,2075
408,question_answering,triton_c5_2xlarge_3,0,13,2076
412,question_answering,triton_g4dn_xlarge_4,0,3,2077
411,question_answering,triton_g4dn_xlarge_3,0,3,2077
417,question_answering,triton_g4dn_xlarge_4,0,4,2088
416,question_answering,triton_g4dn_xlarge_3,0,3,2088
415,question_answering,triton_c5_2xlarge_3,0,13,2097
413,question_answering,triton_c5_2xlarge_1,0,13,2097
414,question_answering,triton_c5_2xlarge_2,0,12,2097
419,question_answering,triton_g4dn_xlarge_4,0,4,2100
418,question_answering,triton_g4dn_xlarge_3,0,3,2100
427,question_answering,triton_g4dn_xlarge_3,0,4,2111
428,question_answering,triton_g4dn_xlarge_4,0,4,2111
421,question_answering,triton_c5_2xlarge_2,0,13,2120
420,question_answering,triton_c5_2xlarge_1,0,13,2120
426,question_answering,triton_c5_2xlarge_3,0,13,2120
429,question_answering,triton_g4dn_xlarge_3,0,3,2122
430,question_answering,triton_g4dn_xlarge_4,0,4,2123
435,question_answering,triton_g4dn_xlarge_4,0,4,2134
434,question_answering,triton_g4dn_xlarge_3,0,4,2134
431,question_answering,triton_c5_2xlarge_1,0,13,2143
433,question_answering,triton_c5_2xlarge_3,0,13,2143
432,question_answering,triton_c5_2xlarge_2,0,13,2143
441,question_answering,triton_g4dn_xlarge_4,0,4,2145
440,question_answering,triton_g4dn_xlarge_3,0,3,2145
445,question_answering,triton_g4dn_xlarge_3,0,3,2156
446,question_answering,triton_g4dn_xlarge_4,0,4,2157
443,question_answering,triton_c5_2xlarge_2,0,12,2165
442,question_answering,triton_c5_2xlarge_1,0,12,2165
444,question_answering,triton_c5_2xlarge_3,0,13,2166
447,question_answering,triton_g4dn_xlarge_3,0,3,2167
448,question_answering,triton_g4dn_xlarge_4,0,4,2168
459,question_answering,triton_g4dn_xlarge_4,0,4,2179
458,question_answering,triton_g4dn_xlarge_3,0,3,2179
449,question_answering,triton_c5_2xlarge_1,0,12,2187
456,question_answering,triton_c5_2xlarge_2,0,12,2187
457,question_answering,triton_c5_2xlarge_3,0,13,2188
467,question_answering,triton_g4dn_xlarge_3,0,3,2189
468,question_answering,triton_g4dn_xlarge_4,0,3,2190
479,question_answering,triton_g4dn_xlarge_4,0,4,2201
472,question_answering,triton_g4dn_xlarge_3,0,3,2201
470,question_answering,triton_c5_2xlarge_2,0,12,2209
469,question_answering,triton_c5_2xlarge_1,0,12,2209
471,question_answering,triton_c5_2xlarge_3,0,13,2210
480,question_answering,triton_g4dn_xlarge_3,0,3,2211
481,question_answering,triton_g4dn_xlarge_4,0,3,2212
485,question_answering,triton_g4dn_xlarge_3,0,3,2223
486,question_answering,triton_g4dn_xlarge_4,0,4,2223
482,question_answering,triton_c5_2xlarge_1,0,12,2231
483,question_answering,triton_c5_2xlarge_2,0,12,2231
484,question_answering,triton_c5_2xlarge_3,0,13,2232
488,question_answering,triton_g4dn_xlarge_4,0,3,2234
487,question_answering,triton_g4dn_xlarge_3,0,3,2234
494,question_answering,triton_g4dn_xlarge_3,0,3,2245
495,question_answering,triton_g4dn_xlarge_4,0,4,2245
490,question_answering,triton_c5_2xlarge_1,0,12,2253
492,question_answering,triton_c5_2xlarge_2,0,12,2253
