task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,question_answering,triton_g4dn_xlarge_4,0,4,2269
488,question_answering,triton_c5_2xlarge_1,0,12,2277
493,question_answering,triton_c5_2xlarge_2,0,12,2277
499,question_answering,triton_g4dn_xlarge_3,0,3,2280
500,question_answering,triton_g4dn_xlarge_4,0,3,2280
498,question_answering,triton_c5_2xlarge_3,0,12,2289
504,image_classification,triton_g4dn_xlarge_3,0,18,2311
505,image_classification,triton_g4dn_xlarge_4,0,20,2313
506,image_classification,triton_g4dn_xlarge_3,0,10,2325
507,image_classification,triton_g4dn_xlarge_4,0,10,2325
502,image_classification,triton_c5_2xlarge_2,0,37,2330
503,image_classification,triton_c5_2xlarge_3,0,38,2332
501,image_classification,triton_c5_2xlarge_1,0,42,2335
508,image_classification,triton_g4dn_xlarge_3,0,9,2335
509,image_classification,triton_g4dn_xlarge_4,0,9,2336
513,image_classification,triton_g4dn_xlarge_3,0,17,2355
514,image_classification,triton_g4dn_xlarge_4,0,17,2355
512,image_classification,triton_c5_2xlarge_3,0,29,2366
515,image_classification,triton_g4dn_xlarge_3,0,9,2368
516,image_classification,triton_g4dn_xlarge_4,0,9,2368
511,image_classification,triton_c5_2xlarge_2,0,34,2371
510,image_classification,triton_c5_2xlarge_1,0,37,2374
518,image_classification,triton_g4dn_xlarge_3,0,11,2381
519,image_classification,triton_g4dn_xlarge_4,0,11,2381
517,image_classification,triton_c5_2xlarge_3,0,22,2391
533,image_classification,triton_g4dn_xlarge_3,0,9,2392
534,image_classification,triton_g4dn_xlarge_4,0,11,2395
575,image_classification,triton_c5_2xlarge_1,0,25,2399
536,image_classification,triton_g4dn_xlarge_3,0,10,2404
554,image_classification,triton_g4dn_xlarge_4,0,15,2410
532,image_classification,triton_c5_2xlarge_2,0,39,2412
535,image_classification,triton_c5_2xlarge_3,0,21,2415
537,image_classification,triton_g4dn_xlarge_3,0,12,2416
521,image_classification,triton_g4dn_xlarge_4,0,8,2419
520,image_classification,triton_c5_2xlarge_1,0,29,2430
555,image_classification,triton_g4dn_xlarge_3,0,15,2432
522,image_classification,triton_g4dn_xlarge_4,0,13,2436
540,image_classification,triton_c5_2xlarge_3,0,25,2440
524,image_classification,triton_g4dn_xlarge_3,0,9,2442
538,image_classification,triton_c5_2xlarge_2,0,32,2447
541,image_classification,triton_g4dn_xlarge_4,0,14,2451
525,image_classification,triton_g4dn_xlarge_3,0,14,2458
523,image_classification,triton_c5_2xlarge_1,0,26,2459
659,image_classification,triton_g4dn_xlarge_4,0,13,2463
658,image_classification,triton_c5_2xlarge_3,0,27,2467
556,image_classification,triton_g4dn_xlarge_3,0,13,2471
542,image_classification,triton_c5_2xlarge_2,0,35,2483
526,image_classification,triton_g4dn_xlarge_4,0,17,2484
595,image_classification,triton_g4dn_xlarge_3,0,17,2488
681,image_classification,triton_g4dn_xlarge_4,0,9,2493
560,image_classification,triton_c5_2xlarge_1,0,34,2495
543,image_classification,triton_g4dn_xlarge_3,0,8,2498
539,image_classification,triton_c5_2xlarge_3,0,32,2500
635,image_classification,triton_g4dn_xlarge_4,0,10,2503
634,image_classification,triton_c5_2xlarge_2,0,24,2507
527,image_classification,triton_g4dn_xlarge_3,0,17,2515
606,image_classification,triton_g4dn_xlarge_4,0,23,2526
667,image_classification,triton_g4dn_xlarge_3,0,12,2527
668,image_classification,triton_g4dn_xlarge_4,0,8,2534
544,image_classification,triton_c5_2xlarge_3,0,33,2535
722,image_classification,triton_g4dn_xlarge_3,0,8,2537
721,image_classification,triton_c5_2xlarge_1,0,43,2539
528,image_classification,triton_c5_2xlarge_2,0,30,2540
561,image_classification,triton_g4dn_xlarge_4,0,17,2552
666,image_classification,triton_g4dn_xlarge_3,0,16,2553
572,image_classification,triton_c5_2xlarge_3,0,30,2565
529,image_classification,triton_c5_2xlarge_2,0,27,2568
545,image_classification,triton_g4dn_xlarge_3,0,16,2571
546,image_classification,triton_g4dn_xlarge_4,0,17,2572
743,image_classification,triton_c5_2xlarge_1,0,40,2579
530,image_classification,triton_g4dn_xlarge_3,0,10,2583
531,image_classification,triton_g4dn_xlarge_4,0,10,2583
547,image_classification,triton_c5_2xlarge_3,0,22,2588
607,image_classification,triton_c5_2xlarge_2,0,25,2594
548,image_classification,triton_g4dn_xlarge_3,0,11,2597
549,image_classification,triton_g4dn_xlarge_4,0,11,2598
608,image_classification,triton_c5_2xlarge_1,0,29,2610
563,image_classification,triton_g4dn_xlarge_3,0,10,2610
564,image_classification,triton_g4dn_xlarge_4,0,12,2612
562,image_classification,triton_c5_2xlarge_3,0,25,2614
566,image_classification,triton_g4dn_xlarge_3,0,10,2621
550,image_classification,triton_c5_2xlarge_2,0,24,2621
609,image_classification,triton_g4dn_xlarge_4,0,12,2625
567,image_classification,triton_g4dn_xlarge_3,0,13,2635
688,image_classification,triton_c5_2xlarge_3,0,25,2639
730,image_classification,triton_g4dn_xlarge_4,0,16,2641
565,image_classification,triton_c5_2xlarge_1,0,30,2641
731,image_classification,triton_g4dn_xlarge_3,0,10,2645
568,image_classification,triton_c5_2xlarge_2,0,29,2652
569,image_classification,triton_g4dn_xlarge_4,0,14,2658
610,image_classification,triton_g4dn_xlarge_3,0,14,2659
551,image_classification,triton_c5_2xlarge_3,0,22,2662
552,image_classification,triton_g4dn_xlarge_3,0,10,2672
553,image_classification,triton_g4dn_xlarge_4,0,14,2675
570,image_classification,triton_c5_2xlarge_1,0,31,2675
571,image_classification,triton_c5_2xlarge_2,0,24,2679
574,image_classification,triton_g4dn_xlarge_3,0,10,2686
576,image_classification,triton_g4dn_xlarge_4,0,14,2690
573,image_classification,triton_c5_2xlarge_3,0,25,2690
578,image_classification,triton_g4dn_xlarge_3,0,11,2698
714,image_classification,triton_c5_2xlarge_2,0,25,2704
557,image_classification,triton_g4dn_xlarge_4,0,13,2706
577,image_classification,triton_c5_2xlarge_1,0,31,2708
625,image_classification,triton_g4dn_xlarge_3,0,10,2711
558,image_classification,triton_c5_2xlarge_3,0,26,2719
579,image_classification,triton_g4dn_xlarge_4,0,12,2720
626,image_classification,triton_g4dn_xlarge_3,0,15,2727
591,image_classification,triton_g4dn_xlarge_4,0,17,2737
581,image_classification,triton_c5_2xlarge_2,0,31,2739
582,image_classification,triton_g4dn_xlarge_3,0,10,2740
580,image_classification,triton_c5_2xlarge_1,0,36,2744
585,image_classification,triton_c5_2xlarge_3,0,27,2747
586,image_classification,triton_g4dn_xlarge_3,0,10,2750
583,image_classification,triton_g4dn_xlarge_4,0,13,2753
588,image_classification,triton_g4dn_xlarge_3,0,12,2764
584,image_classification,triton_c5_2xlarge_2,0,25,2765
628,image_classification,triton_g4dn_xlarge_4,0,13,2770
630,image_classification,triton_g4dn_xlarge_3,0,9,2776
627,image_classification,triton_c5_2xlarge_1,0,34,2779
587,image_classification,triton_c5_2xlarge_3,0,29,2780
589,image_classification,triton_g4dn_xlarge_4,0,8,2782
631,image_classification,triton_g4dn_xlarge_3,0,9,2787
629,image_classification,triton_c5_2xlarge_2,0,23,2790
592,image_classification,triton_g4dn_xlarge_4,0,19,2803
632,image_classification,triton_g4dn_xlarge_3,0,15,2804
593,image_classification,triton_g4dn_xlarge_3,0,9,2814
690,image_classification,triton_c5_2xlarge_1,0,35,2815
590,image_classification,triton_c5_2xlarge_3,0,30,2815
594,image_classification,triton_g4dn_xlarge_4,0,12,2818
707,image_classification,triton_c5_2xlarge_2,0,29,2820
598,image_classification,triton_g4dn_xlarge_3,0,9,2825
599,image_classification,triton_g4dn_xlarge_3,0,16,2843
597,image_classification,triton_c5_2xlarge_3,0,28,2844
633,image_classification,triton_g4dn_xlarge_4,0,25,2846
685,image_classification,triton_g4dn_xlarge_3,0,8,2852
636,image_classification,triton_c5_2xlarge_2,0,36,2857
600,image_classification,triton_g4dn_xlarge_4,0,9,2859
596,image_classification,triton_c5_2xlarge_1,0,44,2860
637,image_classification,triton_g4dn_xlarge_3,0,13,2867
601,image_classification,triton_c5_2xlarge_3,0,27,2877
602,image_classification,triton_g4dn_xlarge_4,0,19,2878
605,image_classification,triton_g4dn_xlarge_3,0,14,2885
604,image_classification,triton_c5_2xlarge_2,0,33,2893
611,image_classification,triton_g4dn_xlarge_4,0,14,2896
603,image_classification,triton_c5_2xlarge_1,0,39,2899
641,image_classification,triton_g4dn_xlarge_3,0,16,2901
663,image_classification,triton_g4dn_xlarge_4,0,14,2910
612,image_classification,triton_c5_2xlarge_3,0,30,2913
614,image_classification,triton_g4dn_xlarge_3,0,15,2919
638,image_classification,triton_c5_2xlarge_2,0,29,2924
615,image_classification,triton_g4dn_xlarge_4,0,18,2933
613,image_classification,triton_c5_2xlarge_1,0,34,2938
700,image_classification,triton_g4dn_xlarge_3,0,19,2938
616,image_classification,triton_c5_2xlarge_3,0,31,2946
618,image_classification,triton_g4dn_xlarge_4,0,13,2949
657,image_classification,triton_g4dn_xlarge_3,0,14,2953
617,image_classification,triton_c5_2xlarge_2,0,27,2953
664,image_classification,triton_g4dn_xlarge_4,0,15,2965
639,image_classification,triton_c5_2xlarge_1,0,35,2973
619,image_classification,triton_c5_2xlarge_3,0,27,2975
621,image_classification,triton_g4dn_xlarge_3,0,15,2975
622,image_classification,triton_g4dn_xlarge_4,0,12,2981
620,image_classification,triton_c5_2xlarge_2,0,26,2986
624,image_classification,triton_g4dn_xlarge_3,0,15,2995
701,image_classification,triton_c5_2xlarge_1,0,28,3001
665,image_classification,triton_g4dn_xlarge_4,0,20,3002
623,image_classification,triton_c5_2xlarge_3,0,34,3014
736,image_classification,triton_g4dn_xlarge_3,0,19,3014
640,image_classification,triton_c5_2xlarge_2,0,29,3019
669,image_classification,triton_g4dn_xlarge_4,0,18,3022
671,image_classification,triton_g4dn_xlarge_3,0,11,3027
662,image_classification,triton_c5_2xlarge_1,0,37,3039
670,image_classification,triton_c5_2xlarge_3,0,28,3043
747,image_classification,triton_g4dn_xlarge_3,0,16,3044
645,image_classification,triton_g4dn_xlarge_4,0,21,3044
642,image_classification,triton_c5_2xlarge_2,0,33,3055
651,image_classification,triton_g4dn_xlarge_3,0,15,3059
652,image_classification,triton_g4dn_xlarge_4,0,18,3063
650,image_classification,triton_c5_2xlarge_3,0,29,3073
748,image_classification,triton_g4dn_xlarge_3,0,16,3076
643,image_classification,triton_c5_2xlarge_1,0,34,3078
644,image_classification,triton_g4dn_xlarge_4,0,14,3079
653,image_classification,triton_c5_2xlarge_2,0,26,3083
654,image_classification,triton_g4dn_xlarge_3,0,14,3092
672,image_classification,triton_g4dn_xlarge_4,0,24,3103
646,image_classification,triton_c5_2xlarge_3,0,27,3103
749,image_classification,triton_g4dn_xlarge_3,0,15,3108
750,image_classification,triton_g4dn_xlarge_4,0,14,3118
647,image_classification,triton_c5_2xlarge_2,0,32,3118
673,image_classification,triton_c5_2xlarge_1,0,41,3120
655,image_classification,triton_g4dn_xlarge_3,0,13,3123
559,image_classification,triton_c5_2xlarge_3,0,28,3132
677,image_classification,triton_g4dn_xlarge_3,0,16,3140
656,image_classification,triton_g4dn_xlarge_4,0,26,3147
675,image_classification,triton_g4dn_xlarge_3,0,9,3152
661,image_classification,triton_c5_2xlarge_2,0,36,3157
660,image_classification,triton_c5_2xlarge_1,0,37,3158
648,image_classification,triton_g4dn_xlarge_4,0,9,3158
674,image_classification,triton_c5_2xlarge_3,0,27,3160
676,image_classification,triton_g4dn_xlarge_3,0,8,3162
649,image_classification,triton_g4dn_xlarge_4,0,9,3169
682,image_classification,triton_g4dn_xlarge_3,0,17,3184
683,image_classification,triton_g4dn_xlarge_4,0,15,3192
684,image_classification,triton_g4dn_xlarge_3,0,9,3197
680,image_classification,triton_c5_2xlarge_3,0,30,3197
679,image_classification,triton_c5_2xlarge_2,0,32,3199
678,image_classification,triton_c5_2xlarge_1,0,35,3201
686,image_classification,triton_g4dn_xlarge_4,0,11,3210
689,image_classification,triton_g4dn_xlarge_3,0,14,3213
706,image_classification,triton_g4dn_xlarge_4,0,15,3226
687,image_classification,triton_c5_2xlarge_3,0,30,3228
705,image_classification,triton_c5_2xlarge_2,0,32,3232
692,image_classification,triton_g4dn_xlarge_3,0,12,3232
691,image_classification,triton_c5_2xlarge_1,0,30,3239
693,image_classification,triton_g4dn_xlarge_4,0,14,3244
708,image_classification,triton_g4dn_xlarge_3,0,17,3249
694,image_classification,triton_c5_2xlarge_3,0,31,3262
709,image_classification,triton_c5_2xlarge_2,0,33,3265
696,image_classification,triton_g4dn_xlarge_3,0,13,3265
697,image_classification,triton_g4dn_xlarge_4,0,14,3266
695,image_classification,triton_c5_2xlarge_1,0,27,3269
699,image_classification,triton_g4dn_xlarge_3,0,10,3283
698,image_classification,triton_c5_2xlarge_3,0,25,3287
702,image_classification,triton_g4dn_xlarge_4,0,14,3287
710,image_classification,triton_g4dn_xlarge_3,0,11,3296
703,image_classification,triton_c5_2xlarge_1,0,29,3302
704,image_classification,triton_c5_2xlarge_2,0,31,3304
711,image_classification,triton_g4dn_xlarge_4,0,9,3305
713,image_classification,triton_g4dn_xlarge_3,0,11,3318
712,image_classification,triton_c5_2xlarge_3,0,24,3320
715,image_classification,triton_g4dn_xlarge_4,0,14,3321
716,image_classification,triton_c5_2xlarge_1,0,30,3337
717,image_classification,triton_c5_2xlarge_2,0,30,3337
719,image_classification,triton_g4dn_xlarge_3,0,11,3340
720,image_classification,triton_g4dn_xlarge_4,0,12,3341
718,image_classification,triton_c5_2xlarge_3,0,26,3355
725,image_classification,triton_g4dn_xlarge_3,0,9,3360
726,image_classification,triton_g4dn_xlarge_4,0,10,3361
723,image_classification,triton_c5_2xlarge_1,0,23,3363
724,image_classification,triton_c5_2xlarge_2,0,24,3364
728,image_classification,triton_g4dn_xlarge_3,0,10,3371
729,image_classification,triton_g4dn_xlarge_4,0,13,3375
734,image_classification,triton_g4dn_xlarge_3,0,12,3385
727,image_classification,triton_c5_2xlarge_3,0,26,3387
735,image_classification,triton_g4dn_xlarge_4,0,10,3395
732,image_classification,triton_c5_2xlarge_1,0,27,3400
733,image_classification,triton_c5_2xlarge_2,0,28,3401
738,image_classification,triton_g4dn_xlarge_3,0,10,3406
739,image_classification,triton_g4dn_xlarge_4,0,12,3408
742,image_classification,triton_g4dn_xlarge_3,0,12,3420
737,image_classification,triton_c5_2xlarge_3,0,26,3422
744,image_classification,triton_g4dn_xlarge_4,0,11,3430
740,image_classification,triton_c5_2xlarge_1,0,28,3435
746,image_classification,triton_g4dn_xlarge_3,0,8,3437
741,image_classification,triton_c5_2xlarge_2,0,30,3437
745,image_classification,triton_c5_2xlarge_3,0,24,3453
755,speech_recognition,triton_g4dn_xlarge_4,0,26,3482
754,speech_recognition,triton_g4dn_xlarge_3,0,26,3482
757,speech_recognition,triton_g4dn_xlarge_4,0,22,3515
756,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3537
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3539
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3560
938,speech_recognition,triton_g4dn_xlarge_3,0,24,3563
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3583
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3592
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3616
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
752,speech_recognition,triton_c5_2xlarge_2,0,183,3640
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3646
753,speech_recognition,triton_c5_2xlarge_3,0,193,3649
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3657
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3667
877,speech_recognition,triton_g4dn_xlarge_4,0,23,3680
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3689
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3712
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3736
859,speech_recognition,triton_g4dn_xlarge_4,0,20,3752
751,speech_recognition,triton_c5_2xlarge_1,0,302,3758
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3766
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3788
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
762,speech_recognition,triton_c5_2xlarge_2,0,167,3812
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3820
763,speech_recognition,triton_c5_2xlarge_3,0,174,3830
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
929,speech_recognition,triton_g4dn_xlarge_4,0,24,3845
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
917,speech_recognition,triton_g4dn_xlarge_4,0,22,3895
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3911
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3940
854,speech_recognition,triton_g4dn_xlarge_4,0,23,3940
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
932,speech_recognition,triton_g4dn_xlarge_4,0,24,3965
768,speech_recognition,triton_c5_2xlarge_2,0,167,3984
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3995
874,speech_recognition,triton_c5_2xlarge_3,0,172,4002
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4016
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4016
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4039
1000,speech_recognition,triton_c5_2xlarge_1,0,294,4051
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4059
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4068
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4113
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4115
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
773,speech_recognition,triton_c5_2xlarge_2,0,170,4163
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4178
775,speech_recognition,triton_c5_2xlarge_3,0,176,4179
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4224
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
783,speech_recognition,triton_g4dn_xlarge_4,0,24,4258
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4279
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4292
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4299
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4323
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4325
780,speech_recognition,triton_c5_2xlarge_2,0,165,4331
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4348
777,speech_recognition,triton_c5_2xlarge_1,0,292,4349
781,speech_recognition,triton_c5_2xlarge_3,0,173,4361
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4379
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4380
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4402
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4424
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4431
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4447
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
795,speech_recognition,triton_g4dn_xlarge_4,0,23,4475
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4480
787,speech_recognition,triton_c5_2xlarge_2,0,166,4500
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4501
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4507
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4532
791,speech_recognition,triton_c5_2xlarge_3,0,174,4540
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4606
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4609
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4639
790,speech_recognition,triton_c5_2xlarge_1,0,292,4648
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4653
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4662
871,speech_recognition,triton_c5_2xlarge_2,0,165,4664
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4684
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4703
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4706
828,speech_recognition,triton_c5_2xlarge_3,0,174,4716
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4753
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4778
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4803
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4804
807,speech_recognition,triton_g4dn_xlarge_4,0,20,4830
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4832
801,speech_recognition,triton_c5_2xlarge_2,0,165,4834
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4854
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
841,speech_recognition,triton_g4dn_xlarge_4,0,24,4879
937,speech_recognition,triton_c5_2xlarge_3,0,172,4889
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4906
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4932
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
803,speech_recognition,triton_c5_2xlarge_1,0,293,4941
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4954
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4980
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4987
869,speech_recognition,triton_c5_2xlarge_2,0,163,4997
847,speech_recognition,triton_g4dn_xlarge_4,0,23,5008
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5029
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5040
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5050
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
812,speech_recognition,triton_c5_2xlarge_3,0,173,5067
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5071
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
864,speech_recognition,triton_g4dn_xlarge_4,0,23,5094
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
820,speech_recognition,triton_g4dn_xlarge_4,0,23,5120
821,speech_recognition,triton_g4dn_xlarge_3,0,21,5139
852,speech_recognition,triton_g4dn_xlarge_4,0,23,5149
817,speech_recognition,triton_c5_2xlarge_2,0,164,5164
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5170
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5172
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5193
857,speech_recognition,triton_g4dn_xlarge_3,0,20,5204
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5217
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
845,speech_recognition,triton_c5_2xlarge_1,0,289,5232
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5240
849,speech_recognition,triton_c5_2xlarge_3,0,175,5246
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5260
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5271
902,speech_recognition,triton_g4dn_xlarge_3,0,20,5281
904,speech_recognition,triton_g4dn_xlarge_4,0,20,5291
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5302
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5313
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5328
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
953,speech_recognition,triton_g4dn_xlarge_4,0,22,5358
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5358
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5381
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5383
870,speech_recognition,triton_g4dn_xlarge_4,0,23,5412
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5412
855,speech_recognition,triton_c5_2xlarge_2,0,243,5414
865,speech_recognition,triton_c5_2xlarge_3,0,175,5424
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5444
876,speech_recognition,triton_g4dn_xlarge_4,0,23,5446
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5467
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5468
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5488
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5491
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5512
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5523
861,speech_recognition,triton_c5_2xlarge_1,0,289,5527
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5534
889,speech_recognition,triton_g4dn_xlarge_3,0,27,5560
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5566
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5586
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5587
880,speech_recognition,triton_c5_2xlarge_3,0,172,5607
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5611
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5611
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5643
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5645
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5665
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5676
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5688
921,speech_recognition,triton_g4dn_xlarge_3,0,20,5698
872,speech_recognition,triton_c5_2xlarge_2,0,283,5706
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5720
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5742
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5754
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5765
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5775
