task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,object_detection,triton_g4dn_xlarge_3,0,19,578
122,object_detection,triton_c5_2xlarge_1,0,41,578
124,object_detection,triton_c5_2xlarge_3,0,37,586
123,object_detection,triton_c5_2xlarge_2,0,41,589
26,object_detection,triton_g4dn_xlarge_4,0,13,589
42,object_detection,triton_g4dn_xlarge_3,0,13,592
43,object_detection,triton_g4dn_xlarge_4,0,15,605
41,object_detection,triton_c5_2xlarge_1,0,29,607
136,object_detection,triton_g4dn_xlarge_3,0,19,611
27,object_detection,triton_c5_2xlarge_3,0,34,622
198,object_detection,triton_g4dn_xlarge_4,0,18,623
48,object_detection,triton_g4dn_xlarge_3,0,17,629
47,object_detection,triton_c5_2xlarge_2,0,40,630
28,object_detection,triton_c5_2xlarge_1,0,30,640
126,object_detection,triton_g4dn_xlarge_4,0,19,643
21,object_detection,triton_g4dn_xlarge_3,0,23,652
49,object_detection,triton_c5_2xlarge_3,0,36,659
50,object_detection,triton_g4dn_xlarge_4,0,20,664
29,object_detection,triton_c5_2xlarge_2,0,36,667
31,object_detection,triton_g4dn_xlarge_3,0,17,670
30,object_detection,triton_c5_2xlarge_1,0,32,674
51,object_detection,triton_g4dn_xlarge_4,0,19,685
209,object_detection,triton_g4dn_xlarge_3,0,22,694
208,object_detection,triton_c5_2xlarge_3,0,34,696
54,object_detection,triton_g4dn_xlarge_4,0,16,704
32,object_detection,triton_c5_2xlarge_1,0,32,706
145,object_detection,triton_c5_2xlarge_2,0,43,711
33,object_detection,triton_g4dn_xlarge_3,0,15,711
210,object_detection,triton_g4dn_xlarge_4,0,22,727
59,object_detection,triton_c5_2xlarge_3,0,33,732
147,object_detection,triton_g4dn_xlarge_3,0,22,733
35,object_detection,triton_c5_2xlarge_1,0,36,742
238,object_detection,triton_g4dn_xlarge_4,0,18,745
146,object_detection,triton_c5_2xlarge_2,0,42,753
170,object_detection,triton_g4dn_xlarge_3,0,22,756
187,object_detection,triton_g4dn_xlarge_4,0,19,764
148,object_detection,triton_c5_2xlarge_3,0,35,768
211,object_detection,triton_g4dn_xlarge_3,0,15,774
138,object_detection,triton_c5_2xlarge_1,0,33,775
150,object_detection,triton_g4dn_xlarge_4,0,21,787
149,object_detection,triton_c5_2xlarge_2,0,37,791
60,object_detection,triton_g4dn_xlarge_3,0,27,801
156,object_detection,triton_g4dn_xlarge_4,0,20,807
212,object_detection,triton_c5_2xlarge_3,0,49,818
151,object_detection,triton_c5_2xlarge_1,0,43,819
213,object_detection,triton_g4dn_xlarge_3,0,29,830
235,object_detection,triton_c5_2xlarge_2,0,48,840
157,object_detection,triton_g4dn_xlarge_4,0,33,841
202,object_detection,triton_g4dn_xlarge_3,0,32,863
203,object_detection,triton_g4dn_xlarge_4,0,23,865
158,object_detection,triton_c5_2xlarge_3,0,48,866
189,object_detection,triton_c5_2xlarge_1,0,54,874
214,object_detection,triton_g4dn_xlarge_3,0,13,879
215,object_detection,triton_g4dn_xlarge_4,0,14,880
161,object_detection,triton_c5_2xlarge_2,0,43,884
245,object_detection,triton_c5_2xlarge_3,0,26,894
67,object_detection,triton_g4dn_xlarge_3,0,15,896
68,object_detection,triton_g4dn_xlarge_4,0,16,897
216,object_detection,triton_c5_2xlarge_1,0,28,905
162,object_detection,triton_c5_2xlarge_2,0,31,916
218,object_detection,triton_g4dn_xlarge_4,0,21,920
217,object_detection,triton_g4dn_xlarge_3,0,23,921
163,object_detection,triton_c5_2xlarge_3,0,37,933
225,object_detection,triton_g4dn_xlarge_4,0,19,939
246,object_detection,triton_g4dn_xlarge_3,0,19,940
164,object_detection,triton_c5_2xlarge_1,0,35,941
165,object_detection,triton_c5_2xlarge_2,0,31,949
219,object_detection,triton_g4dn_xlarge_3,0,20,961
220,object_detection,triton_g4dn_xlarge_4,0,23,964
69,object_detection,triton_c5_2xlarge_3,0,37,971
232,object_detection,triton_c5_2xlarge_1,0,37,979
221,object_detection,triton_g4dn_xlarge_3,0,18,981
168,object_detection,triton_c5_2xlarge_2,0,34,983
71,object_detection,triton_g4dn_xlarge_4,0,20,987
169,object_detection,triton_g4dn_xlarge_3,0,34,1015
72,object_detection,triton_g4dn_xlarge_4,0,31,1019
222,object_detection,triton_c5_2xlarge_3,0,53,1026
224,object_detection,triton_g4dn_xlarge_3,0,11,1026
223,object_detection,triton_c5_2xlarge_2,0,54,1038
171,object_detection,triton_c5_2xlarge_1,0,59,1040
236,object_detection,triton_g4dn_xlarge_3,0,24,1051
74,object_detection,triton_g4dn_xlarge_4,0,31,1051
77,object_detection,triton_g4dn_xlarge_3,0,14,1067
78,object_detection,triton_g4dn_xlarge_4,0,17,1070
234,object_detection,triton_c5_2xlarge_3,0,45,1072
76,object_detection,triton_c5_2xlarge_2,0,33,1074
75,object_detection,triton_c5_2xlarge_1,0,34,1076
180,object_detection,triton_g4dn_xlarge_3,0,10,1079
237,object_detection,triton_g4dn_xlarge_4,0,12,1083
181,object_detection,triton_g4dn_xlarge_3,0,32,1110
80,object_detection,triton_g4dn_xlarge_4,0,27,1112
174,object_detection,triton_c5_2xlarge_2,0,45,1122
173,object_detection,triton_c5_2xlarge_1,0,48,1125
183,object_detection,triton_g4dn_xlarge_3,0,13,1125
79,object_detection,triton_c5_2xlarge_3,0,51,1125
196,object_detection,triton_g4dn_xlarge_4,0,27,1139
240,object_detection,triton_g4dn_xlarge_3,0,24,1149
175,object_detection,triton_g4dn_xlarge_4,0,23,1166
197,object_detection,triton_c5_2xlarge_2,0,44,1168
239,object_detection,triton_c5_2xlarge_3,0,44,1169
176,object_detection,triton_g4dn_xlarge_3,0,24,1177
241,object_detection,triton_c5_2xlarge_1,0,57,1182
199,object_detection,triton_g4dn_xlarge_4,0,16,1182
243,object_detection,triton_g4dn_xlarge_3,0,13,1191
177,object_detection,triton_g4dn_xlarge_4,0,16,1202
81,object_detection,triton_c5_2xlarge_3,0,33,1203
242,object_detection,triton_c5_2xlarge_2,0,37,1205
82,object_detection,triton_g4dn_xlarge_3,0,18,1209
83,object_detection,triton_g4dn_xlarge_4,0,22,1224
178,object_detection,triton_c5_2xlarge_1,0,49,1234
244,object_detection,triton_g4dn_xlarge_3,0,35,1246
100,object_detection,triton_g4dn_xlarge_4,0,28,1252
131,object_detection,triton_g4dn_xlarge_3,0,11,1257
184,object_detection,triton_c5_2xlarge_2,0,54,1261
185,object_detection,triton_c5_2xlarge_3,0,55,1262
200,object_detection,triton_g4dn_xlarge_4,0,13,1265
85,object_detection,triton_c5_2xlarge_1,0,34,1268
133,object_detection,triton_g4dn_xlarge_3,0,12,1268
247,object_detection,triton_g4dn_xlarge_4,0,31,1297
188,object_detection,triton_g4dn_xlarge_3,0,27,1299
201,object_detection,triton_c5_2xlarge_2,0,48,1311
226,object_detection,triton_c5_2xlarge_3,0,48,1311
248,object_detection,triton_g4dn_xlarge_4,0,15,1313
127,object_detection,triton_g4dn_xlarge_3,0,14,1313
186,object_detection,triton_c5_2xlarge_1,0,48,1319
194,object_detection,triton_g4dn_xlarge_4,0,13,1327
228,object_detection,triton_g4dn_xlarge_3,0,17,1335
229,object_detection,triton_g4dn_xlarge_4,0,24,1351
230,object_detection,triton_g4dn_xlarge_3,0,20,1358
195,object_detection,triton_c5_2xlarge_2,0,49,1364
227,object_detection,triton_c5_2xlarge_3,0,47,1364
249,object_detection,triton_c5_2xlarge_1,0,47,1366
250,object_detection,triton_g4dn_xlarge_4,0,14,1366
231,object_detection,triton_g4dn_xlarge_3,0,12,1372
22,object_detection,triton_g4dn_xlarge_4,0,12,1385
37,object_detection,triton_g4dn_xlarge_3,0,26,1399
38,object_detection,triton_g4dn_xlarge_4,0,17,1413
39,object_detection,triton_g4dn_xlarge_3,0,10,1416
23,object_detection,triton_c5_2xlarge_1,0,53,1426
36,object_detection,triton_c5_2xlarge_3,0,53,1427
24,object_detection,triton_c5_2xlarge_2,0,57,1430
89,object_detection,triton_g4dn_xlarge_3,0,15,1432
86,object_detection,triton_g4dn_xlarge_4,0,17,1434
91,object_detection,triton_c5_2xlarge_3,0,27,1455
92,object_detection,triton_g4dn_xlarge_3,0,16,1455
129,object_detection,triton_g4dn_xlarge_4,0,19,1458
90,object_detection,triton_c5_2xlarge_1,0,31,1459
130,object_detection,triton_c5_2xlarge_2,0,38,1477
134,object_detection,triton_g4dn_xlarge_3,0,23,1483
135,object_detection,triton_g4dn_xlarge_4,0,23,1483
137,object_detection,triton_c5_2xlarge_1,0,38,1498
132,object_detection,triton_c5_2xlarge_3,0,39,1499
143,object_detection,triton_g4dn_xlarge_4,0,23,1516
141,object_detection,triton_g4dn_xlarge_3,0,23,1516
140,object_detection,triton_c5_2xlarge_2,0,36,1517
160,object_detection,triton_g4dn_xlarge_3,0,10,1537
144,object_detection,triton_c5_2xlarge_1,0,38,1542
159,object_detection,triton_c5_2xlarge_3,0,39,1543
254,question_answering,triton_g4dn_xlarge_3,0,7,1555
255,question_answering,triton_g4dn_xlarge_4,0,7,1555
256,question_answering,triton_g4dn_xlarge_3,0,4,1562
257,question_answering,triton_g4dn_xlarge_4,0,4,1563
252,question_answering,triton_c5_2xlarge_2,0,17,1564
251,question_answering,triton_c5_2xlarge_1,0,18,1566
260,question_answering,triton_g4dn_xlarge_3,0,4,1573
261,question_answering,triton_g4dn_xlarge_4,0,4,1573
253,question_answering,triton_c5_2xlarge_3,0,35,1582
259,question_answering,triton_c5_2xlarge_2,0,13,1582
258,question_answering,triton_c5_2xlarge_1,0,14,1583
262,question_answering,triton_g4dn_xlarge_3,0,4,1585
263,question_answering,triton_g4dn_xlarge_4,0,4,1585
265,question_answering,triton_g4dn_xlarge_4,0,4,1595
316,question_answering,triton_c5_2xlarge_2,0,13,1595
264,question_answering,triton_g4dn_xlarge_3,0,4,1595
369,question_answering,triton_c5_2xlarge_1,0,13,1596
317,question_answering,triton_c5_2xlarge_3,0,14,1597
459,question_answering,triton_g4dn_xlarge_3,0,3,1599
460,question_answering,triton_g4dn_xlarge_4,0,4,1599
268,question_answering,triton_g4dn_xlarge_3,0,4,1606
269,question_answering,triton_g4dn_xlarge_4,0,4,1606
458,question_answering,triton_c5_2xlarge_2,0,12,1607
266,question_answering,triton_c5_2xlarge_1,0,13,1616
267,question_answering,triton_c5_2xlarge_3,0,14,1616
271,question_answering,triton_g4dn_xlarge_3,0,4,1617
272,question_answering,triton_g4dn_xlarge_4,0,4,1617
270,question_answering,triton_c5_2xlarge_2,0,13,1626
273,question_answering,triton_g4dn_xlarge_3,0,3,1628
274,question_answering,triton_g4dn_xlarge_4,0,4,1628
428,question_answering,triton_c5_2xlarge_1,0,12,1628
457,question_answering,triton_c5_2xlarge_3,0,13,1629
372,question_answering,triton_c5_2xlarge_2,0,12,1638
277,question_answering,triton_g4dn_xlarge_4,0,4,1639
276,question_answering,triton_g4dn_xlarge_3,0,3,1639
278,question_answering,triton_c5_2xlarge_1,0,14,1649
275,question_answering,triton_c5_2xlarge_3,0,14,1649
281,question_answering,triton_g4dn_xlarge_4,0,4,1650
280,question_answering,triton_g4dn_xlarge_3,0,4,1650
279,question_answering,triton_c5_2xlarge_2,0,13,1659
282,question_answering,triton_g4dn_xlarge_3,0,3,1660
283,question_answering,triton_g4dn_xlarge_4,0,3,1661
483,question_answering,triton_c5_2xlarge_1,0,12,1661
484,question_answering,triton_c5_2xlarge_3,0,13,1662
419,question_answering,triton_c5_2xlarge_2,0,12,1671
285,question_answering,triton_g4dn_xlarge_3,0,4,1672
286,question_answering,triton_g4dn_xlarge_4,0,4,1673
287,question_answering,triton_c5_2xlarge_1,0,14,1683
284,question_answering,triton_c5_2xlarge_3,0,14,1683
290,question_answering,triton_g4dn_xlarge_4,0,4,1684
289,question_answering,triton_g4dn_xlarge_3,0,3,1684
288,question_answering,triton_c5_2xlarge_2,0,14,1694
293,question_answering,triton_g4dn_xlarge_3,0,4,1695
294,question_answering,triton_g4dn_xlarge_4,0,4,1695
292,question_answering,triton_c5_2xlarge_3,0,14,1705
291,question_answering,triton_c5_2xlarge_1,0,14,1705
404,question_answering,triton_c5_2xlarge_2,0,13,1706
295,question_answering,triton_g4dn_xlarge_3,0,4,1706
296,question_answering,triton_g4dn_xlarge_4,0,4,1706
297,question_answering,triton_g4dn_xlarge_3,0,3,1717
298,question_answering,triton_g4dn_xlarge_4,0,4,1717
461,question_answering,triton_c5_2xlarge_1,0,12,1717
462,question_answering,triton_c5_2xlarge_3,0,13,1718
299,question_answering,triton_c5_2xlarge_2,0,13,1727
302,question_answering,triton_g4dn_xlarge_4,0,4,1728
301,question_answering,triton_g4dn_xlarge_3,0,3,1728
303,question_answering,triton_c5_2xlarge_1,0,13,1738
300,question_answering,triton_c5_2xlarge_3,0,13,1738
305,question_answering,triton_g4dn_xlarge_4,0,3,1739
427,question_answering,triton_c5_2xlarge_2,0,12,1739
304,question_answering,triton_g4dn_xlarge_3,0,3,1739
306,question_answering,triton_g4dn_xlarge_3,0,3,1749
468,question_answering,triton_c5_2xlarge_1,0,12,1750
469,question_answering,triton_c5_2xlarge_3,0,13,1750
307,question_answering,triton_g4dn_xlarge_4,0,4,1750
308,question_answering,triton_c5_2xlarge_2,0,13,1759
310,question_answering,triton_g4dn_xlarge_3,0,3,1760
311,question_answering,triton_g4dn_xlarge_4,0,4,1760
309,question_answering,triton_c5_2xlarge_3,0,13,1770
312,question_answering,triton_c5_2xlarge_1,0,13,1770
476,question_answering,triton_c5_2xlarge_2,0,12,1771
313,question_answering,triton_g4dn_xlarge_3,0,3,1771
314,question_answering,triton_g4dn_xlarge_4,0,3,1771
488,question_answering,triton_c5_2xlarge_1,0,12,1782
318,question_answering,triton_g4dn_xlarge_4,0,3,1782
315,question_answering,triton_g4dn_xlarge_3,0,3,1782
489,question_answering,triton_c5_2xlarge_3,0,13,1783
319,question_answering,triton_c5_2xlarge_2,0,13,1791
322,question_answering,triton_g4dn_xlarge_4,0,4,1793
321,question_answering,triton_g4dn_xlarge_3,0,3,1793
323,question_answering,triton_c5_2xlarge_1,0,13,1802
320,question_answering,triton_c5_2xlarge_3,0,13,1802
324,question_answering,triton_g4dn_xlarge_3,0,3,1803
440,question_answering,triton_c5_2xlarge_2,0,12,1803
325,question_answering,triton_g4dn_xlarge_4,0,3,1804
326,question_answering,triton_g4dn_xlarge_3,0,3,1814
327,question_answering,triton_g4dn_xlarge_4,0,3,1814
467,question_answering,triton_c5_2xlarge_1,0,12,1814
470,question_answering,triton_c5_2xlarge_3,0,12,1815
328,question_answering,triton_c5_2xlarge_2,0,12,1823
330,question_answering,triton_g4dn_xlarge_3,0,3,1825
331,question_answering,triton_g4dn_xlarge_4,0,3,1825
329,question_answering,triton_c5_2xlarge_3,0,14,1835
437,question_answering,triton_c5_2xlarge_2,0,12,1835
332,question_answering,triton_c5_2xlarge_1,0,14,1835
333,question_answering,triton_g4dn_xlarge_3,0,4,1837
334,question_answering,triton_g4dn_xlarge_4,0,4,1837
339,question_answering,triton_g4dn_xlarge_4,0,4,1849
338,question_answering,triton_g4dn_xlarge_3,0,4,1849
336,question_answering,triton_c5_2xlarge_2,0,13,1857
337,question_answering,triton_c5_2xlarge_3,0,13,1858
335,question_answering,triton_c5_2xlarge_1,0,13,1858
340,question_answering,triton_g4dn_xlarge_3,0,3,1859
341,question_answering,triton_g4dn_xlarge_4,0,4,1859
496,question_answering,triton_c5_2xlarge_2,0,11,1869
343,question_answering,triton_g4dn_xlarge_3,0,3,1870
344,question_answering,triton_g4dn_xlarge_4,0,4,1870
342,question_answering,triton_c5_2xlarge_3,0,13,1879
345,question_answering,triton_c5_2xlarge_1,0,13,1879
347,question_answering,triton_g4dn_xlarge_3,0,3,1881
348,question_answering,triton_g4dn_xlarge_4,0,4,1881
346,question_answering,triton_c5_2xlarge_2,0,13,1890
352,question_answering,triton_g4dn_xlarge_4,0,4,1892
351,question_answering,triton_g4dn_xlarge_3,0,3,1892
350,question_answering,triton_c5_2xlarge_3,0,13,1902
349,question_answering,triton_c5_2xlarge_1,0,13,1902
354,question_answering,triton_g4dn_xlarge_3,0,3,1903
355,question_answering,triton_g4dn_xlarge_4,0,4,1903
353,question_answering,triton_c5_2xlarge_2,0,13,1913
358,question_answering,triton_g4dn_xlarge_3,0,3,1914
359,question_answering,triton_g4dn_xlarge_4,0,4,1915
357,question_answering,triton_c5_2xlarge_3,0,13,1924
356,question_answering,triton_c5_2xlarge_1,0,13,1924
361,question_answering,triton_g4dn_xlarge_3,0,3,1925
362,question_answering,triton_g4dn_xlarge_4,0,4,1926
360,question_answering,triton_c5_2xlarge_2,0,13,1935
365,question_answering,triton_g4dn_xlarge_3,0,3,1937
366,question_answering,triton_g4dn_xlarge_4,0,4,1937
363,question_answering,triton_c5_2xlarge_1,0,13,1946
364,question_answering,triton_c5_2xlarge_3,0,13,1946
368,question_answering,triton_g4dn_xlarge_3,0,3,1947
370,question_answering,triton_g4dn_xlarge_4,0,3,1948
367,question_answering,triton_c5_2xlarge_2,0,13,1957
374,question_answering,triton_g4dn_xlarge_3,0,3,1958
375,question_answering,triton_g4dn_xlarge_4,0,4,1959
371,question_answering,triton_c5_2xlarge_1,0,13,1967
373,question_answering,triton_c5_2xlarge_3,0,13,1968
493,question_answering,triton_c5_2xlarge_2,0,11,1968
377,question_answering,triton_g4dn_xlarge_4,0,3,1969
376,question_answering,triton_g4dn_xlarge_3,0,3,1969
381,question_answering,triton_g4dn_xlarge_3,0,3,1980
382,question_answering,triton_g4dn_xlarge_4,0,4,1980
378,question_answering,triton_c5_2xlarge_1,0,13,1989
379,question_answering,triton_c5_2xlarge_2,0,12,1989
380,question_answering,triton_c5_2xlarge_3,0,13,1989
383,question_answering,triton_g4dn_xlarge_3,0,3,1990
384,question_answering,triton_g4dn_xlarge_4,0,3,1991
454,question_answering,triton_c5_2xlarge_2,0,12,2001
386,question_answering,triton_g4dn_xlarge_3,0,4,2003
387,question_answering,triton_g4dn_xlarge_4,0,4,2003
385,question_answering,triton_c5_2xlarge_3,0,13,2012
388,question_answering,triton_c5_2xlarge_1,0,13,2012
391,question_answering,triton_g4dn_xlarge_4,0,4,2014
390,question_answering,triton_g4dn_xlarge_3,0,4,2014
389,question_answering,triton_c5_2xlarge_2,0,13,2023
394,question_answering,triton_g4dn_xlarge_3,0,4,2025
395,question_answering,triton_g4dn_xlarge_4,0,4,2026
392,question_answering,triton_c5_2xlarge_1,0,13,2034
393,question_answering,triton_c5_2xlarge_3,0,13,2035
397,question_answering,triton_g4dn_xlarge_3,0,3,2036
398,question_answering,triton_g4dn_xlarge_4,0,4,2037
396,question_answering,triton_c5_2xlarge_2,0,13,2046
402,question_answering,triton_g4dn_xlarge_4,0,4,2048
401,question_answering,triton_g4dn_xlarge_3,0,4,2048
399,question_answering,triton_c5_2xlarge_1,0,13,2057
400,question_answering,triton_c5_2xlarge_3,0,13,2057
406,question_answering,triton_g4dn_xlarge_4,0,4,2059
405,question_answering,triton_g4dn_xlarge_3,0,3,2059
403,question_answering,triton_c5_2xlarge_2,0,13,2068
409,question_answering,triton_g4dn_xlarge_3,0,4,2070
410,question_answering,triton_g4dn_xlarge_4,0,4,2071
408,question_answering,triton_c5_2xlarge_3,0,13,2080
407,question_answering,triton_c5_2xlarge_1,0,13,2080
413,question_answering,triton_g4dn_xlarge_4,0,4,2081
412,question_answering,triton_g4dn_xlarge_3,0,3,2081
411,question_answering,triton_c5_2xlarge_2,0,13,2090
417,question_answering,triton_g4dn_xlarge_4,0,4,2092
416,question_answering,triton_g4dn_xlarge_3,0,3,2092
415,question_answering,triton_c5_2xlarge_3,0,13,2101
414,question_answering,triton_c5_2xlarge_1,0,13,2101
421,question_answering,triton_g4dn_xlarge_4,0,4,2103
420,question_answering,triton_g4dn_xlarge_3,0,3,2103
418,question_answering,triton_c5_2xlarge_2,0,12,2112
425,question_answering,triton_g4dn_xlarge_4,0,4,2114
424,question_answering,triton_g4dn_xlarge_3,0,3,2114
423,question_answering,triton_c5_2xlarge_3,0,13,2123
422,question_answering,triton_c5_2xlarge_1,0,13,2123
430,question_answering,triton_g4dn_xlarge_4,0,4,2125
429,question_answering,triton_g4dn_xlarge_3,0,3,2125
426,question_answering,triton_c5_2xlarge_2,0,13,2134
434,question_answering,triton_g4dn_xlarge_4,0,4,2136
433,question_answering,triton_g4dn_xlarge_3,0,3,2136
432,question_answering,triton_c5_2xlarge_3,0,13,2145
431,question_answering,triton_c5_2xlarge_1,0,12,2145
436,question_answering,triton_g4dn_xlarge_3,0,3,2147
438,question_answering,triton_g4dn_xlarge_4,0,3,2147
435,question_answering,triton_c5_2xlarge_2,0,12,2156
442,question_answering,triton_g4dn_xlarge_3,0,3,2158
443,question_answering,triton_g4dn_xlarge_4,0,4,2158
441,question_answering,triton_c5_2xlarge_3,0,13,2167
439,question_answering,triton_c5_2xlarge_1,0,12,2167
445,question_answering,triton_g4dn_xlarge_3,0,3,2169
446,question_answering,triton_g4dn_xlarge_4,0,3,2169
444,question_answering,triton_c5_2xlarge_2,0,12,2178
450,question_answering,triton_g4dn_xlarge_4,0,3,2180
449,question_answering,triton_g4dn_xlarge_3,0,3,2180
448,question_answering,triton_c5_2xlarge_3,0,13,2189
447,question_answering,triton_c5_2xlarge_1,0,13,2189
453,question_answering,triton_g4dn_xlarge_4,0,4,2191
452,question_answering,triton_g4dn_xlarge_3,0,3,2191
451,question_answering,triton_c5_2xlarge_2,0,12,2200
463,question_answering,triton_g4dn_xlarge_3,0,3,2202
464,question_answering,triton_g4dn_xlarge_4,0,4,2203
456,question_answering,triton_c5_2xlarge_3,0,13,2211
455,question_answering,triton_c5_2xlarge_1,0,13,2211
466,question_answering,triton_g4dn_xlarge_3,0,3,2213
471,question_answering,triton_g4dn_xlarge_4,0,3,2214
465,question_answering,triton_c5_2xlarge_2,0,12,2222
474,question_answering,triton_g4dn_xlarge_3,0,4,2225
475,question_answering,triton_g4dn_xlarge_4,0,4,2225
472,question_answering,triton_c5_2xlarge_1,0,12,2233
473,question_answering,triton_c5_2xlarge_3,0,13,2234
478,question_answering,triton_g4dn_xlarge_3,0,3,2235
479,question_answering,triton_g4dn_xlarge_4,0,3,2236
477,question_answering,triton_c5_2xlarge_2,0,12,2244
482,question_answering,triton_g4dn_xlarge_3,0,3,2246
485,question_answering,triton_g4dn_xlarge_4,0,3,2247
480,question_answering,triton_c5_2xlarge_1,0,12,2255
481,question_answering,triton_c5_2xlarge_3,0,13,2256
487,question_answering,triton_g4dn_xlarge_3,0,3,2257
490,question_answering,triton_g4dn_xlarge_4,0,3,2257
486,question_answering,triton_c5_2xlarge_2,0,12,2266
494,question_answering,triton_g4dn_xlarge_3,0,3,2268
