task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
177,object_detection,triton_g4dn_xlarge_4,0,28,279
121,object_detection,triton_c5_2xlarge_2,0,24,283
32,object_detection,triton_g4dn_xlarge_3,0,12,287
178,object_detection,triton_c5_2xlarge_3,0,36,287
151,object_detection,triton_c5_2xlarge_1,0,53,292
79,object_detection,triton_g4dn_xlarge_4,0,21,301
190,object_detection,triton_c5_2xlarge_2,0,21,304
51,object_detection,triton_g4dn_xlarge_3,0,21,311
50,object_detection,triton_c5_2xlarge_3,0,54,344
80,object_detection,triton_g4dn_xlarge_4,0,45,348
52,object_detection,triton_g4dn_xlarge_3,0,47,358
152,object_detection,triton_c5_2xlarge_2,0,54,359
208,object_detection,triton_g4dn_xlarge_4,0,20,368
125,object_detection,triton_c5_2xlarge_1,0,80,373
70,object_detection,triton_c5_2xlarge_3,0,30,374
210,object_detection,triton_g4dn_xlarge_3,0,13,374
170,object_detection,triton_g4dn_xlarge_4,0,15,382
209,object_detection,triton_c5_2xlarge_2,0,21,382
55,object_detection,triton_g4dn_xlarge_3,0,12,388
54,object_detection,triton_c5_2xlarge_3,0,26,400
211,object_detection,triton_g4dn_xlarge_4,0,25,407
128,object_detection,triton_g4dn_xlarge_3,0,21,409
212,object_detection,triton_c5_2xlarge_2,0,27,410
53,object_detection,triton_c5_2xlarge_1,0,44,418
129,object_detection,triton_g4dn_xlarge_3,0,19,429
213,object_detection,triton_c5_2xlarge_3,0,29,433
56,object_detection,triton_g4dn_xlarge_4,0,26,433
146,object_detection,triton_c5_2xlarge_2,0,32,442
72,object_detection,triton_g4dn_xlarge_3,0,20,449
214,object_detection,triton_g4dn_xlarge_4,0,21,457
215,object_detection,triton_c5_2xlarge_3,0,34,470
71,object_detection,triton_c5_2xlarge_1,0,52,470
57,object_detection,triton_g4dn_xlarge_3,0,22,472
164,object_detection,triton_c5_2xlarge_2,0,30,473
216,object_detection,triton_g4dn_xlarge_4,0,23,480
83,object_detection,triton_g4dn_xlarge_3,0,12,484
236,object_detection,triton_c5_2xlarge_3,0,28,498
130,object_detection,triton_c5_2xlarge_2,0,25,499
140,object_detection,triton_g4dn_xlarge_3,0,17,502
237,object_detection,triton_g4dn_xlarge_4,0,24,505
235,object_detection,triton_c5_2xlarge_1,0,41,511
165,object_detection,triton_c5_2xlarge_3,0,27,525
238,object_detection,triton_g4dn_xlarge_3,0,22,525
217,object_detection,triton_c5_2xlarge_2,0,27,527
114,object_detection,triton_g4dn_xlarge_4,0,29,533
85,object_detection,triton_g4dn_xlarge_3,0,20,546
239,object_detection,triton_c5_2xlarge_1,0,40,554
240,object_detection,triton_g4dn_xlarge_4,0,20,555
134,object_detection,triton_c5_2xlarge_2,0,31,558
84,object_detection,triton_c5_2xlarge_3,0,34,560
241,object_detection,triton_g4dn_xlarge_3,0,15,561
166,object_detection,triton_g4dn_xlarge_3,0,19,581
242,object_detection,triton_g4dn_xlarge_4,0,29,586
82,object_detection,triton_c5_2xlarge_2,0,31,590
116,object_detection,triton_c5_2xlarge_3,0,33,593
86,object_detection,triton_g4dn_xlarge_3,0,13,593
244,object_detection,triton_c5_2xlarge_1,0,45,601
218,object_detection,triton_g4dn_xlarge_4,0,22,608
148,object_detection,triton_g4dn_xlarge_3,0,21,615
73,object_detection,triton_c5_2xlarge_2,0,29,619
147,object_detection,triton_c5_2xlarge_3,0,33,626
245,object_detection,triton_g4dn_xlarge_4,0,20,631
149,object_detection,triton_g4dn_xlarge_3,0,26,641
87,object_detection,triton_c5_2xlarge_1,0,51,653
248,object_detection,triton_g4dn_xlarge_3,0,21,664
247,object_detection,triton_g4dn_xlarge_4,0,32,665
246,object_detection,triton_c5_2xlarge_2,0,45,667
160,object_detection,triton_c5_2xlarge_3,0,43,669
33,object_detection,triton_g4dn_xlarge_3,0,14,679
34,object_detection,triton_g4dn_xlarge_4,0,24,689
249,object_detection,triton_c5_2xlarge_1,0,36,690
153,object_detection,triton_g4dn_xlarge_3,0,19,699
88,object_detection,triton_c5_2xlarge_2,0,35,702
118,object_detection,triton_g4dn_xlarge_4,0,14,703
180,object_detection,triton_c5_2xlarge_3,0,31,703
89,object_detection,triton_g4dn_xlarge_3,0,12,711
154,object_detection,triton_c5_2xlarge_1,0,28,718
181,object_detection,triton_g4dn_xlarge_4,0,27,731
155,object_detection,triton_g4dn_xlarge_3,0,20,732
182,object_detection,triton_c5_2xlarge_2,0,30,734
183,object_detection,triton_c5_2xlarge_3,0,36,740
69,object_detection,triton_c5_2xlarge_1,0,34,752
119,object_detection,triton_g4dn_xlarge_3,0,20,752
90,object_detection,triton_g4dn_xlarge_4,0,26,757
184,object_detection,triton_c5_2xlarge_2,0,27,762
102,object_detection,triton_g4dn_xlarge_3,0,15,767
91,object_detection,triton_c5_2xlarge_3,0,33,774
103,object_detection,triton_c5_2xlarge_1,0,35,788
187,object_detection,triton_g4dn_xlarge_4,0,31,791
188,object_detection,triton_g4dn_xlarge_3,0,22,793
92,object_detection,triton_c5_2xlarge_2,0,33,796
110,object_detection,triton_c5_2xlarge_3,0,33,808
231,object_detection,triton_g4dn_xlarge_3,0,17,810
189,object_detection,triton_g4dn_xlarge_4,0,21,813
185,object_detection,triton_c5_2xlarge_1,0,33,820
113,object_detection,triton_c5_2xlarge_2,0,27,823
191,object_detection,triton_g4dn_xlarge_3,0,16,829
156,object_detection,triton_c5_2xlarge_3,0,31,838
192,object_detection,triton_g4dn_xlarge_4,0,25,839
157,object_detection,triton_g4dn_xlarge_3,0,20,849
193,object_detection,triton_c5_2xlarge_1,0,37,861
194,object_detection,triton_c5_2xlarge_2,0,38,862
115,object_detection,triton_g4dn_xlarge_4,0,23,863
120,object_detection,triton_g4dn_xlarge_3,0,14,864
117,object_detection,triton_c5_2xlarge_3,0,29,870
195,object_detection,triton_g4dn_xlarge_3,0,20,887
162,object_detection,triton_g4dn_xlarge_4,0,26,889
161,object_detection,triton_c5_2xlarge_2,0,29,891
159,object_detection,triton_c5_2xlarge_1,0,38,899
104,object_detection,triton_c5_2xlarge_3,0,34,904
196,object_detection,triton_g4dn_xlarge_3,0,19,907
220,object_detection,triton_g4dn_xlarge_4,0,27,917
198,object_detection,triton_g4dn_xlarge_3,0,18,929
109,object_detection,triton_c5_2xlarge_2,0,39,930
199,object_detection,triton_g4dn_xlarge_4,0,18,939
163,object_detection,triton_c5_2xlarge_3,0,34,941
197,object_detection,triton_c5_2xlarge_1,0,43,943
201,object_detection,triton_g4dn_xlarge_3,0,17,948
200,object_detection,triton_c5_2xlarge_2,0,37,969
202,object_detection,triton_g4dn_xlarge_4,0,34,977
167,object_detection,triton_g4dn_xlarge_3,0,30,978
60,object_detection,triton_g4dn_xlarge_4,0,14,990
203,object_detection,triton_c5_2xlarge_3,0,51,994
169,object_detection,triton_g4dn_xlarge_3,0,13,995
221,object_detection,triton_c5_2xlarge_1,0,56,1000
171,object_detection,triton_g4dn_xlarge_4,0,13,1004
168,object_detection,triton_c5_2xlarge_2,0,35,1005
205,object_detection,triton_g4dn_xlarge_3,0,20,1016
204,object_detection,triton_c5_2xlarge_3,0,40,1036
219,object_detection,triton_g4dn_xlarge_3,0,22,1039
206,object_detection,triton_c5_2xlarge_2,0,35,1041
207,object_detection,triton_g4dn_xlarge_4,0,38,1045
172,object_detection,triton_c5_2xlarge_1,0,48,1050
224,object_detection,triton_g4dn_xlarge_3,0,14,1055
222,object_detection,triton_c5_2xlarge_2,0,32,1073
173,object_detection,triton_g4dn_xlarge_4,0,28,1074
158,object_detection,triton_g4dn_xlarge_3,0,20,1076
223,object_detection,triton_c5_2xlarge_3,0,46,1088
226,object_detection,triton_g4dn_xlarge_4,0,24,1097
234,object_detection,triton_g4dn_xlarge_3,0,25,1101
225,object_detection,triton_c5_2xlarge_1,0,49,1102
227,object_detection,triton_c5_2xlarge_2,0,34,1108
35,object_detection,triton_g4dn_xlarge_4,0,15,1114
95,object_detection,triton_c5_2xlarge_3,0,34,1122
229,object_detection,triton_g4dn_xlarge_3,0,19,1125
36,object_detection,triton_c5_2xlarge_2,0,32,1141
230,object_detection,triton_g4dn_xlarge_4,0,28,1145
233,object_detection,triton_g4dn_xlarge_3,0,19,1147
228,object_detection,triton_c5_2xlarge_1,0,44,1150
232,object_detection,triton_c5_2xlarge_3,0,36,1164
37,object_detection,triton_c5_2xlarge_2,0,25,1166
38,object_detection,triton_g4dn_xlarge_3,0,16,1168
39,object_detection,triton_g4dn_xlarge_4,0,23,1175
41,object_detection,triton_g4dn_xlarge_3,0,23,1196
107,object_detection,triton_g4dn_xlarge_4,0,27,1203
106,object_detection,triton_c5_2xlarge_3,0,40,1205
42,object_detection,triton_c5_2xlarge_2,0,34,1207
108,object_detection,triton_g4dn_xlarge_3,0,11,1209
40,object_detection,triton_c5_2xlarge_1,0,67,1220
43,object_detection,triton_g4dn_xlarge_4,0,16,1221
58,object_detection,triton_g4dn_xlarge_3,0,18,1235
44,object_detection,triton_c5_2xlarge_3,0,32,1238
111,object_detection,triton_c5_2xlarge_2,0,31,1239
59,object_detection,triton_g4dn_xlarge_4,0,18,1246
63,object_detection,triton_g4dn_xlarge_3,0,21,1260
112,object_detection,triton_c5_2xlarge_2,0,33,1274
64,object_detection,triton_g4dn_xlarge_4,0,29,1278
122,object_detection,triton_g4dn_xlarge_3,0,17,1280
62,object_detection,triton_c5_2xlarge_3,0,43,1281
61,object_detection,triton_c5_2xlarge_1,0,58,1286
66,object_detection,triton_g4dn_xlarge_4,0,20,1300
65,object_detection,triton_g4dn_xlarge_3,0,29,1309
142,object_detection,triton_c5_2xlarge_2,0,37,1311
68,object_detection,triton_g4dn_xlarge_4,0,17,1320
124,object_detection,triton_c5_2xlarge_3,0,41,1325
75,object_detection,triton_g4dn_xlarge_3,0,15,1328
67,object_detection,triton_c5_2xlarge_1,0,44,1335
74,object_detection,triton_c5_2xlarge_2,0,29,1342
76,object_detection,triton_g4dn_xlarge_4,0,19,1343
78,object_detection,triton_g4dn_xlarge_3,0,19,1354
126,object_detection,triton_c5_2xlarge_3,0,37,1363
94,object_detection,triton_g4dn_xlarge_4,0,28,1373
93,object_detection,triton_c5_2xlarge_2,0,32,1377
96,object_detection,triton_g4dn_xlarge_3,0,23,1378
127,object_detection,triton_c5_2xlarge_1,0,51,1388
97,object_detection,triton_c5_2xlarge_3,0,28,1394
98,object_detection,triton_g4dn_xlarge_4,0,20,1397
132,object_detection,triton_g4dn_xlarge_3,0,26,1406
131,object_detection,triton_c5_2xlarge_2,0,32,1412
101,object_detection,triton_g4dn_xlarge_4,0,25,1423
105,object_detection,triton_g4dn_xlarge_3,0,18,1428
100,object_detection,triton_c5_2xlarge_3,0,36,1434
99,object_detection,triton_c5_2xlarge_1,0,48,1436
133,object_detection,triton_c5_2xlarge_2,0,23,1445
135,object_detection,triton_g4dn_xlarge_3,0,16,1448
136,object_detection,triton_g4dn_xlarge_4,0,16,1449
138,object_detection,triton_c5_2xlarge_3,0,27,1470
139,object_detection,triton_g4dn_xlarge_3,0,19,1473
141,object_detection,triton_g4dn_xlarge_4,0,26,1480
143,object_detection,triton_c5_2xlarge_2,0,31,1485
137,object_detection,triton_c5_2xlarge_1,0,46,1490
145,object_detection,triton_g4dn_xlarge_3,0,16,1493
144,object_detection,triton_c5_2xlarge_3,0,24,1500
174,object_detection,triton_g4dn_xlarge_4,0,17,1505
175,object_detection,triton_c5_2xlarge_2,0,28,1515
176,object_detection,triton_g4dn_xlarge_3,0,16,1515
179,object_detection,triton_c5_2xlarge_1,0,33,1532
255,question_answering,triton_g4dn_xlarge_4,0,7,1544
254,question_answering,triton_g4dn_xlarge_3,0,6,1544
256,question_answering,triton_g4dn_xlarge_3,0,4,1553
257,question_answering,triton_g4dn_xlarge_4,0,4,1553
252,question_answering,triton_c5_2xlarge_2,0,17,1553
251,question_answering,triton_c5_2xlarge_1,0,18,1555
253,question_answering,triton_c5_2xlarge_3,0,19,1556
262,question_answering,triton_g4dn_xlarge_4,0,4,1565
261,question_answering,triton_g4dn_xlarge_3,0,4,1565
260,question_answering,triton_c5_2xlarge_3,0,14,1574
258,question_answering,triton_c5_2xlarge_1,0,14,1574
259,question_answering,triton_c5_2xlarge_2,0,14,1574
263,question_answering,triton_g4dn_xlarge_3,0,4,1575
264,question_answering,triton_g4dn_xlarge_4,0,4,1575
268,question_answering,triton_g4dn_xlarge_3,0,4,1587
269,question_answering,triton_g4dn_xlarge_4,0,4,1587
265,question_answering,triton_c5_2xlarge_1,0,13,1595
266,question_answering,triton_c5_2xlarge_2,0,13,1595
270,question_answering,triton_g4dn_xlarge_3,0,4,1597
267,question_answering,triton_c5_2xlarge_3,0,14,1597
271,question_answering,triton_g4dn_xlarge_4,0,4,1597
273,question_answering,triton_g4dn_xlarge_3,0,4,1608
410,question_answering,triton_c5_2xlarge_2,0,12,1608
409,question_answering,triton_c5_2xlarge_1,0,12,1608
274,question_answering,triton_g4dn_xlarge_4,0,4,1609
272,question_answering,triton_c5_2xlarge_3,0,15,1619
277,question_answering,triton_g4dn_xlarge_3,0,4,1620
278,question_answering,triton_g4dn_xlarge_4,0,4,1620
276,question_answering,triton_c5_2xlarge_2,0,14,1630
275,question_answering,triton_c5_2xlarge_1,0,14,1630
280,question_answering,triton_g4dn_xlarge_3,0,4,1631
281,question_answering,triton_g4dn_xlarge_4,0,4,1632
279,question_answering,triton_c5_2xlarge_3,0,14,1641
433,question_answering,triton_c5_2xlarge_2,0,12,1642
432,question_answering,triton_c5_2xlarge_1,0,12,1642
282,question_answering,triton_g4dn_xlarge_3,0,3,1642
283,question_answering,triton_g4dn_xlarge_4,0,4,1643
471,question_answering,triton_c5_2xlarge_3,0,13,1654
285,question_answering,triton_g4dn_xlarge_4,0,4,1654
284,question_answering,triton_g4dn_xlarge_3,0,3,1654
286,question_answering,triton_c5_2xlarge_1,0,14,1664
287,question_answering,triton_c5_2xlarge_2,0,13,1664
289,question_answering,triton_g4dn_xlarge_3,0,3,1665
290,question_answering,triton_g4dn_xlarge_4,0,4,1665
288,question_answering,triton_c5_2xlarge_3,0,14,1675
292,question_answering,triton_g4dn_xlarge_4,0,4,1676
291,question_answering,triton_g4dn_xlarge_3,0,3,1676
457,question_answering,triton_c5_2xlarge_1,0,12,1676
458,question_answering,triton_c5_2xlarge_2,0,12,1676
294,question_answering,triton_g4dn_xlarge_4,0,4,1687
293,question_answering,triton_g4dn_xlarge_3,0,4,1687
496,question_answering,triton_c5_2xlarge_3,0,12,1687
296,question_answering,triton_c5_2xlarge_2,0,13,1697
295,question_answering,triton_c5_2xlarge_1,0,14,1697
298,question_answering,triton_g4dn_xlarge_3,0,3,1698
299,question_answering,triton_g4dn_xlarge_4,0,4,1699
297,question_answering,triton_c5_2xlarge_3,0,13,1708
301,question_answering,triton_g4dn_xlarge_4,0,3,1709
470,question_answering,triton_c5_2xlarge_2,0,12,1709
469,question_answering,triton_c5_2xlarge_1,0,12,1709
300,question_answering,triton_g4dn_xlarge_3,0,3,1709
302,question_answering,triton_g4dn_xlarge_3,0,3,1720
492,question_answering,triton_c5_2xlarge_3,0,12,1720
303,question_answering,triton_g4dn_xlarge_4,0,4,1720
304,question_answering,triton_c5_2xlarge_1,0,13,1730
305,question_answering,triton_c5_2xlarge_2,0,13,1730
307,question_answering,triton_g4dn_xlarge_3,0,3,1731
308,question_answering,triton_g4dn_xlarge_4,0,4,1731
306,question_answering,triton_c5_2xlarge_3,0,13,1741
310,question_answering,triton_g4dn_xlarge_4,0,3,1742
309,question_answering,triton_g4dn_xlarge_3,0,3,1742
421,question_answering,triton_c5_2xlarge_1,0,12,1742
422,question_answering,triton_c5_2xlarge_2,0,12,1742
461,question_answering,triton_c5_2xlarge_3,0,12,1753
312,question_answering,triton_g4dn_xlarge_4,0,4,1753
311,question_answering,triton_g4dn_xlarge_3,0,3,1753
316,question_answering,triton_g4dn_xlarge_3,0,3,1763
314,question_answering,triton_c5_2xlarge_2,0,13,1763
313,question_answering,triton_c5_2xlarge_1,0,13,1763
317,question_answering,triton_g4dn_xlarge_4,0,3,1764
315,question_answering,triton_c5_2xlarge_3,0,13,1773
488,question_answering,triton_c5_2xlarge_1,0,12,1774
489,question_answering,triton_c5_2xlarge_2,0,11,1774
318,question_answering,triton_g4dn_xlarge_3,0,3,1774
319,question_answering,triton_g4dn_xlarge_4,0,3,1774
490,question_answering,triton_c5_2xlarge_3,0,12,1785
320,question_answering,triton_g4dn_xlarge_3,0,3,1785
321,question_answering,triton_g4dn_xlarge_4,0,3,1785
323,question_answering,triton_c5_2xlarge_2,0,13,1795
322,question_answering,triton_c5_2xlarge_1,0,13,1795
325,question_answering,triton_g4dn_xlarge_3,0,3,1796
326,question_answering,triton_g4dn_xlarge_4,0,3,1796
324,question_answering,triton_c5_2xlarge_3,0,13,1806
483,question_answering,triton_c5_2xlarge_2,0,12,1806
327,question_answering,triton_g4dn_xlarge_3,0,3,1806
482,question_answering,triton_c5_2xlarge_1,0,12,1806
328,question_answering,triton_g4dn_xlarge_4,0,3,1807
332,question_answering,triton_g4dn_xlarge_3,0,3,1817
333,question_answering,triton_g4dn_xlarge_4,0,3,1818
330,question_answering,triton_c5_2xlarge_2,0,12,1826
329,question_answering,triton_c5_2xlarge_1,0,12,1826
334,question_answering,triton_g4dn_xlarge_3,0,3,1828
335,question_answering,triton_g4dn_xlarge_4,0,3,1828
331,question_answering,triton_c5_2xlarge_3,0,14,1828
338,question_answering,triton_g4dn_xlarge_4,0,3,1839
389,question_answering,triton_c5_2xlarge_1,0,13,1839
337,question_answering,triton_g4dn_xlarge_3,0,4,1839
390,question_answering,triton_c5_2xlarge_2,0,13,1839
336,question_answering,triton_c5_2xlarge_3,0,13,1848
342,question_answering,triton_g4dn_xlarge_4,0,4,1851
341,question_answering,triton_g4dn_xlarge_3,0,4,1851
340,question_answering,triton_c5_2xlarge_2,0,13,1859
339,question_answering,triton_c5_2xlarge_1,0,13,1859
401,question_answering,triton_c5_2xlarge_3,0,13,1862
343,question_answering,triton_g4dn_xlarge_3,0,4,1862
344,question_answering,triton_g4dn_xlarge_4,0,4,1862
403,question_answering,triton_c5_2xlarge_2,0,12,1872
347,question_answering,triton_g4dn_xlarge_4,0,4,1872
346,question_answering,triton_g4dn_xlarge_3,0,3,1872
402,question_answering,triton_c5_2xlarge_1,0,12,1873
345,question_answering,triton_c5_2xlarge_3,0,13,1881
350,question_answering,triton_g4dn_xlarge_3,0,3,1884
351,question_answering,triton_g4dn_xlarge_4,0,4,1884
349,question_answering,triton_c5_2xlarge_2,0,13,1893
348,question_answering,triton_c5_2xlarge_1,0,13,1893
424,question_answering,triton_c5_2xlarge_3,0,12,1894
352,question_answering,triton_g4dn_xlarge_3,0,3,1895
353,question_answering,triton_g4dn_xlarge_4,0,3,1895
466,question_answering,triton_c5_2xlarge_2,0,12,1905
465,question_answering,triton_c5_2xlarge_1,0,12,1905
355,question_answering,triton_g4dn_xlarge_3,0,3,1906
356,question_answering,triton_g4dn_xlarge_4,0,4,1906
354,question_answering,triton_c5_2xlarge_3,0,13,1915
360,question_answering,triton_g4dn_xlarge_4,0,4,1917
359,question_answering,triton_g4dn_xlarge_3,0,3,1917
358,question_answering,triton_c5_2xlarge_2,0,13,1927
357,question_answering,triton_c5_2xlarge_1,0,13,1927
362,question_answering,triton_g4dn_xlarge_3,0,3,1928
363,question_answering,triton_g4dn_xlarge_4,0,4,1928
361,question_answering,triton_c5_2xlarge_3,0,13,1938
366,question_answering,triton_g4dn_xlarge_3,0,3,1939
367,question_answering,triton_g4dn_xlarge_4,0,4,1940
365,question_answering,triton_c5_2xlarge_2,0,13,1949
364,question_answering,triton_c5_2xlarge_1,0,13,1949
369,question_answering,triton_g4dn_xlarge_3,0,3,1950
370,question_answering,triton_g4dn_xlarge_4,0,4,1951
481,question_answering,triton_c5_2xlarge_1,0,12,1960
368,question_answering,triton_c5_2xlarge_3,0,13,1960
484,question_answering,triton_c5_2xlarge_2,0,12,1960
371,question_answering,triton_g4dn_xlarge_3,0,3,1961
372,question_answering,triton_g4dn_xlarge_4,0,3,1962
376,question_answering,triton_g4dn_xlarge_3,0,3,1973
377,question_answering,triton_g4dn_xlarge_4,0,4,1973
373,question_answering,triton_c5_2xlarge_1,0,13,1982
374,question_answering,triton_c5_2xlarge_2,0,13,1982
375,question_answering,triton_c5_2xlarge_3,0,13,1982
378,question_answering,triton_g4dn_xlarge_3,0,3,1983
379,question_answering,triton_g4dn_xlarge_4,0,3,1984
383,question_answering,triton_g4dn_xlarge_3,0,4,1995
384,question_answering,triton_g4dn_xlarge_4,0,4,1995
380,question_answering,triton_c5_2xlarge_1,0,13,2004
381,question_answering,triton_c5_2xlarge_2,0,13,2004
382,question_answering,triton_c5_2xlarge_3,0,13,2004
385,question_answering,triton_g4dn_xlarge_3,0,3,2005
386,question_answering,triton_g4dn_xlarge_4,0,3,2005
392,question_answering,triton_g4dn_xlarge_3,0,3,2016
393,question_answering,triton_g4dn_xlarge_4,0,4,2017
387,question_answering,triton_c5_2xlarge_1,0,12,2025
388,question_answering,triton_c5_2xlarge_2,0,12,2025
391,question_answering,triton_c5_2xlarge_3,0,13,2026
394,question_answering,triton_g4dn_xlarge_3,0,3,2027
395,question_answering,triton_g4dn_xlarge_4,0,3,2027
480,question_answering,triton_c5_2xlarge_1,0,12,2037
485,question_answering,triton_c5_2xlarge_2,0,12,2037
397,question_answering,triton_g4dn_xlarge_3,0,3,2038
398,question_answering,triton_g4dn_xlarge_4,0,4,2038
396,question_answering,triton_c5_2xlarge_3,0,13,2047
404,question_answering,triton_g4dn_xlarge_3,0,3,2049
405,question_answering,triton_g4dn_xlarge_4,0,4,2050
400,question_answering,triton_c5_2xlarge_2,0,13,2058
399,question_answering,triton_c5_2xlarge_1,0,13,2058
407,question_answering,triton_g4dn_xlarge_3,0,3,2060
408,question_answering,triton_g4dn_xlarge_4,0,3,2061
406,question_answering,triton_c5_2xlarge_3,0,13,2069
413,question_answering,triton_g4dn_xlarge_3,0,3,2071
414,question_answering,triton_g4dn_xlarge_4,0,3,2071
411,question_answering,triton_c5_2xlarge_1,0,12,2080
412,question_answering,triton_c5_2xlarge_2,0,12,2080
417,question_answering,triton_g4dn_xlarge_4,0,3,2082
416,question_answering,triton_g4dn_xlarge_3,0,3,2082
415,question_answering,triton_c5_2xlarge_3,0,12,2091
420,question_answering,triton_g4dn_xlarge_3,0,3,2093
423,question_answering,triton_g4dn_xlarge_4,0,3,2094
418,question_answering,triton_c5_2xlarge_1,0,13,2102
419,question_answering,triton_c5_2xlarge_2,0,13,2102
426,question_answering,triton_g4dn_xlarge_3,0,3,2104
427,question_answering,triton_g4dn_xlarge_4,0,4,2105
425,question_answering,triton_c5_2xlarge_3,0,13,2114
431,question_answering,triton_g4dn_xlarge_4,0,4,2116
430,question_answering,triton_g4dn_xlarge_3,0,3,2116
428,question_answering,triton_c5_2xlarge_1,0,13,2125
429,question_answering,triton_c5_2xlarge_2,0,12,2125
436,question_answering,triton_g4dn_xlarge_4,0,4,2127
435,question_answering,triton_g4dn_xlarge_3,0,3,2127
434,question_answering,triton_c5_2xlarge_3,0,13,2137
439,question_answering,triton_g4dn_xlarge_3,0,3,2138
440,question_answering,triton_g4dn_xlarge_4,0,4,2139
438,question_answering,triton_c5_2xlarge_2,0,12,2147
437,question_answering,triton_c5_2xlarge_1,0,12,2147
442,question_answering,triton_g4dn_xlarge_3,0,3,2149
443,question_answering,triton_g4dn_xlarge_4,0,4,2150
441,question_answering,triton_c5_2xlarge_3,0,13,2158
446,question_answering,triton_g4dn_xlarge_3,0,3,2160
447,question_answering,triton_g4dn_xlarge_4,0,4,2161
445,question_answering,triton_c5_2xlarge_2,0,12,2169
444,question_answering,triton_c5_2xlarge_1,0,12,2169
449,question_answering,triton_g4dn_xlarge_3,0,3,2171
450,question_answering,triton_g4dn_xlarge_4,0,4,2172
448,question_answering,triton_c5_2xlarge_3,0,12,2181
453,question_answering,triton_g4dn_xlarge_3,0,4,2183
454,question_answering,triton_g4dn_xlarge_4,0,4,2183
451,question_answering,triton_c5_2xlarge_1,0,12,2191
452,question_answering,triton_c5_2xlarge_2,0,12,2191
459,question_answering,triton_g4dn_xlarge_4,0,3,2194
456,question_answering,triton_g4dn_xlarge_3,0,3,2194
455,question_answering,triton_c5_2xlarge_3,0,13,2203
463,question_answering,triton_g4dn_xlarge_3,0,3,2204
464,question_answering,triton_g4dn_xlarge_4,0,4,2205
462,question_answering,triton_c5_2xlarge_2,0,12,2213
460,question_answering,triton_c5_2xlarge_1,0,13,2214
468,question_answering,triton_g4dn_xlarge_3,0,3,2215
472,question_answering,triton_g4dn_xlarge_4,0,4,2216
467,question_answering,triton_c5_2xlarge_3,0,13,2225
476,question_answering,triton_g4dn_xlarge_4,0,4,2227
475,question_answering,triton_g4dn_xlarge_3,0,3,2227
474,question_answering,triton_c5_2xlarge_2,0,12,2235
473,question_answering,triton_c5_2xlarge_1,0,12,2235
478,question_answering,triton_g4dn_xlarge_3,0,3,2237
479,question_answering,triton_g4dn_xlarge_4,0,3,2238
477,question_answering,triton_c5_2xlarge_3,0,13,2247
491,question_answering,triton_g4dn_xlarge_3,0,3,2248
493,question_answering,triton_g4dn_xlarge_4,0,3,2249
486,question_answering,triton_c5_2xlarge_1,0,12,2257
487,question_answering,triton_c5_2xlarge_2,0,12,2257
