task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,object_detection,triton_t2_large_4,0,68,1095
81,object_detection,triton_t2_large_2,0,64,1102
214,object_detection,triton_t2_large_8,0,107,1104
131,object_detection,triton_g4dn_xlarge_3,0,53,1127
132,object_detection,triton_g4dn_xlarge_4,0,56,1130
85,object_detection,triton_c5_2xlarge_1,0,83,1132
45,object_detection,triton_t2_large_7,0,82,1135
83,object_detection,triton_t2_large_3,0,107,1156
87,object_detection,triton_t2_large_6,0,96,1156
46,object_detection,triton_t2_large_5,0,103,1157
138,object_detection,triton_t2_large_2,0,56,1161
86,object_detection,triton_c5_2xlarge_2,0,115,1164
142,object_detection,triton_g4dn_xlarge_3,0,37,1167
91,object_detection,triton_t2_large_1,0,110,1170
137,object_detection,triton_t2_large_4,0,75,1170
94,object_detection,triton_g4dn_xlarge_4,0,39,1174
93,object_detection,triton_t2_large_11,0,97,1188
140,object_detection,triton_t2_large_7,0,56,1194
139,object_detection,triton_t2_large_8,0,93,1198
96,object_detection,triton_c5_2xlarge_1,0,65,1200
143,object_detection,triton_t2_large_2,0,64,1226
171,object_detection,triton_g4dn_xlarge_4,0,60,1234
97,object_detection,triton_t2_large_6,0,81,1238
107,object_detection,triton_g4dn_xlarge_3,0,79,1246
105,object_detection,triton_t2_large_5,0,93,1249
146,object_detection,triton_t2_large_7,0,70,1264
147,object_detection,triton_g4dn_xlarge_4,0,28,1265
98,object_detection,triton_t2_large_3,0,113,1270
157,object_detection,triton_g4dn_xlarge_3,0,29,1278
141,object_detection,triton_t2_large_1,0,112,1282
111,object_detection,triton_c5_2xlarge_1,0,83,1283
145,object_detection,triton_t2_large_4,0,111,1284
109,object_detection,triton_t2_large_11,0,96,1285
154,object_detection,triton_t2_large_2,0,59,1286
106,object_detection,triton_c5_2xlarge_2,0,127,1294
110,object_detection,triton_t2_large_8,0,95,1295
155,object_detection,triton_t2_large_6,0,64,1302
158,object_detection,triton_g4dn_xlarge_4,0,47,1316
161,object_detection,triton_g4dn_xlarge_3,0,41,1321
172,object_detection,triton_t2_large_5,0,81,1331
159,object_detection,triton_t2_large_7,0,63,1333
163,object_detection,triton_t2_large_2,0,57,1348
177,object_detection,triton_c5_2xlarge_1,0,75,1359
166,object_detection,triton_g4dn_xlarge_3,0,36,1360
165,object_detection,triton_t2_large_6,0,67,1369
207,object_detection,triton_t2_large_8,0,77,1372
210,object_detection,triton_g4dn_xlarge_4,0,61,1378
160,object_detection,triton_t2_large_3,0,117,1386
232,object_detection,triton_g4dn_xlarge_3,0,29,1389
173,object_detection,triton_t2_large_1,0,108,1390
167,object_detection,triton_t2_large_7,0,57,1392
178,object_detection,triton_c5_2xlarge_2,0,104,1398
164,object_detection,triton_t2_large_11,0,112,1403
168,object_detection,triton_t2_large_5,0,70,1405
211,object_detection,triton_t2_large_2,0,55,1405
174,object_detection,triton_g4dn_xlarge_4,0,36,1416
175,object_detection,triton_g4dn_xlarge_3,0,26,1417
231,object_detection,triton_c5_2xlarge_1,0,67,1427
179,object_detection,triton_t2_large_6,0,65,1434
181,object_detection,triton_t2_large_7,0,40,1443
169,object_detection,triton_t2_large_8,0,80,1458
235,object_detection,triton_g4dn_xlarge_4,0,37,1461
176,object_detection,triton_t2_large_1,0,79,1471
234,object_detection,triton_g4dn_xlarge_3,0,46,1471
206,object_detection,triton_t2_large_2,0,68,1481
180,object_detection,triton_c5_2xlarge_2,0,82,1485
170,object_detection,triton_t2_large_3,0,96,1485
236,object_detection,triton_t2_large_6,0,61,1496
238,object_detection,triton_t2_large_7,0,51,1497
233,object_detection,triton_t2_large_11,0,84,1498
205,object_detection,triton_t2_large_5,0,84,1498
244,object_detection,triton_g4dn_xlarge_3,0,29,1507
240,object_detection,triton_g4dn_xlarge_4,0,42,1509
237,object_detection,triton_c5_2xlarge_1,0,78,1513
239,object_detection,triton_t2_large_8,0,59,1526
242,object_detection,triton_t2_large_1,0,58,1536
248,object_detection,triton_t2_large_7,0,40,1540
108,object_detection,triton_g4dn_xlarge_3,0,32,1542
246,object_detection,triton_t2_large_2,0,64,1554
247,object_detection,triton_c5_2xlarge_2,0,66,1555
245,object_detection,triton_t2_large_3,0,69,1558
249,object_detection,triton_t2_large_6,0,62,1562
250,object_detection,triton_t2_large_5,0,64,1564
47,object_detection,triton_t2_large_11,0,70,1571
162,object_detection,triton_t2_large_4,0,289,1580
262,question_answering,triton_g4dn_xlarge_3,0,9,1596
263,question_answering,triton_g4dn_xlarge_4,0,9,1597
265,question_answering,triton_g4dn_xlarge_4,0,4,1602
264,question_answering,triton_g4dn_xlarge_3,0,4,1602
261,question_answering,triton_c5_2xlarge_2,0,20,1607
260,question_answering,triton_c5_2xlarge_1,0,20,1607
268,question_answering,triton_g4dn_xlarge_3,0,4,1614
269,question_answering,triton_g4dn_xlarge_4,0,4,1614
267,question_answering,triton_c5_2xlarge_2,0,13,1623
266,question_answering,triton_c5_2xlarge_1,0,14,1624
256,question_answering,triton_t2_large_4,0,38,1625
270,question_answering,triton_g4dn_xlarge_3,0,4,1625
271,question_answering,triton_g4dn_xlarge_4,0,4,1625
252,question_answering,triton_t2_large_6,0,42,1629
255,question_answering,triton_t2_large_3,0,43,1630
259,question_answering,triton_t2_large_11,0,45,1632
254,question_answering,triton_t2_large_1,0,47,1634
258,question_answering,triton_t2_large_2,0,47,1634
257,question_answering,triton_t2_large_5,0,48,1635
253,question_answering,triton_t2_large_8,0,49,1635
251,question_answering,triton_t2_large_7,0,49,1635
447,question_answering,triton_c5_2xlarge_2,0,13,1637
272,question_answering,triton_g4dn_xlarge_3,0,5,1637
273,question_answering,triton_g4dn_xlarge_4,0,5,1637
469,question_answering,triton_c5_2xlarge_1,0,14,1638
492,question_answering,triton_g4dn_xlarge_4,0,3,1641
491,question_answering,triton_g4dn_xlarge_3,0,3,1641
278,question_answering,triton_g4dn_xlarge_3,0,4,1647
279,question_answering,triton_g4dn_xlarge_4,0,4,1647
490,question_answering,triton_c5_2xlarge_2,0,12,1649
459,question_answering,triton_g4dn_xlarge_3,0,3,1650
460,question_answering,triton_g4dn_xlarge_4,0,3,1650
277,question_answering,triton_c5_2xlarge_1,0,13,1656
281,question_answering,triton_g4dn_xlarge_3,0,4,1658
282,question_answering,triton_g4dn_xlarge_4,0,4,1658
274,question_answering,triton_t2_large_6,0,30,1662
275,question_answering,triton_t2_large_3,0,31,1663
276,question_answering,triton_t2_large_4,0,31,1663
297,question_answering,triton_t2_large_11,0,31,1664
373,question_answering,triton_t2_large_1,0,34,1669
374,question_answering,triton_t2_large_2,0,34,1669
280,question_answering,triton_c5_2xlarge_2,0,14,1669
442,question_answering,triton_t2_large_5,0,33,1670
375,question_answering,triton_c5_2xlarge_1,0,13,1670
284,question_answering,triton_g4dn_xlarge_4,0,5,1671
283,question_answering,triton_g4dn_xlarge_3,0,5,1671
441,question_answering,triton_t2_large_8,0,35,1671
440,question_answering,triton_t2_large_7,0,35,1671
289,question_answering,triton_g4dn_xlarge_3,0,4,1681
397,question_answering,triton_c5_2xlarge_2,0,13,1681
290,question_answering,triton_g4dn_xlarge_4,0,4,1681
468,question_answering,triton_c5_2xlarge_1,0,12,1682
471,question_answering,triton_g4dn_xlarge_3,0,3,1684
472,question_answering,triton_g4dn_xlarge_4,0,3,1684
294,question_answering,triton_g4dn_xlarge_4,0,4,1691
293,question_answering,triton_g4dn_xlarge_3,0,4,1691
488,question_answering,triton_c5_2xlarge_2,0,11,1693
473,question_answering,triton_g4dn_xlarge_3,0,3,1694
474,question_answering,triton_g4dn_xlarge_4,0,3,1694
285,question_answering,triton_t2_large_6,0,30,1696
286,question_answering,triton_t2_large_3,0,31,1697
287,question_answering,triton_t2_large_4,0,31,1697
288,question_answering,triton_t2_large_11,0,32,1698
295,question_answering,triton_c5_2xlarge_1,0,13,1701
399,question_answering,triton_t2_large_2,0,32,1701
398,question_answering,triton_t2_large_1,0,33,1701
470,question_answering,triton_t2_large_5,0,33,1703
302,question_answering,triton_g4dn_xlarge_4,0,4,1703
301,question_answering,triton_g4dn_xlarge_3,0,4,1703
494,question_answering,triton_g4dn_xlarge_3,0,3,1706
495,question_answering,triton_g4dn_xlarge_4,0,3,1706
300,question_answering,triton_c5_2xlarge_2,0,12,1711
291,question_answering,triton_t2_large_7,0,36,1713
292,question_answering,triton_t2_large_8,0,36,1713
305,question_answering,triton_g4dn_xlarge_4,0,4,1713
304,question_answering,triton_g4dn_xlarge_3,0,3,1713
400,question_answering,triton_c5_2xlarge_1,0,13,1714
443,question_answering,triton_g4dn_xlarge_3,0,3,1716
458,question_answering,triton_g4dn_xlarge_4,0,3,1717
307,question_answering,triton_g4dn_xlarge_4,0,3,1724
306,question_answering,triton_g4dn_xlarge_3,0,3,1724
483,question_answering,triton_c5_2xlarge_1,0,12,1726
462,question_answering,triton_g4dn_xlarge_4,0,3,1728
333,question_answering,triton_c5_2xlarge_2,0,17,1728
298,question_answering,triton_t2_large_3,0,30,1728
296,question_answering,triton_t2_large_6,0,30,1728
461,question_answering,triton_g4dn_xlarge_3,0,3,1728
299,question_answering,triton_t2_large_4,0,31,1729
303,question_answering,triton_t2_large_11,0,31,1730
401,question_answering,triton_t2_large_2,0,33,1734
414,question_answering,triton_t2_large_1,0,32,1734
493,question_answering,triton_t2_large_5,0,32,1735
315,question_answering,triton_g4dn_xlarge_4,0,4,1736
314,question_answering,triton_g4dn_xlarge_3,0,4,1736
463,question_answering,triton_g4dn_xlarge_3,0,3,1739
464,question_answering,triton_g4dn_xlarge_4,0,3,1739
312,question_answering,triton_c5_2xlarge_1,0,13,1745
316,question_answering,triton_g4dn_xlarge_3,0,4,1746
317,question_answering,triton_g4dn_xlarge_4,0,4,1746
444,question_answering,triton_t2_large_7,0,35,1748
452,question_answering,triton_g4dn_xlarge_3,0,3,1749
313,question_answering,triton_c5_2xlarge_2,0,18,1749
453,question_answering,triton_g4dn_xlarge_4,0,3,1749
457,question_answering,triton_t2_large_8,0,35,1749
418,question_answering,triton_c5_2xlarge_1,0,12,1757
321,question_answering,triton_g4dn_xlarge_3,0,4,1759
322,question_answering,triton_g4dn_xlarge_4,0,4,1759
308,question_answering,triton_t2_large_6,0,30,1761
309,question_answering,triton_t2_large_3,0,31,1763
311,question_answering,triton_t2_large_11,0,32,1763
310,question_answering,triton_t2_large_4,0,31,1763
415,question_answering,triton_t2_large_1,0,32,1767
416,question_answering,triton_t2_large_2,0,34,1769
451,question_answering,triton_t2_large_5,0,34,1769
329,question_answering,triton_g4dn_xlarge_4,0,4,1770
328,question_answering,triton_g4dn_xlarge_3,0,4,1770
320,question_answering,triton_c5_2xlarge_2,0,18,1773
327,question_answering,triton_c5_2xlarge_1,0,13,1779
331,question_answering,triton_g4dn_xlarge_3,0,3,1781
332,question_answering,triton_g4dn_xlarge_4,0,3,1781
318,question_answering,triton_t2_large_7,0,34,1787
334,question_answering,triton_g4dn_xlarge_3,0,3,1791
421,question_answering,triton_c5_2xlarge_1,0,12,1791
335,question_answering,triton_g4dn_xlarge_4,0,3,1791
319,question_answering,triton_t2_large_8,0,35,1791
330,question_answering,triton_c5_2xlarge_2,0,17,1795
323,question_answering,triton_t2_large_6,0,30,1796
324,question_answering,triton_t2_large_3,0,31,1797
325,question_answering,triton_t2_large_4,0,31,1797
326,question_answering,triton_t2_large_11,0,31,1797
340,question_answering,triton_t2_large_1,0,32,1800
420,question_answering,triton_t2_large_2,0,33,1802
419,question_answering,triton_t2_large_5,0,33,1802
345,question_answering,triton_g4dn_xlarge_3,0,4,1804
346,question_answering,triton_g4dn_xlarge_4,0,4,1804
343,question_answering,triton_c5_2xlarge_1,0,13,1813
351,question_answering,triton_g4dn_xlarge_4,0,3,1815
350,question_answering,triton_g4dn_xlarge_3,0,3,1815
344,question_answering,triton_c5_2xlarge_2,0,18,1818
336,question_answering,triton_t2_large_7,0,35,1824
354,question_answering,triton_g4dn_xlarge_3,0,3,1826
355,question_answering,triton_g4dn_xlarge_4,0,3,1826
337,question_answering,triton_t2_large_6,0,30,1828
339,question_answering,triton_t2_large_3,0,30,1829
341,question_answering,triton_t2_large_4,0,31,1830
342,question_answering,triton_t2_large_11,0,31,1831
347,question_answering,triton_t2_large_1,0,32,1832
338,question_answering,triton_t2_large_8,0,37,1836
352,question_answering,triton_c5_2xlarge_1,0,14,1836
362,question_answering,triton_g4dn_xlarge_4,0,4,1838
361,question_answering,triton_g4dn_xlarge_3,0,4,1838
353,question_answering,triton_c5_2xlarge_2,0,17,1840
348,question_answering,triton_t2_large_5,0,32,1843
349,question_answering,triton_t2_large_2,0,32,1843
368,question_answering,triton_g4dn_xlarge_3,0,4,1849
369,question_answering,triton_g4dn_xlarge_4,0,4,1850
366,question_answering,triton_c5_2xlarge_1,0,13,1858
430,question_answering,triton_t2_large_7,0,35,1858
371,question_answering,triton_g4dn_xlarge_4,0,3,1860
370,question_answering,triton_g4dn_xlarge_3,0,3,1860
367,question_answering,triton_c5_2xlarge_2,0,18,1863
356,question_answering,triton_t2_large_6,0,30,1863
360,question_answering,triton_t2_large_11,0,32,1865
359,question_answering,triton_t2_large_4,0,32,1865
358,question_answering,triton_t2_large_3,0,31,1865
357,question_answering,triton_t2_large_1,0,32,1865
383,question_answering,triton_g4dn_xlarge_3,0,4,1872
384,question_answering,triton_g4dn_xlarge_4,0,4,1873
365,question_answering,triton_t2_large_2,0,32,1877
364,question_answering,triton_t2_large_5,0,33,1878
381,question_answering,triton_c5_2xlarge_1,0,13,1881
363,question_answering,triton_t2_large_8,0,36,1881
387,question_answering,triton_g4dn_xlarge_3,0,3,1883
388,question_answering,triton_g4dn_xlarge_4,0,3,1883
382,question_answering,triton_c5_2xlarge_2,0,18,1886
392,question_answering,triton_g4dn_xlarge_3,0,4,1895
393,question_answering,triton_g4dn_xlarge_4,0,4,1895
376,question_answering,triton_t2_large_6,0,30,1898
378,question_answering,triton_t2_large_3,0,31,1899
380,question_answering,triton_t2_large_11,0,31,1900
379,question_answering,triton_t2_large_4,0,31,1900
377,question_answering,triton_t2_large_1,0,32,1900
390,question_answering,triton_c5_2xlarge_1,0,13,1904
372,question_answering,triton_t2_large_7,0,36,1904
404,question_answering,triton_g4dn_xlarge_3,0,4,1906
405,question_answering,triton_g4dn_xlarge_4,0,4,1906
391,question_answering,triton_c5_2xlarge_2,0,18,1909
386,question_answering,triton_t2_large_2,0,32,1911
385,question_answering,triton_t2_large_5,0,31,1911
498,question_answering,triton_c5_2xlarge_1,0,12,1916
408,question_answering,triton_g4dn_xlarge_4,0,3,1917
407,question_answering,triton_g4dn_xlarge_3,0,3,1917
389,question_answering,triton_t2_large_8,0,34,1925
413,question_answering,triton_g4dn_xlarge_4,0,3,1927
412,question_answering,triton_g4dn_xlarge_3,0,3,1927
394,question_answering,triton_t2_large_6,0,30,1931
406,question_answering,triton_c5_2xlarge_2,0,17,1931
396,question_answering,triton_t2_large_3,0,31,1932
402,question_answering,triton_t2_large_4,0,31,1933
395,question_answering,triton_t2_large_1,0,32,1934
403,question_answering,triton_t2_large_11,0,32,1934
497,question_answering,triton_t2_large_7,0,34,1937
411,question_answering,triton_c5_2xlarge_1,0,13,1937
428,question_answering,triton_g4dn_xlarge_3,0,4,1940
429,question_answering,triton_g4dn_xlarge_4,0,4,1940
410,question_answering,triton_t2_large_2,0,32,1945
409,question_answering,triton_t2_large_5,0,32,1945
427,question_answering,triton_c5_2xlarge_2,0,18,1954
436,question_answering,triton_g4dn_xlarge_4,0,7,1954
435,question_answering,triton_g4dn_xlarge_3,0,7,1954
434,question_answering,triton_c5_2xlarge_1,0,13,1960
438,question_answering,triton_g4dn_xlarge_3,0,3,1961
439,question_answering,triton_g4dn_xlarge_4,0,3,1962
417,question_answering,triton_t2_large_6,0,30,1965
426,question_answering,triton_t2_large_11,0,31,1967
424,question_answering,triton_t2_large_3,0,31,1967
425,question_answering,triton_t2_large_4,0,32,1968
423,question_answering,triton_t2_large_1,0,32,1968
422,question_answering,triton_t2_large_8,0,35,1971
456,question_answering,triton_g4dn_xlarge_4,0,4,1973
455,question_answering,triton_g4dn_xlarge_3,0,4,1973
437,question_answering,triton_c5_2xlarge_2,0,17,1975
432,question_answering,triton_t2_large_5,0,31,1978
433,question_answering,triton_t2_large_2,0,33,1979
431,question_answering,triton_t2_large_7,0,34,1981
454,question_answering,triton_c5_2xlarge_1,0,13,1982
476,question_answering,triton_g4dn_xlarge_3,0,3,1983
477,question_answering,triton_g4dn_xlarge_4,0,3,1983
480,question_answering,triton_g4dn_xlarge_3,0,3,1995
481,question_answering,triton_g4dn_xlarge_4,0,3,1995
475,question_answering,triton_c5_2xlarge_2,0,17,1997
445,question_answering,triton_t2_large_6,0,30,1999
449,question_answering,triton_t2_large_4,0,31,2000
448,question_answering,triton_t2_large_3,0,31,2000
450,question_answering,triton_t2_large_11,0,32,2001
446,question_answering,triton_t2_large_1,0,32,2001
479,question_answering,triton_c5_2xlarge_1,0,13,2005
496,question_answering,triton_g4dn_xlarge_3,0,4,2007
499,question_answering,triton_g4dn_xlarge_4,0,4,2007
467,question_answering,triton_t2_large_2,0,31,2011
466,question_answering,triton_t2_large_5,0,32,2011
465,question_answering,triton_t2_large_8,0,34,2014
489,question_answering,triton_c5_2xlarge_2,0,18,2021
478,question_answering,triton_t2_large_7,0,34,2025
482,question_answering,triton_t2_large_6,0,30,2033
485,question_answering,triton_t2_large_3,0,31,2034
484,question_answering,triton_t2_large_1,0,31,2035
486,question_answering,triton_t2_large_4,0,31,2035
487,question_answering,triton_t2_large_11,0,31,2035
500,question_answering,triton_t2_large_8,0,35,2050
513,image_classification,triton_g4dn_xlarge_4,0,51,2106
514,image_classification,triton_g4dn_xlarge_4,0,16,2124
510,image_classification,triton_c5_2xlarge_1,0,69,2124
512,image_classification,triton_g4dn_xlarge_3,0,70,2125
502,image_classification,triton_t2_large_6,0,74,2128
501,image_classification,triton_t2_large_7,0,75,2130
503,image_classification,triton_t2_large_8,0,81,2135
511,image_classification,triton_c5_2xlarge_2,0,84,2139
504,image_classification,triton_t2_large_1,0,85,2140
517,image_classification,triton_g4dn_xlarge_3,0,18,2147
518,image_classification,triton_g4dn_xlarge_4,0,18,2147
506,image_classification,triton_t2_large_4,0,96,2151
505,image_classification,triton_t2_large_3,0,101,2156
508,image_classification,triton_t2_large_2,0,104,2159
516,image_classification,triton_c5_2xlarge_1,0,30,2159
523,image_classification,triton_g4dn_xlarge_3,0,9,2164
522,image_classification,triton_c5_2xlarge_2,0,41,2184
509,image_classification,triton_t2_large_11,0,130,2185
526,image_classification,triton_g4dn_xlarge_3,0,23,2189
524,image_classification,triton_g4dn_xlarge_4,0,36,2192
507,image_classification,triton_t2_large_5,0,142,2197
515,image_classification,triton_t2_large_6,0,67,2197
534,image_classification,triton_g4dn_xlarge_3,0,9,2199
594,image_classification,triton_g4dn_xlarge_4,0,11,2202
519,image_classification,triton_t2_large_7,0,72,2204
588,image_classification,triton_c5_2xlarge_1,0,46,2206
535,image_classification,triton_g4dn_xlarge_3,0,11,2211
520,image_classification,triton_t2_large_8,0,72,2215
521,image_classification,triton_t2_large_1,0,73,2216
528,image_classification,triton_c5_2xlarge_2,0,38,2226
525,image_classification,triton_t2_large_4,0,74,2230
539,image_classification,triton_g4dn_xlarge_3,0,21,2233
608,image_classification,triton_g4dn_xlarge_4,0,35,2237
587,image_classification,triton_t2_large_2,0,81,2240
533,image_classification,triton_t2_large_3,0,90,2248
540,image_classification,triton_g4dn_xlarge_3,0,16,2249
538,image_classification,triton_g4dn_xlarge_4,0,17,2261
531,image_classification,triton_c5_2xlarge_1,0,52,2262
