task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,object_detection,triton_g4dn_xlarge_3,0,43,588
40,object_detection,triton_t2_large_1,0,126,593
228,object_detection,triton_t2_large_3,0,137,602
209,object_detection,triton_t2_large_7,0,51,604
102,object_detection,triton_t2_large_8,0,72,612
103,object_detection,triton_t2_large_6,0,61,612
62,object_detection,triton_g4dn_xlarge_3,0,31,619
46,object_detection,triton_c5_2xlarge_2,0,56,633
51,object_detection,triton_g4dn_xlarge_4,0,47,635
50,object_detection,triton_t2_large_2,0,61,638
44,object_detection,triton_t2_large_4,0,102,657
57,object_detection,triton_g4dn_xlarge_3,0,40,659
106,object_detection,triton_t2_large_7,0,59,665
42,object_detection,triton_t2_large_11,0,122,666
104,object_detection,triton_t2_large_1,0,74,668
250,object_detection,triton_t2_large_5,0,110,675
107,object_detection,triton_t2_large_6,0,60,676
45,object_detection,triton_c5_2xlarge_1,0,124,690
108,object_detection,triton_t2_large_8,0,74,691
112,object_detection,triton_g4dn_xlarge_3,0,32,693
109,object_detection,triton_g4dn_xlarge_4,0,55,693
105,object_detection,triton_t2_large_3,0,94,699
110,object_detection,triton_t2_large_2,0,65,704
97,object_detection,triton_t2_large_7,0,46,711
111,object_detection,triton_c5_2xlarge_2,0,75,714
113,object_detection,triton_t2_large_4,0,60,721
116,object_detection,triton_t2_large_6,0,53,736
119,object_detection,triton_g4dn_xlarge_3,0,46,740
117,object_detection,triton_t2_large_8,0,60,754
114,object_detection,triton_t2_large_1,0,95,768
124,object_detection,triton_t2_large_7,0,53,769
120,object_detection,triton_g4dn_xlarge_4,0,94,789
155,object_detection,triton_g4dn_xlarge_3,0,51,791
123,object_detection,triton_c5_2xlarge_2,0,75,791
174,object_detection,triton_t2_large_5,0,122,797
122,object_detection,triton_t2_large_2,0,99,804
129,object_detection,triton_t2_large_7,0,38,808
126,object_detection,triton_t2_large_6,0,72,809
125,object_detection,triton_t2_large_4,0,83,810
118,object_detection,triton_c5_2xlarge_1,0,119,813
115,object_detection,triton_t2_large_11,0,152,825
127,object_detection,triton_t2_large_8,0,75,834
128,object_detection,triton_t2_large_1,0,71,841
131,object_detection,triton_g4dn_xlarge_3,0,50,841
121,object_detection,triton_t2_large_3,0,145,850
130,object_detection,triton_c5_2xlarge_2,0,58,850
132,object_detection,triton_g4dn_xlarge_4,0,58,850
142,object_detection,triton_g4dn_xlarge_3,0,37,884
137,object_detection,triton_t2_large_7,0,73,887
175,object_detection,triton_g4dn_xlarge_4,0,39,890
138,object_detection,triton_t2_large_6,0,76,890
180,object_detection,triton_c5_2xlarge_2,0,57,908
139,object_detection,triton_t2_large_4,0,96,910
140,object_detection,triton_t2_large_8,0,79,915
141,object_detection,triton_t2_large_1,0,69,916
143,object_detection,triton_t2_large_2,0,112,916
233,object_detection,triton_g4dn_xlarge_3,0,41,925
133,object_detection,triton_t2_large_5,0,124,926
134,object_detection,triton_c5_2xlarge_1,0,117,930
145,object_detection,triton_g4dn_xlarge_4,0,40,931
147,object_detection,triton_t2_large_6,0,59,950
179,object_detection,triton_t2_large_3,0,101,952
146,object_detection,triton_t2_large_7,0,66,957
144,object_detection,triton_t2_large_11,0,147,974
186,object_detection,triton_g4dn_xlarge_3,0,65,993
153,object_detection,triton_g4dn_xlarge_4,0,70,1005
184,object_detection,triton_t2_large_1,0,90,1006
150,object_detection,triton_t2_large_4,0,94,1006
151,object_detection,triton_c5_2xlarge_2,0,94,1006
183,object_detection,triton_t2_large_8,0,91,1007
243,object_detection,triton_t2_large_6,0,74,1024
185,object_detection,triton_t2_large_2,0,108,1025
188,object_detection,triton_t2_large_7,0,71,1032
152,object_detection,triton_c5_2xlarge_1,0,101,1035
187,object_detection,triton_t2_large_5,0,122,1049
194,object_detection,triton_g4dn_xlarge_3,0,58,1051
158,object_detection,triton_g4dn_xlarge_4,0,47,1057
154,object_detection,triton_t2_large_3,0,107,1062
157,object_detection,triton_t2_large_11,0,102,1079
159,object_detection,triton_t2_large_8,0,69,1079
160,object_detection,triton_t2_large_1,0,70,1080
162,object_detection,triton_c5_2xlarge_2,0,73,1083
195,object_detection,triton_t2_large_6,0,66,1092
164,object_detection,triton_g4dn_xlarge_3,0,40,1093
161,object_detection,triton_t2_large_4,0,82,1093
163,object_detection,triton_t2_large_7,0,64,1096
196,object_detection,triton_t2_large_2,0,80,1106
198,object_detection,triton_g4dn_xlarge_4,0,54,1113
197,object_detection,triton_c5_2xlarge_1,0,79,1116
166,object_detection,triton_t2_large_3,0,68,1132
165,object_detection,triton_t2_large_5,0,88,1141
167,object_detection,triton_c5_2xlarge_2,0,72,1157
202,object_detection,triton_t2_large_8,0,79,1159
31,object_detection,triton_g4dn_xlarge_3,0,67,1160
203,object_detection,triton_t2_large_1,0,80,1160
205,object_detection,triton_g4dn_xlarge_4,0,60,1172
204,object_detection,triton_t2_large_7,0,80,1183
32,object_detection,triton_t2_large_6,0,90,1183
33,object_detection,triton_t2_large_4,0,92,1185
201,object_detection,triton_t2_large_11,0,113,1193
169,object_detection,triton_c5_2xlarge_1,0,76,1193
211,object_detection,triton_g4dn_xlarge_3,0,32,1198
249,object_detection,triton_c5_2xlarge_2,0,41,1198
168,object_detection,triton_t2_large_2,0,102,1208
212,object_detection,triton_g4dn_xlarge_4,0,30,1208
170,object_detection,triton_t2_large_8,0,58,1216
207,object_detection,triton_t2_large_5,0,79,1224
206,object_detection,triton_t2_large_3,0,92,1227
210,object_detection,triton_t2_large_1,0,64,1231
223,object_detection,triton_g4dn_xlarge_3,0,53,1254
224,object_detection,triton_g4dn_xlarge_4,0,54,1266
213,object_detection,triton_t2_large_7,0,79,1268
214,object_detection,triton_t2_large_6,0,82,1271
226,object_detection,triton_t2_large_8,0,49,1272
222,object_detection,triton_c5_2xlarge_2,0,72,1273
215,object_detection,triton_t2_large_4,0,105,1294
217,object_detection,triton_c5_2xlarge_1,0,100,1301
26,object_detection,triton_t2_large_5,0,78,1302
232,object_detection,triton_g4dn_xlarge_3,0,54,1309
216,object_detection,triton_t2_large_11,0,112,1313
230,object_detection,triton_t2_large_3,0,80,1313
244,object_detection,triton_g4dn_xlarge_4,0,57,1323
225,object_detection,triton_t2_large_2,0,128,1340
227,object_detection,triton_t2_large_1,0,116,1349
234,object_detection,triton_t2_large_7,0,75,1351
22,object_detection,triton_g4dn_xlarge_3,0,43,1353
236,object_detection,triton_t2_large_8,0,77,1353
237,object_detection,triton_c5_2xlarge_2,0,81,1357
235,object_detection,triton_t2_large_6,0,81,1357
242,object_detection,triton_g4dn_xlarge_4,0,43,1372
171,object_detection,triton_c5_2xlarge_1,0,79,1379
239,object_detection,triton_t2_large_5,0,74,1382
238,object_detection,triton_t2_large_4,0,87,1384
88,object_detection,triton_g4dn_xlarge_3,0,42,1396
240,object_detection,triton_t2_large_3,0,79,1397
63,object_detection,triton_t2_large_8,0,45,1399
248,object_detection,triton_t2_large_7,0,53,1404
24,object_detection,triton_g4dn_xlarge_4,0,40,1414
241,object_detection,triton_t2_large_11,0,98,1417
247,object_detection,triton_t2_large_6,0,79,1440
246,object_detection,triton_t2_large_1,0,92,1443
29,object_detection,triton_g4dn_xlarge_3,0,68,1464
23,object_detection,triton_c5_2xlarge_2,0,101,1465
37,object_detection,triton_g4dn_xlarge_4,0,51,1469
28,object_detection,triton_c5_2xlarge_1,0,84,1470
245,object_detection,triton_t2_large_2,0,133,1473
27,object_detection,triton_t2_large_5,0,91,1476
25,object_detection,triton_t2_large_4,0,101,1486
34,object_detection,triton_t2_large_8,0,81,1487
30,object_detection,triton_t2_large_7,0,82,1488
35,object_detection,triton_t2_large_3,0,85,1492
38,object_detection,triton_t2_large_6,0,45,1495
90,object_detection,triton_g4dn_xlarge_4,0,39,1512
89,object_detection,triton_g4dn_xlarge_3,0,42,1515
39,object_detection,triton_t2_large_1,0,68,1518
36,object_detection,triton_t2_large_11,0,103,1520
58,object_detection,triton_c5_2xlarge_1,0,69,1542
98,object_detection,triton_t2_large_6,0,48,1543
93,object_detection,triton_t2_large_7,0,56,1550
61,object_detection,triton_c5_2xlarge_2,0,77,1550
91,object_detection,triton_t2_large_5,0,75,1559
172,object_detection,triton_t2_large_8,0,64,1559
173,object_detection,triton_t2_large_3,0,66,1561
92,object_detection,triton_t2_large_2,0,84,1568
262,question_answering,triton_g4dn_xlarge_3,0,16,1664
263,question_answering,triton_g4dn_xlarge_4,0,16,1664
264,question_answering,triton_g4dn_xlarge_3,0,3,1673
265,question_answering,triton_g4dn_xlarge_4,0,4,1673
260,question_answering,triton_c5_2xlarge_1,0,27,1675
261,question_answering,triton_c5_2xlarge_2,0,35,1683
252,question_answering,triton_t2_large_6,0,109,1683
267,question_answering,triton_g4dn_xlarge_3,0,4,1685
268,question_answering,triton_g4dn_xlarge_4,0,4,1685
254,question_answering,triton_t2_large_1,0,38,1685
259,question_answering,triton_t2_large_11,0,39,1687
251,question_answering,triton_t2_large_7,0,116,1691
257,question_answering,triton_t2_large_5,0,45,1693
255,question_answering,triton_t2_large_3,0,45,1693
258,question_answering,triton_t2_large_2,0,47,1695
266,question_answering,triton_c5_2xlarge_1,0,15,1695
253,question_answering,triton_t2_large_8,0,121,1695
256,question_answering,triton_t2_large_4,0,48,1696
269,question_answering,triton_g4dn_xlarge_3,0,5,1697
270,question_answering,triton_g4dn_xlarge_4,0,5,1697
409,question_answering,triton_c5_2xlarge_2,0,18,1702
276,question_answering,triton_g4dn_xlarge_4,0,4,1707
275,question_answering,triton_g4dn_xlarge_3,0,4,1707
416,question_answering,triton_c5_2xlarge_1,0,13,1708
500,question_answering,triton_g4dn_xlarge_3,0,3,1710
408,question_answering,triton_t2_large_6,0,30,1714
277,question_answering,triton_g4dn_xlarge_4,0,4,1718
279,question_answering,triton_g4dn_xlarge_3,0,4,1718
274,question_answering,triton_c5_2xlarge_2,0,18,1721
464,question_answering,triton_g4dn_xlarge_3,0,3,1721
465,question_answering,triton_g4dn_xlarge_4,0,3,1721
273,question_answering,triton_t2_large_11,0,32,1724
272,question_answering,triton_t2_large_1,0,32,1724
318,question_answering,triton_t2_large_3,0,31,1724
278,question_answering,triton_c5_2xlarge_1,0,13,1726
319,question_answering,triton_t2_large_5,0,33,1726
271,question_answering,triton_t2_large_7,0,36,1728
415,question_answering,triton_t2_large_2,0,34,1729
283,question_answering,triton_g4dn_xlarge_4,0,5,1729
282,question_answering,triton_g4dn_xlarge_3,0,5,1729
499,question_answering,triton_t2_large_4,0,32,1729
417,question_answering,triton_t2_large_8,0,35,1731
448,question_answering,triton_g4dn_xlarge_3,0,4,1733
449,question_answering,triton_g4dn_xlarge_4,0,4,1733
322,question_answering,triton_c5_2xlarge_1,0,13,1740
280,question_answering,triton_c5_2xlarge_2,0,17,1741
289,question_answering,triton_g4dn_xlarge_4,0,4,1741
288,question_answering,triton_g4dn_xlarge_3,0,4,1741
497,question_answering,triton_g4dn_xlarge_4,0,3,1744
281,question_answering,triton_t2_large_6,0,30,1744
496,question_answering,triton_g4dn_xlarge_3,0,3,1744
292,question_answering,triton_g4dn_xlarge_4,0,4,1752
291,question_answering,triton_g4dn_xlarge_3,0,4,1752
427,question_answering,triton_c5_2xlarge_1,0,12,1752
285,question_answering,triton_t2_large_3,0,30,1755
284,question_answering,triton_t2_large_1,0,31,1756
286,question_answering,triton_t2_large_11,0,31,1756
495,question_answering,triton_c5_2xlarge_2,0,18,1759
323,question_answering,triton_t2_large_5,0,34,1761
446,question_answering,triton_t2_large_4,0,33,1762
447,question_answering,triton_t2_large_2,0,33,1762
375,question_answering,triton_t2_large_7,0,35,1763
293,question_answering,triton_g4dn_xlarge_3,0,4,1763
294,question_answering,triton_g4dn_xlarge_4,0,4,1763
498,question_answering,triton_c5_2xlarge_1,0,12,1764
479,question_answering,triton_g4dn_xlarge_3,0,3,1766
480,question_answering,triton_g4dn_xlarge_4,0,3,1766
287,question_answering,triton_t2_large_8,0,35,1772
300,question_answering,triton_g4dn_xlarge_4,0,3,1773
299,question_answering,triton_g4dn_xlarge_3,0,3,1773
482,question_answering,triton_g4dn_xlarge_3,0,3,1777
483,question_answering,triton_g4dn_xlarge_4,0,3,1777
290,question_answering,triton_t2_large_6,0,30,1778
324,question_answering,triton_c5_2xlarge_2,0,18,1778
298,question_answering,triton_c5_2xlarge_1,0,14,1783
304,question_answering,triton_g4dn_xlarge_4,0,4,1785
303,question_answering,triton_g4dn_xlarge_3,0,4,1785
296,question_answering,triton_t2_large_3,0,31,1790
295,question_answering,triton_t2_large_1,0,31,1790
297,question_answering,triton_t2_large_11,0,32,1791
364,question_answering,triton_t2_large_5,0,32,1793
452,question_answering,triton_t2_large_2,0,33,1795
453,question_answering,triton_t2_large_4,0,33,1795
426,question_answering,triton_c5_2xlarge_1,0,12,1796
305,question_answering,triton_g4dn_xlarge_3,0,4,1796
306,question_answering,triton_g4dn_xlarge_4,0,4,1796
481,question_answering,triton_t2_large_7,0,34,1798
302,question_answering,triton_c5_2xlarge_2,0,18,1799
494,question_answering,triton_g4dn_xlarge_3,0,3,1800
313,question_answering,triton_g4dn_xlarge_3,0,4,1807
310,question_answering,triton_g4dn_xlarge_4,0,4,1807
428,question_answering,triton_t2_large_8,0,36,1808
484,question_answering,triton_c5_2xlarge_1,0,12,1808
491,question_answering,triton_g4dn_xlarge_3,0,3,1810
490,question_answering,triton_g4dn_xlarge_4,0,3,1810
301,question_answering,triton_t2_large_6,0,30,1811
320,question_answering,triton_g4dn_xlarge_3,0,4,1818
314,question_answering,triton_g4dn_xlarge_4,0,4,1818
312,question_answering,triton_c5_2xlarge_2,0,18,1820
308,question_answering,triton_t2_large_3,0,31,1824
309,question_answering,triton_t2_large_11,0,31,1824
307,question_answering,triton_t2_large_1,0,31,1824
342,question_answering,triton_t2_large_5,0,33,1827
317,question_answering,triton_c5_2xlarge_1,0,13,1827
442,question_answering,triton_t2_large_2,0,32,1827
443,question_answering,triton_t2_large_4,0,32,1827
321,question_answering,triton_g4dn_xlarge_4,0,4,1830
329,question_answering,triton_g4dn_xlarge_3,0,4,1830
311,question_answering,triton_t2_large_7,0,35,1838
330,question_answering,triton_g4dn_xlarge_3,0,4,1839
331,question_answering,triton_g4dn_xlarge_4,0,4,1840
366,question_answering,triton_c5_2xlarge_1,0,13,1841
434,question_answering,triton_g4dn_xlarge_3,0,3,1843
441,question_answering,triton_g4dn_xlarge_4,0,3,1843
328,question_answering,triton_c5_2xlarge_2,0,18,1843
315,question_answering,triton_t2_large_6,0,30,1844
316,question_answering,triton_t2_large_8,0,35,1850
336,question_answering,triton_g4dn_xlarge_4,0,4,1851
335,question_answering,triton_g4dn_xlarge_3,0,4,1851
485,question_answering,triton_g4dn_xlarge_3,0,3,1854
486,question_answering,triton_g4dn_xlarge_4,0,3,1854
326,question_answering,triton_t2_large_3,0,31,1856
325,question_answering,triton_t2_large_1,0,31,1856
327,question_answering,triton_t2_large_11,0,31,1857
338,question_answering,triton_t2_large_5,0,31,1858
333,question_answering,triton_c5_2xlarge_1,0,14,1861
367,question_answering,triton_t2_large_4,0,33,1861
365,question_answering,triton_t2_large_2,0,33,1861
344,question_answering,triton_g4dn_xlarge_4,0,3,1862
343,question_answering,triton_g4dn_xlarge_3,0,3,1862
334,question_answering,triton_c5_2xlarge_2,0,17,1865
368,question_answering,triton_t2_large_7,0,34,1872
346,question_answering,triton_g4dn_xlarge_3,0,3,1873
347,question_answering,triton_g4dn_xlarge_4,0,3,1873
437,question_answering,triton_c5_2xlarge_1,0,12,1873
332,question_answering,triton_t2_large_6,0,30,1877
350,question_answering,triton_g4dn_xlarge_3,0,4,1885
351,question_answering,triton_g4dn_xlarge_4,0,4,1885
429,question_answering,triton_t2_large_8,0,35,1885
345,question_answering,triton_c5_2xlarge_2,0,17,1887
337,question_answering,triton_t2_large_1,0,31,1889
340,question_answering,triton_t2_large_5,0,31,1890
341,question_answering,triton_t2_large_11,0,31,1890
339,question_answering,triton_t2_large_3,0,31,1890
436,question_answering,triton_t2_large_2,0,32,1893
435,question_answering,triton_t2_large_4,0,32,1893
349,question_answering,triton_c5_2xlarge_1,0,14,1895
359,question_answering,triton_g4dn_xlarge_4,0,4,1896
358,question_answering,triton_g4dn_xlarge_3,0,4,1896
489,question_answering,triton_t2_large_7,0,34,1906
361,question_answering,triton_g4dn_xlarge_3,0,3,1907
362,question_answering,triton_g4dn_xlarge_4,0,3,1907
348,question_answering,triton_t2_large_6,0,30,1910
357,question_answering,triton_c5_2xlarge_2,0,18,1910
360,question_answering,triton_c5_2xlarge_1,0,13,1917
374,question_answering,triton_g4dn_xlarge_4,0,4,1919
373,question_answering,triton_g4dn_xlarge_3,0,4,1919
354,question_answering,triton_t2_large_3,0,31,1924
355,question_answering,triton_t2_large_5,0,32,1924
353,question_answering,triton_t2_large_1,0,32,1924
356,question_answering,triton_t2_large_11,0,32,1924
371,question_answering,triton_t2_large_4,0,32,1926
372,question_answering,triton_t2_large_2,0,32,1926
352,question_answering,triton_t2_large_8,0,37,1929
381,question_answering,triton_g4dn_xlarge_3,0,4,1930
382,question_answering,triton_g4dn_xlarge_4,0,4,1930
370,question_answering,triton_c5_2xlarge_2,0,18,1933
380,question_answering,triton_c5_2xlarge_1,0,13,1939
386,question_answering,triton_g4dn_xlarge_3,0,4,1942
387,question_answering,triton_g4dn_xlarge_4,0,4,1942
369,question_answering,triton_t2_large_6,0,30,1945
363,question_answering,triton_t2_large_7,0,34,1949
461,question_answering,triton_c5_2xlarge_1,0,12,1951
389,question_answering,triton_g4dn_xlarge_3,0,3,1952
390,question_answering,triton_g4dn_xlarge_4,0,3,1952
383,question_answering,triton_c5_2xlarge_2,0,17,1954
378,question_answering,triton_t2_large_5,0,32,1957
377,question_answering,triton_t2_large_3,0,31,1957
376,question_answering,triton_t2_large_1,0,31,1957
379,question_answering,triton_t2_large_11,0,32,1958
385,question_answering,triton_t2_large_2,0,31,1958
384,question_answering,triton_t2_large_4,0,32,1959
402,question_answering,triton_g4dn_xlarge_4,0,4,1964
401,question_answering,triton_g4dn_xlarge_3,0,4,1964
399,question_answering,triton_c5_2xlarge_1,0,14,1974
388,question_answering,triton_t2_large_8,0,36,1974
404,question_answering,triton_g4dn_xlarge_4,0,4,1976
403,question_answering,triton_g4dn_xlarge_3,0,4,1976
400,question_answering,triton_c5_2xlarge_2,0,18,1978
392,question_answering,triton_t2_large_6,0,30,1979
391,question_answering,triton_t2_large_7,0,35,1984
412,question_answering,triton_g4dn_xlarge_4,0,4,1987
411,question_answering,triton_g4dn_xlarge_3,0,4,1987
394,question_answering,triton_t2_large_3,0,31,1991
393,question_answering,triton_t2_large_1,0,31,1991
396,question_answering,triton_t2_large_5,0,32,1992
395,question_answering,triton_t2_large_4,0,32,1992
398,question_answering,triton_t2_large_11,0,32,1992
397,question_answering,triton_t2_large_2,0,32,1992
407,question_answering,triton_c5_2xlarge_1,0,13,1997
424,question_answering,triton_g4dn_xlarge_4,0,3,1999
423,question_answering,triton_g4dn_xlarge_3,0,3,1999
410,question_answering,triton_c5_2xlarge_2,0,18,2001
431,question_answering,triton_g4dn_xlarge_3,0,3,2010
432,question_answering,triton_g4dn_xlarge_4,0,3,2010
405,question_answering,triton_t2_large_6,0,30,2013
425,question_answering,triton_c5_2xlarge_1,0,12,2019
406,question_answering,triton_t2_large_8,0,36,2019
420,question_answering,triton_t2_large_7,0,35,2020
438,question_answering,triton_g4dn_xlarge_3,0,4,2022
439,question_answering,triton_g4dn_xlarge_4,0,4,2022
430,question_answering,triton_c5_2xlarge_2,0,17,2023
413,question_answering,triton_t2_large_1,0,31,2026
414,question_answering,triton_t2_large_3,0,31,2026
418,question_answering,triton_t2_large_4,0,31,2026
419,question_answering,triton_t2_large_5,0,31,2026
421,question_answering,triton_t2_large_2,0,31,2027
422,question_answering,triton_t2_large_11,0,32,2028
459,question_answering,triton_g4dn_xlarge_3,0,4,2034
460,question_answering,triton_g4dn_xlarge_4,0,4,2034
457,question_answering,triton_c5_2xlarge_1,0,13,2043
462,question_answering,triton_g4dn_xlarge_3,0,3,2044
463,question_answering,triton_g4dn_xlarge_4,0,3,2044
433,question_answering,triton_t2_large_6,0,30,2048
458,question_answering,triton_c5_2xlarge_2,0,18,2048
470,question_answering,triton_g4dn_xlarge_4,0,3,2055
469,question_answering,triton_g4dn_xlarge_3,0,3,2055
445,question_answering,triton_t2_large_1,0,32,2061
450,question_answering,triton_t2_large_3,0,32,2061
451,question_answering,triton_t2_large_4,0,32,2062
454,question_answering,triton_t2_large_5,0,32,2062
455,question_answering,triton_t2_large_2,0,32,2062
467,question_answering,triton_c5_2xlarge_1,0,12,2064
456,question_answering,triton_t2_large_11,0,34,2064
440,question_answering,triton_t2_large_7,0,36,2064
444,question_answering,triton_t2_large_8,0,36,2065
476,question_answering,triton_g4dn_xlarge_3,0,4,2066
477,question_answering,triton_g4dn_xlarge_4,0,4,2066
468,question_answering,triton_c5_2xlarge_2,0,18,2069
466,question_answering,triton_t2_large_6,0,30,2081
492,question_answering,triton_c5_2xlarge_1,0,12,2086
493,question_answering,triton_c5_2xlarge_2,0,17,2091
471,question_answering,triton_t2_large_1,0,31,2093
472,question_answering,triton_t2_large_3,0,31,2093
474,question_answering,triton_t2_large_5,0,31,2093
473,question_answering,triton_t2_large_4,0,32,2094
475,question_answering,triton_t2_large_2,0,31,2094
488,question_answering,triton_t2_large_11,0,32,2105
478,question_answering,triton_t2_large_7,0,35,2108
487,question_answering,triton_t2_large_8,0,35,2109
513,image_classification,triton_g4dn_xlarge_4,0,44,2159
512,image_classification,triton_g4dn_xlarge_3,0,53,2168
514,image_classification,triton_g4dn_xlarge_4,0,9,2174
511,image_classification,triton_c5_2xlarge_2,0,64,2179
510,image_classification,triton_c5_2xlarge_1,0,66,2181
515,image_classification,triton_g4dn_xlarge_3,0,10,2185
516,image_classification,triton_g4dn_xlarge_4,0,12,2187
502,image_classification,triton_t2_large_6,0,77,2191
501,image_classification,triton_t2_large_7,0,80,2194
503,image_classification,triton_t2_large_8,0,80,2194
519,image_classification,triton_g4dn_xlarge_3,0,13,2200
539,image_classification,triton_g4dn_xlarge_4,0,11,2200
504,image_classification,triton_t2_large_1,0,88,2202
505,image_classification,triton_t2_large_3,0,98,2212
518,image_classification,triton_c5_2xlarge_2,0,28,2215
517,image_classification,triton_c5_2xlarge_1,0,29,2216
508,image_classification,triton_t2_large_2,0,104,2218
509,image_classification,triton_t2_large_11,0,106,2220
507,image_classification,triton_t2_large_5,0,106,2220
506,image_classification,triton_t2_large_4,0,114,2228
552,image_classification,triton_g4dn_xlarge_4,0,28,2228
551,image_classification,triton_g4dn_xlarge_3,0,28,2228
526,image_classification,triton_g4dn_xlarge_3,0,30,2259
527,image_classification,triton_g4dn_xlarge_4,0,29,2261
521,image_classification,triton_t2_large_6,0,71,2268
530,image_classification,triton_g4dn_xlarge_4,0,12,2276
529,image_classification,triton_g4dn_xlarge_3,0,12,2276
525,image_classification,triton_c5_2xlarge_2,0,58,2276
522,image_classification,triton_t2_large_8,0,82,2279
524,image_classification,triton_c5_2xlarge_1,0,62,2280
520,image_classification,triton_t2_large_7,0,83,2280
604,image_classification,triton_g4dn_xlarge_3,0,12,2288
605,image_classification,triton_g4dn_xlarge_4,0,12,2288
596,image_classification,triton_t2_large_3,0,89,2302
629,image_classification,triton_g4dn_xlarge_4,0,14,2303
624,image_classification,triton_g4dn_xlarge_3,0,17,2305
528,image_classification,triton_t2_large_4,0,76,2308
