task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
199,object_detection,triton_g4dn_xlarge_4,0,27,413
78,object_detection,triton_t2_large_8,0,65,423
208,object_detection,triton_t2_large_6,0,94,423
76,object_detection,triton_t2_large_3,0,110,423
77,object_detection,triton_c5_2xlarge_1,0,78,423
105,object_detection,triton_t2_large_11,0,71,432
107,object_detection,triton_g4dn_xlarge_4,0,22,436
188,object_detection,triton_t2_large_5,0,122,439
221,object_detection,triton_g4dn_xlarge_3,0,55,444
106,object_detection,triton_t2_large_4,0,57,450
41,object_detection,triton_t2_large_7,0,124,455
55,object_detection,triton_g4dn_xlarge_4,0,30,467
28,object_detection,triton_t2_large_8,0,57,480
125,object_detection,triton_c5_2xlarge_2,0,99,495
46,object_detection,triton_g4dn_xlarge_4,0,43,510
27,object_detection,triton_t2_large_6,0,87,510
179,object_detection,triton_t2_large_1,0,113,510
31,object_detection,triton_c5_2xlarge_1,0,88,511
33,object_detection,triton_g4dn_xlarge_3,0,77,522
26,object_detection,triton_t2_large_2,0,110,522
181,object_detection,triton_t2_large_4,0,70,522
30,object_detection,triton_t2_large_3,0,119,542
57,object_detection,triton_g4dn_xlarge_4,0,31,544
32,object_detection,triton_t2_large_11,0,112,546
180,object_detection,triton_t2_large_5,0,109,549
56,object_detection,triton_t2_large_8,0,74,554
39,object_detection,triton_t2_large_7,0,100,556
228,object_detection,triton_c5_2xlarge_2,0,74,569
63,object_detection,triton_g4dn_xlarge_3,0,47,571
66,object_detection,triton_g4dn_xlarge_4,0,32,577
58,object_detection,triton_t2_large_6,0,66,578
64,object_detection,triton_t2_large_4,0,63,586
60,object_detection,triton_c5_2xlarge_1,0,76,589
59,object_detection,triton_t2_large_1,0,83,595
65,object_detection,triton_t2_large_2,0,93,617
80,object_detection,triton_t2_large_8,0,63,620
81,object_detection,triton_g4dn_xlarge_4,0,41,620
214,object_detection,triton_g4dn_xlarge_3,0,55,625
82,object_detection,triton_t2_large_6,0,59,638
67,object_detection,triton_t2_large_3,0,96,641
79,object_detection,triton_t2_large_7,0,84,641
213,object_detection,triton_t2_large_5,0,98,647
84,object_detection,triton_c5_2xlarge_1,0,63,653
137,object_detection,triton_c5_2xlarge_2,0,92,661
83,object_detection,triton_t2_large_4,0,79,669
136,object_detection,triton_t2_large_11,0,123,670
88,object_detection,triton_g4dn_xlarge_4,0,56,679
89,object_detection,triton_t2_large_8,0,58,681
85,object_detection,triton_t2_large_1,0,79,681
138,object_detection,triton_g4dn_xlarge_3,0,66,692
91,object_detection,triton_t2_large_6,0,83,727
114,object_detection,triton_g4dn_xlarge_4,0,49,728
86,object_detection,triton_t2_large_2,0,115,737
195,object_detection,triton_g4dn_xlarge_3,0,54,747
174,object_detection,triton_t2_large_8,0,68,749
90,object_detection,triton_t2_large_7,0,106,749
93,object_detection,triton_c5_2xlarge_1,0,102,757
94,object_detection,triton_c5_2xlarge_2,0,92,758
175,object_detection,triton_t2_large_1,0,86,766
92,object_detection,triton_t2_large_3,0,122,766
194,object_detection,triton_t2_large_4,0,96,766
209,object_detection,triton_t2_large_11,0,96,767
183,object_detection,triton_t2_large_5,0,130,777
95,object_detection,triton_g4dn_xlarge_4,0,52,782
96,object_detection,triton_t2_large_6,0,71,801
211,object_detection,triton_g4dn_xlarge_3,0,67,814
99,object_detection,triton_t2_large_8,0,64,815
196,object_detection,triton_c5_2xlarge_1,0,71,828
100,object_detection,triton_g4dn_xlarge_4,0,49,833
121,object_detection,triton_t2_large_1,0,72,838
212,object_detection,triton_c5_2xlarge_2,0,88,846
98,object_detection,triton_t2_large_7,0,96,848
246,object_detection,triton_g4dn_xlarge_3,0,36,849
124,object_detection,triton_t2_large_4,0,84,851
97,object_detection,triton_t2_large_2,0,117,858
173,object_detection,triton_t2_large_6,0,57,859
101,object_detection,triton_t2_large_8,0,45,862
172,object_detection,triton_t2_large_11,0,95,864
122,object_detection,triton_t2_large_3,0,99,866
126,object_detection,triton_t2_large_5,0,100,877
176,object_detection,triton_g4dn_xlarge_4,0,57,891
139,object_detection,triton_g4dn_xlarge_3,0,44,897
129,object_detection,triton_c5_2xlarge_1,0,75,907
117,object_detection,triton_t2_large_1,0,70,908
120,object_detection,triton_g4dn_xlarge_4,0,34,926
119,object_detection,triton_t2_large_6,0,67,928
140,object_detection,triton_t2_large_8,0,65,928
118,object_detection,triton_t2_large_7,0,78,928
135,object_detection,triton_t2_large_4,0,75,928
24,object_detection,triton_c5_2xlarge_2,0,88,934
162,object_detection,triton_g4dn_xlarge_3,0,45,943
153,object_detection,triton_t2_large_11,0,87,951
25,object_detection,triton_t2_large_2,0,98,956
177,object_detection,triton_t2_large_3,0,94,962
178,object_detection,triton_t2_large_5,0,83,962
144,object_detection,triton_g4dn_xlarge_4,0,38,967
141,object_detection,triton_c5_2xlarge_1,0,63,970
164,object_detection,triton_t2_large_1,0,71,979
148,object_detection,triton_t2_large_8,0,63,991
146,object_detection,triton_t2_large_6,0,74,1002
145,object_detection,triton_t2_large_7,0,75,1003
182,object_detection,triton_g4dn_xlarge_3,0,61,1005
142,object_detection,triton_t2_large_4,0,93,1022
149,object_detection,triton_c5_2xlarge_2,0,84,1023
235,object_detection,triton_g4dn_xlarge_4,0,63,1030
154,object_detection,triton_c5_2xlarge_1,0,66,1037
167,object_detection,triton_t2_large_5,0,85,1050
156,object_detection,triton_t2_large_1,0,73,1056
168,object_detection,triton_g4dn_xlarge_3,0,56,1063
166,object_detection,triton_t2_large_3,0,102,1067
203,object_detection,triton_g4dn_xlarge_4,0,40,1071
159,object_detection,triton_t2_large_8,0,79,1072
165,object_detection,triton_t2_large_11,0,121,1075
160,object_detection,triton_t2_large_6,0,87,1090
103,object_detection,triton_t2_large_2,0,136,1092
169,object_detection,triton_t2_large_7,0,85,1092
170,object_detection,triton_c5_2xlarge_1,0,59,1099
161,object_detection,triton_c5_2xlarge_2,0,86,1110
250,object_detection,triton_t2_large_4,0,92,1114
204,object_detection,triton_g4dn_xlarge_3,0,61,1125
185,object_detection,triton_g4dn_xlarge_4,0,54,1126
184,object_detection,triton_t2_large_1,0,66,1127
171,object_detection,triton_t2_large_5,0,81,1132
191,object_detection,triton_t2_large_7,0,86,1179
192,object_detection,triton_t2_large_6,0,85,1179
197,object_detection,triton_c5_2xlarge_1,0,75,1180
189,object_detection,triton_t2_large_8,0,110,1182
198,object_detection,triton_c5_2xlarge_2,0,91,1206
202,object_detection,triton_g4dn_xlarge_4,0,78,1207
205,object_detection,triton_t2_large_11,0,135,1209
201,object_detection,triton_g4dn_xlarge_3,0,81,1209
190,object_detection,triton_t2_large_3,0,149,1221
207,object_detection,triton_t2_large_5,0,82,1222
200,object_detection,triton_t2_large_4,0,107,1222
193,object_detection,triton_t2_large_2,0,129,1223
206,object_detection,triton_t2_large_1,0,104,1233
219,object_detection,triton_g4dn_xlarge_3,0,42,1258
229,object_detection,triton_g4dn_xlarge_4,0,63,1270
216,object_detection,triton_t2_large_6,0,88,1271
215,object_detection,triton_t2_large_7,0,89,1272
227,object_detection,triton_c5_2xlarge_2,0,75,1282
210,object_detection,triton_c5_2xlarge_1,0,103,1285
217,object_detection,triton_t2_large_8,0,108,1290
223,object_detection,triton_t2_large_5,0,66,1293
225,object_detection,triton_t2_large_1,0,61,1299
226,object_detection,triton_g4dn_xlarge_3,0,40,1299
230,object_detection,triton_g4dn_xlarge_4,0,27,1300
222,object_detection,triton_t2_large_4,0,78,1305
224,object_detection,triton_t2_large_2,0,94,1321
218,object_detection,triton_t2_large_11,0,109,1324
220,object_detection,triton_t2_large_3,0,98,1325
232,object_detection,triton_t2_large_6,0,53,1326
231,object_detection,triton_t2_large_7,0,59,1332
234,object_detection,triton_c5_2xlarge_2,0,63,1346
240,object_detection,triton_g4dn_xlarge_4,0,43,1349
238,object_detection,triton_c5_2xlarge_1,0,66,1361
239,object_detection,triton_g4dn_xlarge_3,0,71,1377
237,object_detection,triton_t2_large_5,0,84,1380
236,object_detection,triton_t2_large_8,0,86,1381
241,object_detection,triton_t2_large_1,0,90,1396
245,object_detection,triton_t2_large_6,0,74,1403
242,object_detection,triton_t2_large_4,0,99,1406
248,object_detection,triton_t2_large_7,0,70,1410
249,object_detection,triton_c5_2xlarge_2,0,68,1418
23,object_detection,triton_g4dn_xlarge_4,0,71,1421
42,object_detection,triton_g4dn_xlarge_3,0,40,1423
244,object_detection,triton_t2_large_11,0,95,1424
40,object_detection,triton_c5_2xlarge_1,0,69,1430
243,object_detection,triton_t2_large_2,0,103,1431
247,object_detection,triton_t2_large_3,0,105,1434
43,object_detection,triton_t2_large_8,0,67,1450
45,object_detection,triton_t2_large_6,0,50,1454
53,object_detection,triton_g4dn_xlarge_4,0,40,1467
51,object_detection,triton_c5_2xlarge_2,0,49,1475
44,object_detection,triton_t2_large_5,0,92,1476
49,object_detection,triton_t2_large_7,0,71,1486
48,object_detection,triton_t2_large_4,0,82,1497
108,object_detection,triton_c5_2xlarge_1,0,64,1501
47,object_detection,triton_t2_large_1,0,97,1501
111,object_detection,triton_g4dn_xlarge_4,0,39,1510
52,object_detection,triton_g4dn_xlarge_3,0,85,1511
109,object_detection,triton_t2_large_6,0,59,1519
50,object_detection,triton_t2_large_11,0,100,1526
102,object_detection,triton_t2_large_2,0,109,1546
110,object_detection,triton_t2_large_8,0,87,1547
54,object_detection,triton_t2_large_3,0,113,1549
113,object_detection,triton_c5_2xlarge_2,0,68,1550
112,object_detection,triton_t2_large_5,0,81,1563
263,question_answering,triton_g4dn_xlarge_4,0,10,1579
262,question_answering,triton_g4dn_xlarge_3,0,10,1579
265,question_answering,triton_g4dn_xlarge_4,0,4,1585
264,question_answering,triton_g4dn_xlarge_3,0,4,1585
261,question_answering,triton_c5_2xlarge_2,0,19,1589
260,question_answering,triton_c5_2xlarge_1,0,25,1595
267,question_answering,triton_g4dn_xlarge_3,0,3,1595
268,question_answering,triton_g4dn_xlarge_4,0,3,1595
252,question_answering,triton_t2_large_6,0,35,1604
266,question_answering,triton_c5_2xlarge_2,0,12,1604
270,question_answering,triton_g4dn_xlarge_3,0,4,1606
254,question_answering,triton_t2_large_1,0,37,1606
271,question_answering,triton_g4dn_xlarge_4,0,4,1606
256,question_answering,triton_t2_large_4,0,37,1607
257,question_answering,triton_t2_large_5,0,37,1607
255,question_answering,triton_t2_large_3,0,44,1614
258,question_answering,triton_t2_large_2,0,46,1615
259,question_answering,triton_t2_large_11,0,46,1615
253,question_answering,triton_t2_large_8,0,47,1616
273,question_answering,triton_g4dn_xlarge_4,0,5,1618
272,question_answering,triton_g4dn_xlarge_3,0,5,1618
251,question_answering,triton_t2_large_7,0,49,1618
317,question_answering,triton_c5_2xlarge_2,0,14,1618
269,question_answering,triton_c5_2xlarge_1,0,18,1620
279,question_answering,triton_g4dn_xlarge_3,0,4,1629
280,question_answering,triton_g4dn_xlarge_4,0,4,1629
316,question_answering,triton_t2_large_6,0,30,1634
278,question_answering,triton_c5_2xlarge_2,0,13,1637
284,question_answering,triton_g4dn_xlarge_4,0,4,1640
283,question_answering,triton_g4dn_xlarge_3,0,4,1640
277,question_answering,triton_c5_2xlarge_1,0,18,1642
295,question_answering,triton_t2_large_3,0,31,1645
276,question_answering,triton_t2_large_5,0,32,1645
274,question_answering,triton_t2_large_1,0,32,1645
275,question_answering,triton_t2_large_4,0,32,1645
340,question_answering,triton_t2_large_2,0,32,1647
341,question_answering,triton_t2_large_11,0,32,1647
285,question_answering,triton_g4dn_xlarge_3,0,4,1651
286,question_answering,triton_g4dn_xlarge_4,0,4,1651
368,question_answering,triton_t2_large_8,0,35,1651
369,question_answering,triton_c5_2xlarge_2,0,13,1652
498,question_answering,triton_g4dn_xlarge_3,0,3,1654
499,question_answering,triton_g4dn_xlarge_4,0,3,1654
281,question_answering,triton_t2_large_7,0,35,1660
296,question_answering,triton_g4dn_xlarge_4,0,3,1662
294,question_answering,triton_g4dn_xlarge_3,0,3,1662
291,question_answering,triton_c5_2xlarge_1,0,18,1665
282,question_answering,triton_t2_large_6,0,30,1666
293,question_answering,triton_c5_2xlarge_2,0,13,1671
299,question_answering,triton_g4dn_xlarge_3,0,3,1673
300,question_answering,triton_g4dn_xlarge_4,0,3,1673
288,question_answering,triton_t2_large_3,0,31,1678
287,question_answering,triton_t2_large_1,0,31,1678
320,question_answering,triton_t2_large_11,0,30,1679
319,question_answering,triton_t2_large_2,0,31,1679
289,question_answering,triton_t2_large_4,0,32,1679
290,question_answering,triton_t2_large_5,0,32,1679
372,question_answering,triton_c5_2xlarge_2,0,13,1684
302,question_answering,triton_g4dn_xlarge_4,0,4,1684
301,question_answering,triton_g4dn_xlarge_3,0,4,1684
298,question_answering,triton_c5_2xlarge_1,0,18,1688
292,question_answering,triton_t2_large_8,0,35,1694
311,question_answering,triton_g4dn_xlarge_3,0,3,1695
312,question_answering,triton_g4dn_xlarge_4,0,3,1695
322,question_answering,triton_t2_large_7,0,35,1695
297,question_answering,triton_t2_large_6,0,30,1700
310,question_answering,triton_c5_2xlarge_2,0,13,1705
313,question_answering,triton_g4dn_xlarge_3,0,3,1706
314,question_answering,triton_g4dn_xlarge_4,0,3,1706
309,question_answering,triton_c5_2xlarge_1,0,18,1709
304,question_answering,triton_t2_large_3,0,31,1712
307,question_answering,triton_t2_large_2,0,32,1713
306,question_answering,triton_t2_large_5,0,32,1713
303,question_answering,triton_t2_large_1,0,32,1713
308,question_answering,triton_t2_large_11,0,31,1713
305,question_answering,triton_t2_large_4,0,32,1713
321,question_answering,triton_g4dn_xlarge_3,0,4,1718
413,question_answering,triton_c5_2xlarge_2,0,13,1718
323,question_answering,triton_g4dn_xlarge_4,0,4,1718
396,question_answering,triton_t2_large_8,0,35,1729
332,question_answering,triton_g4dn_xlarge_3,0,4,1729
333,question_answering,triton_g4dn_xlarge_4,0,4,1729
330,question_answering,triton_c5_2xlarge_1,0,18,1733
318,question_answering,triton_t2_large_6,0,30,1733
315,question_answering,triton_t2_large_7,0,35,1738
331,question_answering,triton_c5_2xlarge_2,0,12,1738
337,question_answering,triton_g4dn_xlarge_3,0,3,1740
338,question_answering,triton_g4dn_xlarge_4,0,3,1740
324,question_answering,triton_t2_large_1,0,32,1746
329,question_answering,triton_t2_large_11,0,31,1746
325,question_answering,triton_t2_large_3,0,32,1746
328,question_answering,triton_t2_large_2,0,32,1747
327,question_answering,triton_t2_large_5,0,32,1747
326,question_answering,triton_t2_large_4,0,32,1747
354,question_answering,triton_c5_2xlarge_2,0,12,1750
339,question_answering,triton_g4dn_xlarge_3,0,3,1750
342,question_answering,triton_g4dn_xlarge_4,0,4,1751
475,question_answering,triton_g4dn_xlarge_3,0,3,1753
336,question_answering,triton_c5_2xlarge_1,0,18,1754
474,question_answering,triton_c5_2xlarge_2,0,12,1762
349,question_answering,triton_g4dn_xlarge_4,0,4,1762
351,question_answering,triton_g4dn_xlarge_3,0,3,1762
334,question_answering,triton_t2_large_6,0,30,1766
335,question_answering,triton_t2_large_8,0,37,1773
353,question_answering,triton_t2_large_7,0,35,1773
357,question_answering,triton_g4dn_xlarge_3,0,4,1775
352,question_answering,triton_g4dn_xlarge_4,0,4,1775
350,question_answering,triton_c5_2xlarge_1,0,18,1776
348,question_answering,triton_t2_large_11,0,32,1779
346,question_answering,triton_t2_large_5,0,32,1779
345,question_answering,triton_t2_large_4,0,32,1779
344,question_answering,triton_t2_large_3,0,32,1779
343,question_answering,triton_t2_large_1,0,32,1779
347,question_answering,triton_t2_large_2,0,31,1779
356,question_answering,triton_c5_2xlarge_2,0,15,1785
358,question_answering,triton_g4dn_xlarge_4,0,4,1786
370,question_answering,triton_g4dn_xlarge_3,0,5,1787
374,question_answering,triton_g4dn_xlarge_3,0,4,1797
371,question_answering,triton_g4dn_xlarge_4,0,4,1797
355,question_answering,triton_t2_large_6,0,30,1801
367,question_answering,triton_c5_2xlarge_1,0,19,1801
373,question_answering,triton_c5_2xlarge_2,0,13,1806
375,question_answering,triton_g4dn_xlarge_4,0,4,1809
378,question_answering,triton_g4dn_xlarge_3,0,4,1809
362,question_answering,triton_t2_large_3,0,32,1814
366,question_answering,triton_t2_large_11,0,33,1815
365,question_answering,triton_t2_large_2,0,32,1815
364,question_answering,triton_t2_large_5,0,32,1815
363,question_answering,triton_t2_large_4,0,33,1815
361,question_answering,triton_t2_large_1,0,33,1815
359,question_answering,triton_t2_large_7,0,37,1819
360,question_answering,triton_t2_large_8,0,37,1819
430,question_answering,triton_c5_2xlarge_2,0,13,1819
379,question_answering,triton_g4dn_xlarge_3,0,4,1820
380,question_answering,triton_g4dn_xlarge_4,0,4,1820
377,question_answering,triton_c5_2xlarge_1,0,18,1823
389,question_answering,triton_g4dn_xlarge_4,0,4,1831
495,question_answering,triton_c5_2xlarge_2,0,12,1831
388,question_answering,triton_g4dn_xlarge_3,0,3,1831
376,question_answering,triton_t2_large_6,0,30,1835
392,question_answering,triton_g4dn_xlarge_3,0,4,1842
393,question_answering,triton_g4dn_xlarge_4,0,4,1842
387,question_answering,triton_c5_2xlarge_1,0,18,1845
382,question_answering,triton_t2_large_3,0,31,1848
381,question_answering,triton_t2_large_1,0,32,1848
383,question_answering,triton_t2_large_4,0,32,1848
384,question_answering,triton_t2_large_5,0,32,1849
385,question_answering,triton_t2_large_2,0,32,1849
386,question_answering,triton_t2_large_11,0,32,1849
391,question_answering,triton_c5_2xlarge_2,0,15,1853
496,question_answering,triton_t2_large_7,0,34,1853
497,question_answering,triton_t2_large_8,0,34,1853
402,question_answering,triton_g4dn_xlarge_3,0,4,1855
403,question_answering,triton_g4dn_xlarge_4,0,4,1855
407,question_answering,triton_g4dn_xlarge_3,0,4,1866
408,question_answering,triton_g4dn_xlarge_4,0,4,1866
390,question_answering,triton_t2_large_6,0,30,1868
401,question_answering,triton_c5_2xlarge_1,0,19,1869
406,question_answering,triton_c5_2xlarge_2,0,13,1874
412,question_answering,triton_g4dn_xlarge_4,0,4,1876
411,question_answering,triton_g4dn_xlarge_3,0,3,1876
395,question_answering,triton_t2_large_3,0,31,1881
394,question_answering,triton_t2_large_1,0,32,1882
400,question_answering,triton_t2_large_11,0,32,1882
399,question_answering,triton_t2_large_2,0,32,1882
398,question_answering,triton_t2_large_5,0,32,1882
397,question_answering,triton_t2_large_4,0,32,1882
421,question_answering,triton_g4dn_xlarge_3,0,4,1889
422,question_answering,triton_g4dn_xlarge_4,0,4,1889
410,question_answering,triton_c5_2xlarge_1,0,18,1890
405,question_answering,triton_t2_large_8,0,35,1897
404,question_answering,triton_t2_large_7,0,35,1897
420,question_answering,triton_c5_2xlarge_2,0,13,1898
425,question_answering,triton_g4dn_xlarge_4,0,3,1899
424,question_answering,triton_g4dn_xlarge_3,0,3,1899
409,question_answering,triton_t2_large_6,0,30,1902
423,question_answering,triton_c5_2xlarge_1,0,12,1908
428,question_answering,triton_g4dn_xlarge_4,0,4,1910
427,question_answering,triton_g4dn_xlarge_3,0,4,1910
415,question_answering,triton_t2_large_3,0,31,1915
414,question_answering,triton_t2_large_1,0,32,1916
417,question_answering,triton_t2_large_5,0,32,1916
418,question_answering,triton_t2_large_2,0,32,1916
419,question_answering,triton_t2_large_11,0,32,1916
416,question_answering,triton_t2_large_4,0,34,1918
426,question_answering,triton_c5_2xlarge_2,0,14,1920
437,question_answering,triton_g4dn_xlarge_3,0,4,1922
438,question_answering,triton_g4dn_xlarge_4,0,4,1922
436,question_answering,triton_c5_2xlarge_1,0,13,1930
445,question_answering,triton_t2_large_8,0,34,1931
444,question_answering,triton_t2_large_7,0,34,1931
440,question_answering,triton_g4dn_xlarge_3,0,3,1932
441,question_answering,triton_g4dn_xlarge_4,0,3,1932
429,question_answering,triton_t2_large_6,0,30,1937
439,question_answering,triton_c5_2xlarge_2,0,13,1942
449,question_answering,triton_g4dn_xlarge_3,0,4,1944
450,question_answering,triton_g4dn_xlarge_4,0,4,1945
432,question_answering,triton_t2_large_3,0,31,1949
433,question_answering,triton_t2_large_5,0,32,1949
434,question_answering,triton_t2_large_2,0,31,1949
435,question_answering,triton_t2_large_11,0,32,1949
431,question_answering,triton_t2_large_1,0,32,1950
446,question_answering,triton_t2_large_4,0,33,1952
448,question_answering,triton_c5_2xlarge_1,0,13,1954
457,question_answering,triton_g4dn_xlarge_3,0,4,1956
458,question_answering,triton_g4dn_xlarge_4,0,4,1956
456,question_answering,triton_c5_2xlarge_2,0,13,1964
461,question_answering,triton_g4dn_xlarge_4,0,3,1966
460,question_answering,triton_g4dn_xlarge_3,0,3,1966
443,question_answering,triton_t2_large_6,0,30,1970
459,question_answering,triton_c5_2xlarge_1,0,12,1975
447,question_answering,triton_t2_large_8,0,35,1975
442,question_answering,triton_t2_large_7,0,35,1975
464,question_answering,triton_g4dn_xlarge_3,0,3,1977
465,question_answering,triton_g4dn_xlarge_4,0,3,1977
452,question_answering,triton_t2_large_3,0,31,1982
451,question_answering,triton_t2_large_1,0,32,1983
455,question_answering,triton_t2_large_11,0,31,1983
454,question_answering,triton_t2_large_2,0,32,1983
486,question_answering,triton_t2_large_4,0,31,1984
453,question_answering,triton_t2_large_5,0,33,1984
463,question_answering,triton_c5_2xlarge_2,0,13,1987
478,question_answering,triton_g4dn_xlarge_4,0,4,1989
477,question_answering,triton_g4dn_xlarge_3,0,4,1989
476,question_answering,triton_c5_2xlarge_1,0,13,1998
481,question_answering,triton_g4dn_xlarge_4,0,3,2000
480,question_answering,triton_g4dn_xlarge_3,0,3,2000
462,question_answering,triton_t2_large_6,0,30,2003
479,question_answering,triton_c5_2xlarge_2,0,12,2009
484,question_answering,triton_g4dn_xlarge_3,0,3,2011
485,question_answering,triton_g4dn_xlarge_4,0,3,2011
468,question_answering,triton_t2_large_1,0,31,2015
470,question_answering,triton_t2_large_4,0,32,2016
469,question_answering,triton_t2_large_3,0,31,2016
472,question_answering,triton_t2_large_2,0,32,2017
471,question_answering,triton_t2_large_5,0,32,2017
473,question_answering,triton_t2_large_11,0,31,2017
466,question_answering,triton_t2_large_7,0,34,2018
483,question_answering,triton_c5_2xlarge_1,0,13,2020
467,question_answering,triton_t2_large_8,0,36,2020
500,question_answering,triton_g4dn_xlarge_3,0,3,2023
494,question_answering,triton_c5_2xlarge_2,0,12,2031
482,question_answering,triton_t2_large_6,0,29,2037
489,question_answering,triton_t2_large_3,0,31,2049
488,question_answering,triton_t2_large_1,0,31,2049
492,question_answering,triton_t2_large_2,0,31,2050
490,question_answering,triton_t2_large_4,0,31,2050
491,question_answering,triton_t2_large_5,0,32,2051
487,question_answering,triton_t2_large_7,0,34,2053
493,question_answering,triton_t2_large_11,0,35,2054
513,image_classification,triton_g4dn_xlarge_4,0,57,2116
512,image_classification,triton_g4dn_xlarge_3,0,58,2118
515,image_classification,triton_g4dn_xlarge_4,0,20,2145
514,image_classification,triton_g4dn_xlarge_3,0,27,2153
516,image_classification,triton_g4dn_xlarge_4,0,13,2159
501,image_classification,triton_t2_large_7,0,106,2165
502,image_classification,triton_t2_large_6,0,106,2165
510,image_classification,triton_c5_2xlarge_1,0,107,2166
590,image_classification,triton_g4dn_xlarge_4,0,8,2168
517,image_classification,triton_g4dn_xlarge_3,0,10,2168
511,image_classification,triton_c5_2xlarge_2,0,115,2174
522,image_classification,triton_g4dn_xlarge_4,0,13,2183
521,image_classification,triton_g4dn_xlarge_3,0,15,2184
508,image_classification,triton_t2_large_2,0,131,2191
600,image_classification,triton_g4dn_xlarge_4,0,10,2193
640,image_classification,triton_g4dn_xlarge_3,0,12,2197
509,image_classification,triton_t2_large_11,0,140,2199
591,image_classification,triton_g4dn_xlarge_4,0,11,2205
505,image_classification,triton_t2_large_3,0,147,2207
523,image_classification,triton_c5_2xlarge_2,0,27,2208
520,image_classification,triton_c5_2xlarge_1,0,43,2213
507,image_classification,triton_t2_large_5,0,154,2213
506,image_classification,triton_t2_large_4,0,161,2221
592,image_classification,triton_g4dn_xlarge_4,0,16,2221
526,image_classification,triton_g4dn_xlarge_3,0,18,2221
503,image_classification,triton_t2_large_8,0,162,2221
504,image_classification,triton_t2_large_1,0,169,2228
519,image_classification,triton_t2_large_6,0,71,2240
530,image_classification,triton_g4dn_xlarge_4,0,15,2240
518,image_classification,triton_t2_large_7,0,72,2242
529,image_classification,triton_g4dn_xlarge_3,0,20,2244
528,image_classification,triton_c5_2xlarge_2,0,32,2245
527,image_classification,triton_c5_2xlarge_1,0,48,2261
703,image_classification,triton_g4dn_xlarge_4,0,23,2263
524,image_classification,triton_t2_large_2,0,77,2269
742,image_classification,triton_g4dn_xlarge_4,0,23,2285
525,image_classification,triton_t2_large_11,0,83,2286
535,image_classification,triton_g4dn_xlarge_3,0,42,2290
539,image_classification,triton_g4dn_xlarge_4,0,10,2301
