task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
262,question_answering,triton_g4dn_xlarge_3,0,9,1580
263,question_answering,triton_g4dn_xlarge_4,0,9,1581
264,question_answering,triton_g4dn_xlarge_3,0,4,1586
265,question_answering,triton_g4dn_xlarge_4,0,4,1586
260,question_answering,triton_c5_2xlarge_1,0,20,1591
261,question_answering,triton_c5_2xlarge_2,0,25,1596
268,question_answering,triton_g4dn_xlarge_4,0,4,1597
267,question_answering,triton_g4dn_xlarge_3,0,3,1597
252,question_answering,triton_t2_large_6,0,35,1605
266,question_answering,triton_c5_2xlarge_1,0,14,1607
254,question_answering,triton_t2_large_1,0,38,1608
270,question_answering,triton_g4dn_xlarge_3,0,4,1608
258,question_answering,triton_t2_large_2,0,37,1609
257,question_answering,triton_t2_large_5,0,38,1609
251,question_answering,triton_t2_large_7,0,39,1609
271,question_answering,triton_g4dn_xlarge_4,0,4,1609
255,question_answering,triton_t2_large_3,0,43,1614
256,question_answering,triton_t2_large_4,0,46,1617
259,question_answering,triton_t2_large_11,0,46,1617
273,question_answering,triton_g4dn_xlarge_4,0,5,1620
272,question_answering,triton_g4dn_xlarge_3,0,5,1620
253,question_answering,triton_t2_large_8,0,50,1620
454,question_answering,triton_c5_2xlarge_1,0,13,1620
269,question_answering,triton_c5_2xlarge_2,0,18,1623
282,question_answering,triton_g4dn_xlarge_4,0,4,1631
281,question_answering,triton_g4dn_xlarge_3,0,4,1631
324,question_answering,triton_t2_large_6,0,30,1636
279,question_answering,triton_c5_2xlarge_1,0,14,1640
284,question_answering,triton_g4dn_xlarge_3,0,4,1642
285,question_answering,triton_g4dn_xlarge_4,0,4,1642
280,question_answering,triton_c5_2xlarge_2,0,18,1645
276,question_answering,triton_t2_large_3,0,31,1647
278,question_answering,triton_t2_large_2,0,32,1648
275,question_answering,triton_t2_large_1,0,32,1648
326,question_answering,triton_t2_large_4,0,32,1650
325,question_answering,triton_t2_large_11,0,32,1650
277,question_answering,triton_t2_large_5,0,34,1650
274,question_answering,triton_t2_large_7,0,37,1653
288,question_answering,triton_g4dn_xlarge_3,0,5,1654
289,question_answering,triton_g4dn_xlarge_4,0,5,1654
431,question_answering,triton_c5_2xlarge_1,0,13,1654
283,question_answering,triton_t2_large_8,0,35,1662
294,question_answering,triton_g4dn_xlarge_3,0,4,1664
295,question_answering,triton_g4dn_xlarge_4,0,4,1664
287,question_answering,triton_c5_2xlarge_2,0,18,1667
286,question_answering,triton_t2_large_6,0,30,1668
293,question_answering,triton_c5_2xlarge_1,0,13,1674
297,question_answering,triton_g4dn_xlarge_3,0,3,1676
298,question_answering,triton_g4dn_xlarge_4,0,4,1676
291,question_answering,triton_t2_large_3,0,31,1681
292,question_answering,triton_t2_large_2,0,31,1681
290,question_answering,triton_t2_large_1,0,32,1682
327,question_answering,triton_t2_large_11,0,31,1682
328,question_answering,triton_t2_large_4,0,31,1682
329,question_answering,triton_t2_large_5,0,33,1684
300,question_answering,triton_g4dn_xlarge_3,0,4,1687
301,question_answering,triton_g4dn_xlarge_4,0,4,1687
405,question_answering,triton_c5_2xlarge_1,0,13,1687
404,question_answering,triton_t2_large_7,0,35,1688
296,question_answering,triton_c5_2xlarge_2,0,18,1690
341,question_answering,triton_t2_large_8,0,36,1698
310,question_answering,triton_g4dn_xlarge_4,0,4,1699
309,question_answering,triton_g4dn_xlarge_3,0,3,1699
299,question_answering,triton_t2_large_6,0,30,1703
307,question_answering,triton_c5_2xlarge_1,0,13,1708
312,question_answering,triton_g4dn_xlarge_3,0,3,1709
313,question_answering,triton_g4dn_xlarge_4,0,3,1709
308,question_answering,triton_c5_2xlarge_2,0,17,1712
303,question_answering,triton_t2_large_3,0,31,1714
304,question_answering,triton_t2_large_4,0,32,1715
305,question_answering,triton_t2_large_2,0,32,1715
306,question_answering,triton_t2_large_11,0,31,1715
302,question_answering,triton_t2_large_1,0,32,1716
342,question_answering,triton_t2_large_5,0,35,1720
427,question_answering,triton_c5_2xlarge_1,0,13,1721
316,question_answering,triton_g4dn_xlarge_3,0,4,1721
317,question_answering,triton_g4dn_xlarge_4,0,4,1721
311,question_answering,triton_t2_large_7,0,35,1730
330,question_answering,triton_g4dn_xlarge_3,0,3,1732
331,question_answering,triton_g4dn_xlarge_4,0,3,1732
489,question_answering,triton_t2_large_8,0,35,1733
315,question_answering,triton_c5_2xlarge_2,0,18,1735
314,question_answering,triton_t2_large_6,0,30,1736
323,question_answering,triton_c5_2xlarge_1,0,13,1741
335,question_answering,triton_g4dn_xlarge_3,0,4,1743
336,question_answering,triton_g4dn_xlarge_4,0,4,1743
319,question_answering,triton_t2_large_3,0,31,1748
321,question_answering,triton_t2_large_2,0,32,1749
320,question_answering,triton_t2_large_4,0,31,1749
322,question_answering,triton_t2_large_11,0,31,1749
318,question_answering,triton_t2_large_1,0,32,1749
428,question_answering,triton_t2_large_5,0,32,1752
337,question_answering,triton_g4dn_xlarge_3,0,4,1753
338,question_answering,triton_g4dn_xlarge_4,0,4,1753
429,question_answering,triton_c5_2xlarge_1,0,12,1753
334,question_answering,triton_c5_2xlarge_2,0,17,1756
348,question_answering,triton_g4dn_xlarge_3,0,3,1764
349,question_answering,triton_g4dn_xlarge_4,0,3,1764
389,question_answering,triton_t2_large_7,0,35,1765
332,question_answering,triton_t2_large_6,0,30,1768
346,question_answering,triton_c5_2xlarge_1,0,13,1774
333,question_answering,triton_t2_large_8,0,35,1774
352,question_answering,triton_g4dn_xlarge_3,0,3,1775
353,question_answering,triton_g4dn_xlarge_4,0,3,1775
347,question_answering,triton_c5_2xlarge_2,0,17,1778
340,question_answering,triton_t2_large_3,0,30,1780
339,question_answering,triton_t2_large_1,0,32,1781
345,question_answering,triton_t2_large_11,0,31,1781
344,question_answering,triton_t2_large_2,0,31,1781
343,question_answering,triton_t2_large_4,0,32,1781
470,question_answering,triton_t2_large_5,0,32,1784
473,question_answering,triton_c5_2xlarge_1,0,12,1786
355,question_answering,triton_g4dn_xlarge_3,0,3,1786
356,question_answering,triton_g4dn_xlarge_4,0,4,1787
365,question_answering,triton_g4dn_xlarge_4,0,3,1797
364,question_answering,triton_g4dn_xlarge_3,0,3,1797
354,question_answering,triton_c5_2xlarge_2,0,17,1800
351,question_answering,triton_t2_large_6,0,30,1801
350,question_answering,triton_t2_large_7,0,34,1806
363,question_answering,triton_c5_2xlarge_1,0,12,1806
368,question_answering,triton_g4dn_xlarge_3,0,4,1809
369,question_answering,triton_g4dn_xlarge_4,0,4,1809
359,question_answering,triton_t2_large_3,0,31,1814
362,question_answering,triton_t2_large_11,0,32,1815
361,question_answering,triton_t2_large_2,0,32,1815
360,question_answering,triton_t2_large_4,0,32,1815
358,question_answering,triton_t2_large_1,0,32,1815
370,question_answering,triton_t2_large_5,0,31,1816
357,question_answering,triton_t2_large_8,0,36,1820
372,question_answering,triton_c5_2xlarge_1,0,14,1821
367,question_answering,triton_c5_2xlarge_2,0,17,1822
373,question_answering,triton_g4dn_xlarge_3,0,4,1823
374,question_answering,triton_g4dn_xlarge_4,0,4,1823
383,question_answering,triton_g4dn_xlarge_3,0,4,1834
384,question_answering,triton_g4dn_xlarge_4,0,4,1834
366,question_answering,triton_t2_large_6,0,30,1834
371,question_answering,triton_t2_large_7,0,35,1842
381,question_answering,triton_c5_2xlarge_1,0,13,1843
386,question_answering,triton_g4dn_xlarge_3,0,3,1844
387,question_answering,triton_g4dn_xlarge_4,0,3,1844
382,question_answering,triton_c5_2xlarge_2,0,18,1848
376,question_answering,triton_t2_large_3,0,31,1850
375,question_answering,triton_t2_large_1,0,33,1851
377,question_answering,triton_t2_large_4,0,32,1851
379,question_answering,triton_t2_large_2,0,32,1851
380,question_answering,triton_t2_large_11,0,32,1851
378,question_answering,triton_t2_large_5,0,36,1854
458,question_answering,triton_t2_large_8,0,34,1855
397,question_answering,triton_g4dn_xlarge_3,0,4,1856
398,question_answering,triton_g4dn_xlarge_4,0,4,1856
395,question_answering,triton_c5_2xlarge_1,0,13,1865
401,question_answering,triton_g4dn_xlarge_3,0,3,1866
402,question_answering,triton_g4dn_xlarge_4,0,3,1867
396,question_answering,triton_c5_2xlarge_2,0,18,1870
385,question_answering,triton_t2_large_6,0,29,1870
408,question_answering,triton_g4dn_xlarge_3,0,3,1878
409,question_answering,triton_g4dn_xlarge_4,0,3,1878
390,question_answering,triton_t2_large_1,0,31,1882
392,question_answering,triton_t2_large_4,0,31,1882
391,question_answering,triton_t2_large_3,0,30,1882
393,question_answering,triton_t2_large_2,0,31,1883
394,question_answering,triton_t2_large_11,0,31,1883
388,question_answering,triton_t2_large_7,0,35,1886
406,question_answering,triton_c5_2xlarge_1,0,14,1888
415,question_answering,triton_g4dn_xlarge_3,0,3,1889
416,question_answering,triton_g4dn_xlarge_4,0,3,1890
407,question_answering,triton_c5_2xlarge_2,0,17,1892
400,question_answering,triton_t2_large_5,0,33,1896
399,question_answering,triton_t2_large_8,0,35,1898
421,question_answering,triton_g4dn_xlarge_3,0,4,1901
422,question_answering,triton_g4dn_xlarge_4,0,4,1901
403,question_answering,triton_t2_large_6,0,30,1904
419,question_answering,triton_c5_2xlarge_1,0,13,1910
423,question_answering,triton_g4dn_xlarge_3,0,4,1913
424,question_answering,triton_g4dn_xlarge_4,0,3,1913
420,question_answering,triton_c5_2xlarge_2,0,18,1915
411,question_answering,triton_t2_large_3,0,30,1916
414,question_answering,triton_t2_large_11,0,31,1917
413,question_answering,triton_t2_large_2,0,31,1917
412,question_answering,triton_t2_large_4,0,31,1917
410,question_answering,triton_t2_large_1,0,32,1917
417,question_answering,triton_t2_large_7,0,36,1923
438,question_answering,triton_g4dn_xlarge_4,0,4,1925
437,question_answering,triton_g4dn_xlarge_3,0,4,1925
418,question_answering,triton_t2_large_5,0,32,1930
457,question_answering,triton_t2_large_8,0,35,1934
435,question_answering,triton_c5_2xlarge_1,0,13,1934
442,question_answering,triton_g4dn_xlarge_4,0,3,1936
441,question_answering,triton_g4dn_xlarge_3,0,3,1936
436,question_answering,triton_c5_2xlarge_2,0,18,1939
425,question_answering,triton_t2_large_6,0,30,1939
447,question_answering,triton_g4dn_xlarge_3,0,4,1947
448,question_answering,triton_g4dn_xlarge_4,0,4,1947
430,question_answering,triton_t2_large_3,0,31,1951
433,question_answering,triton_t2_large_2,0,32,1952
426,question_answering,triton_t2_large_1,0,32,1952
434,question_answering,triton_t2_large_11,0,32,1952
432,question_answering,triton_t2_large_4,0,31,1952
445,question_answering,triton_c5_2xlarge_1,0,13,1956
455,question_answering,triton_g4dn_xlarge_3,0,4,1958
456,question_answering,triton_g4dn_xlarge_4,0,4,1959
446,question_answering,triton_c5_2xlarge_2,0,18,1961
440,question_answering,triton_t2_large_5,0,32,1964
439,question_answering,triton_t2_large_7,0,35,1967
462,question_answering,triton_g4dn_xlarge_3,0,3,1969
463,question_answering,triton_g4dn_xlarge_4,0,4,1969
443,question_answering,triton_t2_large_6,0,30,1973
444,question_answering,triton_t2_large_8,0,35,1978
460,question_answering,triton_c5_2xlarge_1,0,12,1978
467,question_answering,triton_g4dn_xlarge_4,0,4,1980
466,question_answering,triton_g4dn_xlarge_3,0,4,1980
461,question_answering,triton_c5_2xlarge_2,0,18,1983
450,question_answering,triton_t2_large_3,0,31,1985
451,question_answering,triton_t2_large_4,0,31,1986
452,question_answering,triton_t2_large_2,0,31,1986
449,question_answering,triton_t2_large_1,0,33,1988
453,question_answering,triton_t2_large_11,0,34,1989
477,question_answering,triton_g4dn_xlarge_4,0,4,1991
476,question_answering,triton_g4dn_xlarge_3,0,4,1991
459,question_answering,triton_t2_large_5,0,32,1998
474,question_answering,triton_c5_2xlarge_1,0,13,2001
481,question_answering,triton_g4dn_xlarge_3,0,3,2003
482,question_answering,triton_g4dn_xlarge_4,0,4,2004
475,question_answering,triton_c5_2xlarge_2,0,18,2005
465,question_answering,triton_t2_large_6,0,30,2006
464,question_answering,triton_t2_large_7,0,35,2012
486,question_answering,triton_g4dn_xlarge_3,0,3,2014
487,question_answering,triton_g4dn_xlarge_4,0,4,2014
469,question_answering,triton_t2_large_3,0,30,2018
472,question_answering,triton_t2_large_2,0,32,2019
478,question_answering,triton_t2_large_1,0,31,2020
468,question_answering,triton_t2_large_8,0,36,2023
484,question_answering,triton_c5_2xlarge_1,0,13,2023
493,question_answering,triton_g4dn_xlarge_3,0,3,2025
471,question_answering,triton_t2_large_4,0,37,2025
494,question_answering,triton_g4dn_xlarge_4,0,4,2026
485,question_answering,triton_c5_2xlarge_2,0,17,2028
480,question_answering,triton_t2_large_11,0,31,2031
479,question_answering,triton_t2_large_5,0,31,2031
483,question_answering,triton_t2_large_6,0,30,2040
499,question_answering,triton_c5_2xlarge_1,0,12,2045
500,question_answering,triton_c5_2xlarge_2,0,18,2051
491,question_answering,triton_t2_large_3,0,31,2052
490,question_answering,triton_t2_large_1,0,32,2053
492,question_answering,triton_t2_large_2,0,31,2053
488,question_answering,triton_t2_large_7,0,34,2056
496,question_answering,triton_t2_large_4,0,31,2064
497,question_answering,triton_t2_large_5,0,32,2064
498,question_answering,triton_t2_large_11,0,31,2064
495,question_answering,triton_t2_large_8,0,34,2067
513,image_classification,triton_g4dn_xlarge_4,0,36,2109
514,image_classification,triton_g4dn_xlarge_4,0,14,2127
512,image_classification,triton_g4dn_xlarge_3,0,56,2129
516,image_classification,triton_g4dn_xlarge_4,0,9,2145
515,image_classification,triton_g4dn_xlarge_3,0,12,2148
501,image_classification,triton_t2_large_7,0,77,2149
502,image_classification,triton_t2_large_6,0,79,2151
511,image_classification,triton_c5_2xlarge_2,0,80,2153
517,image_classification,triton_g4dn_xlarge_4,0,8,2155
604,image_classification,triton_g4dn_xlarge_3,0,12,2160
503,image_classification,triton_t2_large_8,0,90,2162
504,image_classification,triton_t2_large_1,0,92,2165
520,image_classification,triton_g4dn_xlarge_4,0,10,2167
643,image_classification,triton_g4dn_xlarge_3,0,11,2171
510,image_classification,triton_c5_2xlarge_1,0,98,2171
521,image_classification,triton_g4dn_xlarge_4,0,17,2185
505,image_classification,triton_t2_large_3,0,113,2186
507,image_classification,triton_t2_large_5,0,114,2187
506,image_classification,triton_t2_large_4,0,120,2192
572,image_classification,triton_g4dn_xlarge_3,0,24,2195
509,image_classification,triton_t2_large_11,0,124,2197
524,image_classification,triton_g4dn_xlarge_4,0,9,2199
508,image_classification,triton_t2_large_2,0,131,2204
519,image_classification,triton_c5_2xlarge_2,0,50,2207
642,image_classification,triton_t2_large_7,0,69,2218
529,image_classification,triton_g4dn_xlarge_4,0,17,2218
528,image_classification,triton_g4dn_xlarge_3,0,19,2220
518,image_classification,triton_t2_large_6,0,69,2226
531,image_classification,triton_g4dn_xlarge_3,0,24,2247
532,image_classification,triton_g4dn_xlarge_4,0,24,2247
523,image_classification,triton_t2_large_1,0,83,2252
522,image_classification,triton_t2_large_8,0,87,2255
670,image_classification,triton_g4dn_xlarge_4,0,9,2259
530,image_classification,triton_c5_2xlarge_2,0,49,2261
669,image_classification,triton_g4dn_xlarge_3,0,13,2262
571,image_classification,triton_c5_2xlarge_1,0,96,2266
525,image_classification,triton_t2_large_3,0,77,2267
526,image_classification,triton_t2_large_5,0,77,2267
573,image_classification,triton_t2_large_4,0,77,2269
671,image_classification,triton_g4dn_xlarge_4,0,11,2271
535,image_classification,triton_g4dn_xlarge_3,0,11,2277
