task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_t2_large_8,1439,69,1518
64,question_answering,triton_t2_large_3,1480,32,1521
66,object_detection,triton_t2_large_16,1532,39,1581
41,speech_recognition,triton_t2_large_4,1016,571,1596
68,image_classification,triton_g4dn_xlarge_4,1606,8,1624
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1631
69,object_detection,triton_t2_large_7,1624,26,1659
71,question_answering,triton_t2_large_8,1647,35,1692
72,question_answering,triton_t2_large_1,1652,32,1693
70,image_classification,triton_t2_large_6,1625,80,1715
74,object_detection,triton_t2_large_4,1678,38,1725
76,object_detection,triton_g4dn_xlarge_3,1719,10,1739
77,object_detection,triton_g4dn_xlarge_4,1721,9,1741
78,object_detection,triton_t2_large_7,1731,32,1772
79,question_answering,triton_t2_large_6,1737,36,1783
53,speech_recognition,triton_t2_large_5,1209,571,1789
81,question_answering,triton_t2_large_1,1778,36,1824
54,speech_recognition,triton_t2_large_2,1261,572,1842
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
83,question_answering,triton_t2_large_5,1803,31,1845
55,speech_recognition,triton_t2_large_12,1267,580,1857
56,speech_recognition,triton_t2_large_15,1275,591,1876
82,image_classification,triton_t2_large_4,1794,77,1881
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
87,object_detection,triton_t2_large_6,1923,33,1966
86,image_classification,triton_t2_large_7,1883,73,1966
88,question_answering,triton_t2_large_1,1947,32,1989
89,object_detection,triton_t2_large_4,1991,27,2028
90,object_detection,triton_t2_large_5,2020,40,2070
65,speech_recognition,triton_t2_large_11,1526,574,2109
91,object_detection,triton_t2_large_2,2163,46,2220
92,image_classification,triton_t2_large_11,2164,71,2245
73,speech_recognition,triton_t2_large_3,1666,585,2261
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
94,question_answering,triton_t2_large_15,2242,40,2292
75,speech_recognition,triton_t2_large_16,1694,590,2294
93,object_detection,triton_t2_large_12,2241,44,2295
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
80,speech_recognition,triton_t2_large_8,1759,595,2363
97,image_classification,triton_t2_large_7,2334,67,2410
98,question_answering,triton_t2_large_6,2365,36,2411
100,object_detection,triton_t2_large_1,2393,36,2439
99,image_classification,triton_t2_large_8,2375,69,2454
102,object_detection,triton_t2_large_4,2411,36,2458
101,image_classification,triton_t2_large_3,2394,74,2478
104,image_classification,triton_t2_large_2,2442,68,2520
103,image_classification,triton_t2_large_5,2441,70,2522
105,image_classification,triton_t2_large_11,2471,68,2549
106,object_detection,triton_t2_large_12,2535,31,2576
107,object_detection,triton_t2_large_15,2539,45,2594
109,image_classification,triton_g4dn_xlarge_3,2630,9,2650
110,image_classification,triton_g4dn_xlarge_4,2631,10,2651
111,object_detection,triton_t2_large_7,2631,35,2677
112,question_answering,triton_t2_large_6,2633,35,2678
113,object_detection,triton_t2_large_8,2653,37,2701
116,question_answering,triton_t2_large_4,2691,36,2737
115,object_detection,triton_t2_large_3,2682,49,2742
118,object_detection,triton_t2_large_2,2733,35,2779
117,image_classification,triton_t2_large_5,2722,77,2809
119,question_answering,triton_t2_large_11,2789,31,2830
122,object_detection,triton_g4dn_xlarge_3,2858,10,2878
123,image_classification,triton_g4dn_xlarge_4,2874,8,2893
120,image_classification,triton_t2_large_12,2815,73,2898
121,image_classification,triton_t2_large_15,2826,75,2911
126,question_answering,triton_t2_large_8,2900,35,2945
127,question_answering,triton_t2_large_3,2908,36,2954
128,question_answering,triton_t2_large_4,2915,32,2957
124,image_classification,triton_t2_large_7,2878,72,2960
129,question_answering,triton_t2_large_5,2981,39,3030
130,object_detection,triton_t2_large_2,3015,33,3058
132,image_classification,triton_t2_large_12,3099,69,3179
108,speech_recognition,triton_t2_large_16,2605,606,3221
133,question_answering,triton_t2_large_15,3197,35,3243
135,object_detection,triton_g4dn_xlarge_3,3241,10,3262
114,speech_recognition,triton_t2_large_1,2679,575,3264
136,object_detection,triton_g4dn_xlarge_4,3265,11,3286
137,object_detection,triton_t2_large_7,3267,32,3309
139,question_answering,triton_t2_large_1,3359,31,3400
140,object_detection,triton_t2_large_3,3410,37,3458
125,speech_recognition,triton_t2_large_6,2899,563,3473
142,object_detection,triton_t2_large_5,3430,32,3473
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3534
144,question_answering,triton_t2_large_12,3494,33,3537
145,image_classification,triton_t2_large_15,3495,73,3578
149,object_detection,triton_t2_large_6,3588,36,3634
131,speech_recognition,triton_t2_large_11,3072,573,3656
152,image_classification,triton_t2_large_5,3722,77,3809
134,speech_recognition,triton_t2_large_16,3230,589,3830
154,question_answering,triton_t2_large_12,3804,32,3846
155,image_classification,triton_t2_large_15,3808,72,3891
138,speech_recognition,triton_t2_large_8,3314,588,3912
157,object_detection,triton_g4dn_xlarge_3,3889,12,3913
156,object_detection,triton_t2_large_16,3889,37,3937
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3961
141,speech_recognition,triton_t2_large_4,3413,570,3994
159,image_classification,triton_t2_large_6,3944,66,4020
143,speech_recognition,triton_t2_large_2,3464,576,4050
162,question_answering,triton_t2_large_5,4060,32,4103
161,image_classification,triton_t2_large_4,4044,70,4125
148,speech_recognition,triton_t2_large_7,3548,567,4125
163,object_detection,triton_t2_large_2,4118,38,4166
164,question_answering,triton_t2_large_12,4126,36,4173
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4207
166,image_classification,triton_t2_large_16,4133,72,4215
165,image_classification,triton_t2_large_15,4131,74,4215
150,speech_recognition,triton_t2_large_1,3653,573,4237
151,speech_recognition,triton_t2_large_3,3672,582,4266
153,speech_recognition,triton_t2_large_11,3732,565,4308
170,image_classification,triton_t2_large_6,4235,81,4326
171,question_answering,triton_t2_large_1,4307,38,4356
172,question_answering,triton_t2_large_3,4319,32,4361
173,object_detection,triton_t2_large_4,4335,32,4378
175,question_answering,triton_t2_large_2,4394,31,4436
176,question_answering,triton_t2_large_11,4409,39,4458
178,question_answering,triton_t2_large_15,4412,44,4466
174,image_classification,triton_t2_large_5,4382,76,4468
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
177,image_classification,triton_t2_large_12,4411,77,4499
179,image_classification,triton_t2_large_16,4444,83,4538
160,speech_recognition,triton_t2_large_8,3991,598,4600
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_6,4636,74,4722
169,speech_recognition,triton_t2_large_7,4185,563,4758
185,object_detection,triton_t2_large_3,4769,42,4821
188,question_answering,triton_t2_large_2,4823,33,4866
190,question_answering,triton_t2_large_12,4883,40,4933
192,question_answering,triton_t2_large_16,4894,44,4949
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,18,5027
195,image_classification,triton_t2_large_7,5004,78,5092
197,question_answering,triton_t2_large_3,5101,32,5143
198,question_answering,triton_t2_large_2,5136,32,5178
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
184,speech_recognition,triton_t2_large_1,4680,579,5269
183,speech_recognition,triton_t2_large_8,4660,598,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
200,image_classification,triton_t2_large_16,5221,74,5305
209,question_answering,triton_g4dn_xlarge_3,5315,4,5329
207,object_detection,triton_t2_large_2,5289,33,5332
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_8,5265,77,5353
208,question_answering,triton_t2_large_16,5298,49,5358
186,speech_recognition,triton_t2_large_4,4779,579,5369
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
211,question_answering,triton_t2_large_2,5339,38,5388
187,speech_recognition,triton_t2_large_5,4799,579,5389
189,speech_recognition,triton_t2_large_11,4831,577,5418
214,image_classification,triton_g4dn_xlarge_4,5400,9,5419
212,image_classification,triton_t2_large_16,5357,76,5444
191,speech_recognition,triton_t2_large_15,4892,599,5503
222,image_classification,triton_g4dn_xlarge_4,5493,10,5514
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5521
216,image_classification,triton_t2_large_4,5442,80,5534
220,question_answering,triton_t2_large_16,5490,37,5537
218,image_classification,triton_t2_large_2,5462,73,5545
219,image_classification,triton_t2_large_11,5489,74,5574
196,speech_recognition,triton_t2_large_6,5031,575,5616
225,object_detection,triton_t2_large_11,5593,39,5643
224,image_classification,triton_t2_large_2,5564,69,5644
226,image_classification,triton_t2_large_15,5611,78,5699
228,question_answering,triton_g4dn_xlarge_3,5739,3,5754
199,speech_recognition,triton_t2_large_12,5162,583,5757
229,object_detection,triton_g4dn_xlarge_4,5742,14,5766
227,image_classification,triton_t2_large_16,5701,79,5792
203,speech_recognition,triton_t2_large_7,5256,571,5837
205,speech_recognition,triton_t2_large_1,5265,578,5854
206,speech_recognition,triton_t2_large_3,5274,589,5874
230,image_classification,triton_t2_large_6,5800,67,5878
232,object_detection,triton_t2_large_11,5850,36,5897
231,image_classification,triton_t2_large_2,5815,76,5902
233,question_answering,triton_t2_large_12,5863,32,5906
234,object_detection,triton_t2_large_15,5901,39,5951
235,question_answering,triton_t2_large_16,5913,39,5964
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6024
215,speech_recognition,triton_t2_large_8,5415,600,6026
217,speech_recognition,triton_t2_large_5,5456,584,6051
239,question_answering,triton_t2_large_6,6024,36,6070
223,speech_recognition,triton_t2_large_4,5527,585,6123
241,object_detection,triton_t2_large_1,6084,34,6129
242,image_classification,triton_t2_large_3,6087,76,6174
243,object_detection,triton_t2_large_4,6136,34,6180
244,question_answering,triton_t2_large_5,6141,34,6186
245,object_detection,triton_t2_large_2,6143,37,6191
246,question_answering,triton_t2_large_11,6152,38,6201
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
248,object_detection,triton_t2_large_15,6243,38,6292
249,object_detection,triton_t2_large_16,6262,37,6312
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6316
252,image_classification,triton_t2_large_6,6380,75,6465
253,question_answering,triton_t2_large_1,6429,37,6476
255,object_detection,triton_t2_large_4,6473,38,6521
256,question_answering,triton_t2_large_5,6491,37,6539
258,question_answering,triton_t2_large_11,6503,31,6545
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
259,object_detection,triton_t2_large_15,6508,32,6551
257,object_detection,triton_t2_large_2,6499,43,6552
254,image_classification,triton_t2_large_3,6472,76,6559
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6568
263,question_answering,triton_t2_large_6,6555,29,6595
238,speech_recognition,triton_t2_large_7,6021,570,6602
260,image_classification,triton_t2_large_16,6521,72,6603
265,object_detection,triton_t2_large_3,6589,36,6636
264,image_classification,triton_t2_large_1,6566,93,6671
266,image_classification,triton_t2_large_4,6589,74,6675
240,speech_recognition,triton_t2_large_8,6080,597,6688
269,question_answering,triton_t2_large_11,6657,31,6698
267,image_classification,triton_t2_large_5,6621,78,6710
271,question_answering,triton_t2_large_16,6674,36,6722
268,image_classification,triton_t2_large_2,6650,70,6731
270,image_classification,triton_t2_large_15,6669,72,6752
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,10,6801
247,speech_recognition,triton_t2_large_12,6226,581,6818
274,object_detection,triton_t2_large_7,6784,30,6825
275,question_answering,triton_t2_large_6,6833,34,6878
277,object_detection,triton_t2_large_1,6903,35,6949
279,question_answering,triton_t2_large_4,6968,37,7016
280,object_detection,triton_t2_large_5,6975,40,7026
281,object_detection,triton_t2_large_2,6980,39,7030
282,question_answering,triton_t2_large_11,7005,35,7051
283,image_classification,triton_t2_large_12,7009,74,7095
286,speech_recognition,triton_g4dn_xlarge_3,7090,25,7126
287,object_detection,triton_g4dn_xlarge_4,7103,18,7134
292,object_detection,triton_t2_large_5,7349,31,7391
293,object_detection,triton_t2_large_2,7349,37,7398
291,image_classification,triton_t2_large_4,7323,70,7406
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
294,object_detection,triton_t2_large_11,7376,36,7424
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_8,6870,593,7475
298,question_answering,triton_t2_large_4,7450,36,7497
278,speech_recognition,triton_t2_large_3,6953,578,7542
299,image_classification,triton_t2_large_5,7546,69,7627
284,speech_recognition,triton_t2_large_15,7057,599,7667
300,image_classification,triton_t2_large_2,7587,74,7673
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
285,speech_recognition,triton_t2_large_16,7075,591,7677
301,image_classification,triton_t2_large_11,7597,77,7686
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7691
288,speech_recognition,triton_t2_large_7,7116,571,7698
289,speech_recognition,triton_t2_large_6,7133,566,7710
302,image_classification,triton_t2_large_15,7659,81,7751
305,image_classification,triton_t2_large_7,7730,75,7816
306,image_classification,triton_t2_large_6,7740,66,7817
290,speech_recognition,triton_t2_large_1,7236,572,7819
307,question_answering,triton_t2_large_8,7772,35,7819
309,question_answering,triton_t2_large_3,7850,32,7893
308,image_classification,triton_t2_large_1,7815,76,7903
310,object_detection,triton_t2_large_4,7866,34,7911
295,speech_recognition,triton_t2_large_12,7396,572,7979
313,question_answering,triton_t2_large_11,7934,36,7982
316,object_detection,triton_g4dn_xlarge_3,8010,10,8032
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8058
318,question_answering,triton_t2_large_7,8115,38,8165
320,object_detection,triton_t2_large_8,8153,38,8203
322,object_detection,triton_t2_large_3,8217,43,8271
323,question_answering,triton_t2_large_4,8258,32,8302
324,object_detection,triton_t2_large_11,8263,34,8309
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8335
325,image_classification,triton_t2_large_12,8300,79,8391
329,object_detection,triton_t2_large_8,8375,32,8418
328,image_classification,triton_t2_large_7,8350,72,8434
331,object_detection,triton_t2_large_4,8402,37,8450
332,question_answering,triton_t2_large_11,8433,31,8475
330,image_classification,triton_t2_large_3,8391,76,8479
311,speech_recognition,triton_t2_large_5,7909,578,8500
312,speech_recognition,triton_t2_large_2,7914,581,8506
334,question_answering,triton_g4dn_xlarge_3,8565,3,8580
314,speech_recognition,triton_t2_large_15,7962,613,8587
315,speech_recognition,triton_t2_large_16,7976,603,8590
335,object_detection,triton_g4dn_xlarge_4,8599,10,8621
333,image_classification,triton_t2_large_12,8554,76,8643
319,speech_recognition,triton_t2_large_6,8118,566,8695
337,object_detection,triton_t2_large_6,8685,31,8727
339,object_detection,triton_t2_large_3,8714,42,8769
341,object_detection,triton_t2_large_5,8729,34,8774
338,image_classification,triton_t2_large_8,8695,76,8783
321,speech_recognition,triton_t2_large_1,8201,574,8787
343,object_detection,triton_t2_large_11,8748,33,8793
344,object_detection,triton_t2_large_12,8748,37,8797
342,image_classification,triton_t2_large_2,8732,89,8833
345,question_answering,triton_t2_large_15,8788,44,8844
347,image_classification,triton_g4dn_xlarge_3,8833,8,8853
346,question_answering,triton_t2_large_16,8826,40,8878
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
349,question_answering,triton_t2_large_6,8860,34,8906
350,question_answering,triton_t2_large_8,8884,41,8937
352,object_detection,triton_t2_large_3,8920,30,8963
351,image_classification,triton_t2_large_1,8911,70,8992
354,question_answering,triton_t2_large_2,8945,37,8994
357,question_answering,triton_t2_large_15,8971,36,9019
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
356,image_classification,triton_t2_large_12,8958,73,9042
355,image_classification,triton_t2_large_11,8946,87,9045
358,image_classification,triton_t2_large_16,8995,72,9079
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
363,object_detection,triton_t2_large_1,9071,37,9119
362,object_detection,triton_t2_large_8,9069,42,9123
361,image_classification,triton_t2_large_6,9056,73,9141
364,question_answering,triton_t2_large_3,9111,39,9161
365,object_detection,triton_t2_large_2,9112,39,9162
366,object_detection,triton_t2_large_11,9138,34,9183
336,speech_recognition,triton_t2_large_7,8618,566,9197
367,image_classification,triton_t2_large_12,9164,68,9244
369,question_answering,triton_t2_large_16,9204,36,9252
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
371,question_answering,triton_g4dn_xlarge_4,9265,4,9280
368,image_classification,triton_t2_large_15,9193,79,9283
340,speech_recognition,triton_t2_large_4,8715,573,9300
372,question_answering,triton_t2_large_7,9268,37,9317
374,question_answering,triton_t2_large_8,9279,44,9334
376,object_detection,triton_t2_large_3,9296,30,9338
375,image_classification,triton_t2_large_1,9296,76,9383
378,image_classification,triton_t2_large_2,9318,73,9404
380,image_classification,triton_t2_large_12,9425,74,9511
353,speech_recognition,triton_t2_large_5,8935,578,9525
382,question_answering,triton_t2_large_16,9532,43,9587
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
385,object_detection,triton_t2_large_7,9635,27,9674
387,image_classification,triton_t2_large_1,9727,75,9814
373,speech_recognition,triton_t2_large_6,9269,560,9840
388,object_detection,triton_t2_large_3,9798,37,9847
391,question_answering,triton_t2_large_12,9824,32,9867
390,object_detection,triton_t2_large_2,9823,40,9875
377,speech_recognition,triton_t2_large_4,9303,567,9882
379,speech_recognition,triton_t2_large_11,9325,568,9905
389,image_classification,triton_t2_large_5,9821,71,9905
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
392,image_classification,triton_t2_large_16,9858,78,9948
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_t2_large_7,9978,66,10056
381,speech_recognition,triton_t2_large_15,9452,600,10065
397,object_detection,triton_t2_large_1,10093,32,10136
398,object_detection,triton_t2_large_3,10096,30,10138
386,speech_recognition,triton_t2_large_8,9654,591,10257
402,question_answering,triton_t2_large_11,10209,36,10257
403,object_detection,triton_t2_large_12,10216,29,10257
400,image_classification,triton_t2_large_5,10174,77,10263
404,question_answering,triton_t2_large_15,10251,40,10303
405,image_classification,triton_t2_large_16,10272,71,10354
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10405
410,object_detection,triton_t2_large_1,10415,28,10455
412,question_answering,triton_t2_large_5,10463,31,10506
396,speech_recognition,triton_t2_large_6,9988,566,10566
413,question_answering,triton_t2_large_11,10542,31,10586
414,object_detection,triton_t2_large_12,10553,31,10596
415,object_detection,triton_t2_large_15,10579,38,10629
416,question_answering,triton_t2_large_16,10610,36,10658
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
399,speech_recognition,triton_t2_large_4,10138,575,10725
401,speech_recognition,triton_t2_large_2,10178,579,10769
420,object_detection,triton_t2_large_1,10806,31,10849
421,question_answering,triton_t2_large_4,10846,40,10898
408,speech_recognition,triton_t2_large_7,10382,567,10961
422,object_detection,triton_t2_large_5,10914,40,10966
423,question_answering,triton_t2_large_2,10925,37,10974
409,speech_recognition,triton_t2_large_8,10388,593,10993
411,speech_recognition,triton_t2_large_3,10456,575,11044
424,object_detection,triton_t2_large_11,11039,39,11090
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_12,11051,70,11133
427,image_classification,triton_t2_large_16,11072,72,11156
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11164
426,image_classification,triton_t2_large_15,11070,80,11164
430,object_detection,triton_t2_large_7,11154,31,11197
431,object_detection,triton_t2_large_8,11163,37,11212
419,speech_recognition,triton_t2_large_6,10722,563,11297
435,question_answering,triton_t2_large_5,11290,33,11334
434,object_detection,triton_t2_large_4,11287,38,11337
436,question_answering,triton_t2_large_2,11292,32,11337
438,question_answering,triton_t2_large_12,11344,32,11389
440,object_detection,triton_t2_large_16,11356,35,11404
442,question_answering,triton_g4dn_xlarge_4,11393,4,11408
441,object_detection,triton_g4dn_xlarge_3,11390,11,11413
439,image_classification,triton_t2_large_15,11347,76,11435
443,question_answering,triton_t2_large_7,11473,34,11519
444,object_detection,triton_t2_large_6,11487,32,11532
445,question_answering,triton_t2_large_8,11536,35,11584
446,object_detection,triton_t2_large_4,11543,36,11592
447,object_detection,triton_t2_large_5,11552,34,11598
452,image_classification,triton_g4dn_xlarge_3,11677,7,11697
448,question_answering,triton_t2_large_2,11648,39,11699
451,question_answering,triton_t2_large_16,11664,41,11718
453,image_classification,triton_g4dn_xlarge_4,11722,8,11742
450,image_classification,triton_t2_large_15,11654,76,11743
454,object_detection,triton_t2_large_7,11728,33,11773
455,object_detection,triton_t2_large_6,11753,28,11793
432,speech_recognition,triton_t2_large_1,11243,563,11818
433,speech_recognition,triton_t2_large_3,11274,583,11869
437,speech_recognition,triton_t2_large_11,11302,569,11884
456,image_classification,triton_t2_large_8,11802,75,11889
459,object_detection,triton_t2_large_5,11860,35,11907
458,image_classification,triton_t2_large_4,11833,69,11915
460,question_answering,triton_t2_large_2,11891,32,11936
462,object_detection,triton_t2_large_15,11912,29,11954
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
461,image_classification,triton_t2_large_11,11895,70,11977
463,question_answering,triton_t2_large_16,11927,40,11979
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11994
466,object_detection,triton_t2_large_7,11965,32,12008
467,object_detection,triton_t2_large_6,11974,28,12014
468,image_classification,triton_t2_large_8,12014,69,12095
470,question_answering,triton_t2_large_4,12079,38,12129
471,image_classification,triton_t2_large_5,12084,75,12171
472,object_detection,triton_t2_large_2,12128,44,12184
473,question_answering,triton_t2_large_11,12156,35,12204
449,speech_recognition,triton_t2_large_12,11648,571,12232
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
475,image_classification,triton_t2_large_16,12209,72,12293
482,question_answering,triton_t2_large_5,12316,32,12360
479,image_classification,triton_t2_large_6,12284,72,12369
478,image_classification,triton_t2_large_7,12284,75,12371
457,speech_recognition,triton_t2_large_1,11831,566,12409
484,image_classification,triton_t2_large_11,12334,72,12419
487,image_classification,triton_g4dn_xlarge_3,12402,7,12422
488,image_classification,triton_g4dn_xlarge_4,12454,9,12476
491,object_detection,triton_t2_large_1,12511,34,12558
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
492,object_detection,triton_t2_large_5,12539,28,12580
490,image_classification,triton_t2_large_6,12498,71,12582
493,question_answering,triton_t2_large_11,12545,30,12588
469,speech_recognition,triton_t2_large_3,12029,570,12612
496,image_classification,triton_t2_large_1,12567,76,12655
501,image_classification,triton_g4dn_xlarge_4,12635,9,12656
497,object_detection,triton_t2_large_3,12615,30,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
498,object_detection,triton_t2_large_5,12623,34,12670
502,question_answering,triton_t2_large_6,12647,29,12689
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
499,image_classification,triton_t2_large_11,12626,68,12707
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_1,12667,83,12763
474,speech_recognition,triton_t2_large_15,12172,602,12786
509,object_detection,triton_t2_large_1,12826,27,12866
481,speech_recognition,triton_t2_large_4,12310,565,12887
480,speech_recognition,triton_t2_large_8,12288,591,12891
483,speech_recognition,triton_t2_large_2,12323,578,12914
485,speech_recognition,triton_t2_large_12,12341,569,12923
486,speech_recognition,triton_t2_large_16,12387,593,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,23,13003
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
489,speech_recognition,triton_t2_large_7,12454,566,13033
512,image_classification,triton_t2_large_11,12955,76,13044
513,image_classification,triton_t2_large_12,12957,77,13047
514,image_classification,triton_t2_large_15,12961,85,13059
518,question_answering,triton_t2_large_8,13063,39,13114
521,object_detection,triton_t2_large_12,13116,33,13161
519,image_classification,triton_t2_large_1,13082,76,13171
524,object_detection,triton_g4dn_xlarge_3,13152,10,13175
523,object_detection,triton_t2_large_16,13152,38,13203
522,question_answering,triton_t2_large_15,13149,43,13205
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
505,speech_recognition,triton_t2_large_5,12674,574,13260
504,speech_recognition,triton_t2_large_3,12674,575,13261
526,question_answering,triton_t2_large_8,13278,36,13326
508,speech_recognition,triton_t2_large_6,12816,563,13392
528,object_detection,triton_t2_large_3,13387,38,13438
510,speech_recognition,triton_t2_large_4,12887,566,13465
533,object_detection,triton_g4dn_xlarge_3,13449,12,13474
530,object_detection,triton_t2_large_12,13425,35,13474
531,object_detection,triton_t2_large_15,13428,35,13476
532,question_answering,triton_t2_large_16,13437,35,13485
511,speech_recognition,triton_t2_large_2,12902,577,13491
534,object_detection,triton_g4dn_xlarge_4,13509,17,13539
