task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_t2_large_16,1694,591,2293
94,question_answering,triton_t2_large_15,2242,43,2293
96,object_detection,triton_g4dn_xlarge_4,2289,9,2307
80,speech_recognition,triton_t2_large_8,1759,595,2363
98,question_answering,triton_t2_large_6,2365,34,2407
97,image_classification,triton_t2_large_7,2334,66,2410
100,object_detection,triton_t2_large_1,2393,29,2430
99,image_classification,triton_t2_large_8,2375,74,2459
102,object_detection,triton_t2_large_4,2411,41,2461
101,image_classification,triton_t2_large_3,2394,79,2481
104,image_classification,triton_t2_large_2,2442,76,2526
103,image_classification,triton_t2_large_5,2441,96,2546
105,image_classification,triton_t2_large_11,2471,71,2552
106,object_detection,triton_t2_large_12,2535,29,2574
107,object_detection,triton_t2_large_15,2539,41,2589
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,10,2649
112,question_answering,triton_t2_large_6,2633,30,2672
111,object_detection,triton_t2_large_7,2631,46,2686
113,object_detection,triton_t2_large_8,2653,27,2689
115,object_detection,triton_t2_large_3,2682,40,2731
116,question_answering,triton_t2_large_4,2691,38,2737
118,object_detection,triton_t2_large_2,2733,28,2770
117,image_classification,triton_t2_large_5,2722,68,2798
119,question_answering,triton_t2_large_11,2789,38,2835
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2890
120,image_classification,triton_t2_large_12,2815,68,2892
121,image_classification,triton_t2_large_15,2826,78,2913
126,question_answering,triton_t2_large_8,2900,39,2948
128,question_answering,triton_t2_large_4,2915,31,2954
127,question_answering,triton_t2_large_3,2908,39,2956
124,image_classification,triton_t2_large_7,2878,74,2961
129,question_answering,triton_t2_large_5,2981,32,3022
130,object_detection,triton_t2_large_2,3015,27,3050
132,image_classification,triton_t2_large_12,3099,76,3184
108,speech_recognition,triton_t2_large_16,2605,607,3221
133,question_answering,triton_t2_large_15,3197,36,3241
114,speech_recognition,triton_t2_large_1,2679,567,3254
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
136,object_detection,triton_g4dn_xlarge_4,3265,10,3284
137,object_detection,triton_t2_large_7,3267,34,3309
139,question_answering,triton_t2_large_1,3359,39,3407
140,object_detection,triton_t2_large_3,3410,40,3459
125,speech_recognition,triton_t2_large_6,2899,559,3467
142,object_detection,triton_t2_large_5,3430,33,3472
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
144,question_answering,triton_t2_large_12,3494,34,3537
145,image_classification,triton_t2_large_15,3495,72,3576
149,object_detection,triton_t2_large_6,3588,31,3628
131,speech_recognition,triton_t2_large_11,3072,573,3653
152,image_classification,triton_t2_large_5,3722,70,3800
134,speech_recognition,triton_t2_large_16,3230,592,3832
154,question_answering,triton_t2_large_12,3804,32,3846
155,image_classification,triton_t2_large_15,3808,71,3887
157,object_detection,triton_g4dn_xlarge_3,3889,13,3911
138,speech_recognition,triton_t2_large_8,3314,590,3913
156,object_detection,triton_t2_large_16,3889,33,3931
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3958
141,speech_recognition,triton_t2_large_4,3413,575,3998
159,image_classification,triton_t2_large_6,3944,74,4028
143,speech_recognition,triton_t2_large_2,3464,582,4054
162,question_answering,triton_t2_large_5,4060,40,4109
148,speech_recognition,triton_t2_large_7,3548,563,4120
161,image_classification,triton_t2_large_4,4044,71,4124
163,object_detection,triton_t2_large_2,4118,30,4158
164,question_answering,triton_t2_large_12,4126,32,4167
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
165,image_classification,triton_t2_large_15,4131,72,4212
166,image_classification,triton_t2_large_16,4133,70,4213
150,speech_recognition,triton_t2_large_1,3653,573,4236
151,speech_recognition,triton_t2_large_3,3672,576,4257
170,image_classification,triton_t2_large_6,4235,66,4311
153,speech_recognition,triton_t2_large_11,3732,580,4322
171,question_answering,triton_t2_large_1,4307,31,4348
172,question_answering,triton_t2_large_3,4319,32,4360
173,object_detection,triton_t2_large_4,4335,30,4375
175,question_answering,triton_t2_large_2,4394,35,4439
176,question_answering,triton_t2_large_11,4409,36,4455
178,question_answering,triton_t2_large_15,4412,36,4457
174,image_classification,triton_t2_large_5,4382,75,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4470
177,image_classification,triton_t2_large_12,4411,79,4500
179,image_classification,triton_t2_large_16,4444,70,4524
160,speech_recognition,triton_t2_large_8,3991,590,4590
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_6,4636,74,4720
169,speech_recognition,triton_t2_large_7,4185,567,4761
185,object_detection,triton_t2_large_3,4769,37,4815
188,question_answering,triton_t2_large_2,4823,36,4868
190,question_answering,triton_t2_large_12,4883,39,4931
192,question_answering,triton_t2_large_16,4894,41,4944
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_4,4999,10,5020
195,image_classification,triton_t2_large_7,5004,84,5098
197,question_answering,triton_t2_large_3,5101,31,5143
198,question_answering,triton_t2_large_2,5136,38,5184
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
184,speech_recognition,triton_t2_large_1,4680,571,5261
183,speech_recognition,triton_t2_large_8,4660,603,5273
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
200,image_classification,triton_t2_large_16,5221,80,5311
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
207,object_detection,triton_t2_large_2,5289,36,5335
186,speech_recognition,triton_t2_large_4,4779,567,5356
204,image_classification,triton_t2_large_8,5265,84,5359
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
210,question_answering,triton_t2_large_2,5332,34,5376
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
211,question_answering,triton_t2_large_16,5339,36,5384
187,speech_recognition,triton_t2_large_5,4799,579,5388
189,speech_recognition,triton_t2_large_11,4831,576,5417
214,image_classification,triton_t2_large_8,5400,69,5479
191,speech_recognition,triton_t2_large_15,4892,599,5502
220,question_answering,triton_g4dn_xlarge_3,5490,7,5506
221,speech_recognition,triton_g4dn_xlarge_4,5491,20,5521
216,image_classification,triton_t2_large_5,5442,72,5525
218,image_classification,triton_t2_large_11,5462,78,5550
219,image_classification,triton_t2_large_16,5489,70,5570
222,image_classification,triton_t2_large_8,5493,72,5575
196,speech_recognition,triton_t2_large_6,5031,559,5600
225,object_detection,triton_t2_large_15,5593,31,5634
224,image_classification,triton_t2_large_11,5564,70,5643
226,image_classification,triton_t2_large_16,5611,75,5696
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
199,speech_recognition,triton_t2_large_12,5162,589,5762
229,object_detection,triton_t2_large_6,5742,34,5785
203,speech_recognition,triton_t2_large_7,5256,568,5834
205,speech_recognition,triton_t2_large_1,5265,564,5839
206,speech_recognition,triton_t2_large_3,5274,570,5854
230,image_classification,triton_t2_large_8,5800,70,5880
231,image_classification,triton_t2_large_11,5815,69,5894
232,object_detection,triton_t2_large_12,5850,37,5897
233,question_answering,triton_t2_large_15,5863,35,5908
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_16,5901,32,5944
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
215,speech_recognition,triton_t2_large_4,5415,578,6003
217,speech_recognition,triton_t2_large_2,5456,578,6044
237,question_answering,triton_t2_large_7,6009,42,6061
239,question_answering,triton_t2_large_8,6024,42,6077
223,speech_recognition,triton_t2_large_5,5527,579,6116
241,object_detection,triton_t2_large_3,6084,38,6132
243,object_detection,triton_t2_large_5,6136,35,6181
244,question_answering,triton_t2_large_2,6141,37,6188
245,object_detection,triton_t2_large_11,6143,36,6189
242,image_classification,triton_t2_large_4,6087,95,6192
246,question_answering,triton_t2_large_12,6152,37,6198
248,object_detection,triton_t2_large_16,6243,28,6281
249,object_detection,triton_g4dn_xlarge_3,6262,10,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
252,image_classification,triton_t2_large_8,6380,70,6460
253,question_answering,triton_t2_large_3,6429,36,6476
255,object_detection,triton_t2_large_5,6473,30,6513
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
256,question_answering,triton_t2_large_2,6491,39,6540
257,object_detection,triton_t2_large_11,6499,33,6542
258,question_answering,triton_t2_large_12,6503,32,6546
259,object_detection,triton_t2_large_16,6508,28,6546
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
254,image_classification,triton_t2_large_4,6472,74,6556
263,question_answering,triton_t2_large_3,6555,31,6598
238,speech_recognition,triton_t2_large_6,6021,568,6598
265,object_detection,triton_t2_large_5,6589,28,6628
264,image_classification,triton_t2_large_4,6566,67,6644
240,speech_recognition,triton_t2_large_1,6080,565,6655
266,image_classification,triton_t2_large_2,6589,78,6678
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_11,6621,72,6704
269,question_answering,triton_t2_large_16,6657,41,6708
268,image_classification,triton_t2_large_12,6650,77,6738
272,question_answering,triton_t2_large_6,6756,34,6799
273,object_detection,triton_t2_large_1,6780,32,6822
247,speech_recognition,triton_t2_large_15,6226,593,6830
274,object_detection,triton_t2_large_3,6784,40,6834
251,speech_recognition,triton_t2_large_7,6286,568,6865
275,question_answering,triton_t2_large_4,6833,38,6883
277,object_detection,triton_t2_large_2,6903,35,6948
279,question_answering,triton_t2_large_12,6968,32,7010
280,object_detection,triton_t2_large_15,6975,31,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
281,object_detection,triton_t2_large_16,6980,28,7019
283,image_classification,triton_g4dn_xlarge_4,7009,13,7032
262,speech_recognition,triton_t2_large_8,6538,595,7143
287,object_detection,triton_t2_large_3,7103,40,7154
293,object_detection,triton_g4dn_xlarge_3,7349,13,7373
292,object_detection,triton_t2_large_16,7349,29,7389
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
291,image_classification,triton_t2_large_15,7323,72,7407
276,speech_recognition,triton_t2_large_5,6870,569,7449
296,question_answering,triton_t2_large_3,7405,39,7454
298,question_answering,triton_t2_large_16,7450,35,7496
297,image_classification,triton_t2_large_15,7414,71,7496
278,speech_recognition,triton_t2_large_11,6953,571,7534
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
284,speech_recognition,triton_t2_large_7,7057,569,7636
285,speech_recognition,triton_t2_large_6,7075,572,7659
286,speech_recognition,triton_t2_large_1,7090,568,7669
301,image_classification,triton_t2_large_3,7597,77,7684
288,speech_recognition,triton_t2_large_4,7116,559,7685
304,question_answering,triton_t2_large_15,7661,40,7712
289,speech_recognition,triton_t2_large_2,7133,572,7715
302,image_classification,triton_t2_large_5,7659,74,7743
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
305,image_classification,triton_t2_large_16,7730,71,7812
290,speech_recognition,triton_t2_large_12,7236,577,7823
308,image_classification,triton_t2_large_7,7815,71,7896
309,question_answering,triton_t2_large_6,7850,36,7896
310,object_detection,triton_t2_large_1,7866,31,7908
313,question_answering,triton_t2_large_5,7934,33,7977
295,speech_recognition,triton_t2_large_8,7396,610,8016
316,object_detection,triton_t2_large_15,8010,53,8074
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8147
320,object_detection,triton_t2_large_7,8153,27,8190
303,speech_recognition,triton_t2_large_11,7660,565,8235
322,object_detection,triton_t2_large_8,8217,31,8259
323,question_answering,triton_t2_large_1,8258,32,8301
324,object_detection,triton_t2_large_5,8263,33,8307
327,object_detection,triton_g4dn_xlarge_3,8310,10,8330
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
325,image_classification,triton_t2_large_11,8300,73,8384
329,object_detection,triton_t2_large_7,8375,32,8418
331,object_detection,triton_t2_large_1,8402,30,8443
332,question_answering,triton_t2_large_5,8433,37,8481
330,image_classification,triton_t2_large_8,8391,83,8484
311,speech_recognition,triton_t2_large_3,7909,572,8492
312,speech_recognition,triton_t2_large_4,7914,569,8494
314,speech_recognition,triton_t2_large_2,7962,572,8544
315,speech_recognition,triton_t2_large_12,7976,575,8562
334,question_answering,triton_t2_large_11,8565,30,8606
317,speech_recognition,triton_t2_large_16,8027,594,8631
333,image_classification,triton_t2_large_2,8554,71,8636
335,object_detection,triton_t2_large_12,8599,38,8647
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8648
337,object_detection,triton_g4dn_xlarge_4,8685,10,8707
339,object_detection,triton_t2_large_8,8714,39,8763
321,speech_recognition,triton_t2_large_6,8201,560,8771
338,image_classification,triton_t2_large_7,8695,72,8779
341,object_detection,triton_t2_large_3,8729,40,8781
343,object_detection,triton_t2_large_5,8748,37,8796
344,object_detection,triton_t2_large_2,8748,49,8808
342,image_classification,triton_t2_large_4,8732,83,8826
345,question_answering,triton_t2_large_11,8788,35,8834
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
346,question_answering,triton_t2_large_12,8826,40,8877
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
326,speech_recognition,triton_t2_large_15,8305,583,8899
347,image_classification,triton_t2_large_16,8833,71,8914
350,question_answering,triton_t2_large_7,8884,36,8931
352,object_detection,triton_t2_large_8,8920,33,8963
354,question_answering,triton_t2_large_4,8945,38,8995
351,image_classification,triton_t2_large_6,8911,73,8996
357,question_answering,triton_t2_large_11,8971,31,9014
355,image_classification,triton_t2_large_5,8946,71,9027
356,image_classification,triton_t2_large_2,8958,68,9037
359,question_answering,triton_t2_large_15,9014,36,9060
361,image_classification,triton_g4dn_xlarge_3,9056,7,9075
362,object_detection,triton_g4dn_xlarge_4,9069,14,9094
358,image_classification,triton_t2_large_12,8995,88,9094
363,object_detection,triton_t2_large_7,9071,37,9118
365,object_detection,triton_t2_large_8,9112,32,9154
364,question_answering,triton_t2_large_6,9111,34,9156
366,object_detection,triton_t2_large_4,9138,51,9202
367,image_classification,triton_t2_large_5,9164,71,9246
369,question_answering,triton_t2_large_11,9204,31,9246
368,image_classification,triton_t2_large_2,9193,76,9280
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
371,question_answering,triton_t2_large_15,9265,36,9311
340,speech_recognition,triton_t2_large_1,8715,587,9314
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_t2_large_8,9296,28,9336
375,image_classification,triton_t2_large_6,9296,68,9376
378,image_classification,triton_t2_large_5,9318,77,9408
380,image_classification,triton_t2_large_11,9425,79,9515
353,speech_recognition,triton_t2_large_3,8935,583,9529
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_7,9586,30,9626
360,speech_recognition,triton_t2_large_16,9055,593,9658
385,object_detection,triton_t2_large_6,9635,30,9676
387,image_classification,triton_t2_large_1,9727,72,9810
370,speech_recognition,triton_t2_large_12,9244,573,9829
388,object_detection,triton_t2_large_3,9798,43,9852
390,object_detection,triton_t2_large_11,9823,39,9872
391,question_answering,triton_t2_large_12,9824,41,9876
377,speech_recognition,triton_t2_large_4,9303,565,9878
379,speech_recognition,triton_t2_large_2,9325,568,9903
389,image_classification,triton_t2_large_5,9821,79,9911
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
392,image_classification,triton_t2_large_16,9858,70,9940
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_t2_large_7,9978,71,10060
381,speech_recognition,triton_t2_large_15,9452,598,10061
397,object_detection,triton_t2_large_1,10093,36,10140
398,object_detection,triton_t2_large_3,10096,37,10144
402,question_answering,triton_t2_large_11,10209,38,10258
386,speech_recognition,triton_t2_large_8,9654,596,10261
400,image_classification,triton_t2_large_5,10174,78,10262
403,object_detection,triton_t2_large_12,10216,39,10267
404,question_answering,triton_t2_large_15,10251,43,10305
405,image_classification,triton_t2_large_16,10272,76,10359
406,object_detection,triton_g4dn_xlarge_3,10353,16,10380
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
410,object_detection,triton_t2_large_1,10415,37,10463
412,question_answering,triton_t2_large_5,10463,32,10506
396,speech_recognition,triton_t2_large_6,9988,558,10558
413,question_answering,triton_t2_large_11,10542,31,10584
414,object_detection,triton_t2_large_12,10553,34,10599
415,object_detection,triton_t2_large_15,10579,38,10628
416,question_answering,triton_t2_large_16,10610,36,10657
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,11,10713
399,speech_recognition,triton_t2_large_4,10138,571,10721
401,speech_recognition,triton_t2_large_2,10178,574,10763
420,object_detection,triton_t2_large_1,10806,33,10850
421,question_answering,triton_t2_large_4,10846,38,10895
422,object_detection,triton_t2_large_5,10914,34,10959
408,speech_recognition,triton_t2_large_7,10382,567,10960
423,question_answering,triton_t2_large_2,10925,36,10972
409,speech_recognition,triton_t2_large_8,10388,595,10994
411,speech_recognition,triton_t2_large_3,10456,572,11039
424,object_detection,triton_t2_large_11,11039,44,11094
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
425,image_classification,triton_t2_large_12,11051,78,11140
426,image_classification,triton_t2_large_15,11070,73,11155
427,image_classification,triton_t2_large_16,11072,72,11155
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_t2_large_7,11154,34,11199
431,object_detection,triton_t2_large_8,11163,38,11213
419,speech_recognition,triton_t2_large_6,10722,560,11293
434,object_detection,triton_t2_large_4,11287,33,11332
435,question_answering,triton_t2_large_5,11290,33,11335
436,question_answering,triton_t2_large_2,11292,32,11335
438,question_answering,triton_t2_large_12,11344,39,11394
440,object_detection,triton_t2_large_16,11356,31,11398
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
439,image_classification,triton_t2_large_15,11347,72,11430
443,question_answering,triton_t2_large_7,11473,38,11523
444,object_detection,triton_t2_large_6,11487,28,11527
445,question_answering,triton_t2_large_8,11536,35,11582
446,object_detection,triton_t2_large_4,11543,36,11591
447,object_detection,triton_t2_large_5,11552,31,11595
448,question_answering,triton_t2_large_2,11648,35,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
451,question_answering,triton_t2_large_16,11664,39,11716
453,image_classification,triton_g4dn_xlarge_4,11722,8,11743
450,image_classification,triton_t2_large_15,11654,79,11745
454,object_detection,triton_t2_large_7,11728,30,11769
455,object_detection,triton_t2_large_6,11753,33,11797
432,speech_recognition,triton_t2_large_1,11243,567,11822
433,speech_recognition,triton_t2_large_3,11274,573,11858
437,speech_recognition,triton_t2_large_11,11302,564,11878
456,image_classification,triton_t2_large_8,11802,73,11887
459,object_detection,triton_t2_large_5,11860,29,11902
458,image_classification,triton_t2_large_4,11833,70,11914
460,question_answering,triton_t2_large_2,11891,31,11934
462,object_detection,triton_t2_large_15,11912,31,11956
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
463,question_answering,triton_t2_large_16,11927,36,11974
461,image_classification,triton_t2_large_11,11895,71,11977
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11993
466,object_detection,triton_t2_large_7,11965,32,12009
467,object_detection,triton_t2_large_6,11974,32,12017
468,image_classification,triton_t2_large_8,12014,69,12095
470,question_answering,triton_t2_large_4,12079,31,12122
471,image_classification,triton_t2_large_5,12084,68,12163
472,object_detection,triton_t2_large_2,12128,41,12180
473,question_answering,triton_t2_large_11,12156,35,12202
449,speech_recognition,triton_t2_large_12,11648,568,12228
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
475,image_classification,triton_t2_large_16,12209,77,12298
482,question_answering,triton_t2_large_5,12316,37,12365
479,image_classification,triton_t2_large_6,12284,77,12374
478,image_classification,triton_t2_large_7,12284,78,12375
457,speech_recognition,triton_t2_large_1,11831,568,12411
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
484,image_classification,triton_t2_large_11,12334,75,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12475
491,object_detection,triton_t2_large_1,12511,31,12554
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_5,12539,30,12581
490,image_classification,triton_t2_large_6,12498,73,12583
493,question_answering,triton_t2_large_11,12545,38,12595
469,speech_recognition,triton_t2_large_3,12029,573,12613
496,image_classification,triton_t2_large_1,12567,73,12652
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
497,object_detection,triton_t2_large_3,12615,34,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
498,object_detection,triton_t2_large_5,12623,28,12664
502,question_answering,triton_t2_large_6,12647,30,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_11,12626,69,12706
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_1,12667,68,12747
474,speech_recognition,triton_t2_large_15,12172,589,12773
509,object_detection,triton_t2_large_1,12826,31,12869
481,speech_recognition,triton_t2_large_4,12310,568,12890
480,speech_recognition,triton_t2_large_8,12288,600,12899
483,speech_recognition,triton_t2_large_2,12323,576,12911
485,speech_recognition,triton_t2_large_12,12341,582,12934
486,speech_recognition,triton_t2_large_16,12387,592,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
489,speech_recognition,triton_t2_large_7,12454,571,13037
513,image_classification,triton_t2_large_12,12957,69,13038
512,image_classification,triton_t2_large_11,12955,74,13041
514,image_classification,triton_t2_large_15,12961,75,13048
518,question_answering,triton_t2_large_8,13063,35,13111
521,object_detection,triton_t2_large_12,13116,30,13158
519,image_classification,triton_t2_large_1,13082,70,13165
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
523,object_detection,triton_t2_large_16,13152,38,13201
522,question_answering,triton_t2_large_15,13149,43,13204
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
504,speech_recognition,triton_t2_large_3,12674,568,13253
505,speech_recognition,triton_t2_large_5,12674,574,13259
526,question_answering,triton_t2_large_8,13278,35,13325
508,speech_recognition,triton_t2_large_6,12816,565,13393
528,object_detection,triton_t2_large_3,13387,34,13433
510,speech_recognition,triton_t2_large_4,12887,569,13468
530,object_detection,triton_t2_large_12,13425,33,13470
531,object_detection,triton_t2_large_15,13428,35,13474
533,object_detection,triton_g4dn_xlarge_3,13449,14,13475
532,question_answering,triton_t2_large_16,13437,39,13488
511,speech_recognition,triton_t2_large_2,12902,576,13489
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
