task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_t2_large_1,575,588,1172
49,object_detection,triton_t2_large_6,1135,35,1179
30,speech_recognition,triton_t2_large_3,612,577,1199
51,object_detection,triton_t2_large_1,1203,34,1246
50,question_answering,triton_t2_large_8,1199,40,1249
52,object_detection,triton_t2_large_3,1205,41,1255
58,object_detection,triton_g4dn_xlarge_3,1295,13,1317
33,speech_recognition,triton_t2_large_11,744,576,1330
57,object_detection,triton_t2_large_16,1287,45,1342
59,question_answering,triton_g4dn_xlarge_4,1346,3,1359
60,object_detection,triton_t2_large_7,1347,27,1384
61,object_detection,triton_t2_large_6,1385,30,1425
63,question_answering,triton_t2_large_1,1477,32,1518
64,question_answering,triton_t2_large_3,1480,33,1522
62,image_classification,triton_t2_large_8,1439,78,1526
66,object_detection,triton_t2_large_16,1532,37,1579
41,speech_recognition,triton_t2_large_4,1016,585,1611
68,image_classification,triton_g4dn_xlarge_4,1606,8,1624
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1632
69,object_detection,triton_t2_large_7,1624,37,1671
71,question_answering,triton_t2_large_8,1647,36,1692
72,question_answering,triton_t2_large_1,1652,32,1693
70,image_classification,triton_t2_large_6,1625,73,1707
74,object_detection,triton_t2_large_4,1678,40,1728
76,object_detection,triton_g4dn_xlarge_3,1719,11,1740
77,object_detection,triton_g4dn_xlarge_4,1721,12,1743
78,object_detection,triton_t2_large_7,1731,30,1771
79,question_answering,triton_t2_large_6,1737,34,1781
53,speech_recognition,triton_t2_large_5,1209,576,1795
81,question_answering,triton_t2_large_1,1778,32,1820
83,question_answering,triton_t2_large_5,1803,33,1846
84,image_classification,triton_g4dn_xlarge_3,1826,14,1850
54,speech_recognition,triton_t2_large_2,1261,582,1852
55,speech_recognition,triton_t2_large_12,1267,590,1868
56,speech_recognition,triton_t2_large_15,1275,589,1874
82,image_classification,triton_t2_large_4,1794,69,1874
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1899
86,image_classification,triton_t2_large_7,1883,73,1966
87,object_detection,triton_t2_large_6,1923,33,1967
88,question_answering,triton_t2_large_1,1947,40,1997
89,object_detection,triton_t2_large_4,1991,33,2034
90,object_detection,triton_t2_large_5,2020,49,2079
65,speech_recognition,triton_t2_large_11,1526,568,2104
91,object_detection,triton_t2_large_2,2163,37,2211
92,image_classification,triton_t2_large_11,2164,79,2252
73,speech_recognition,triton_t2_large_3,1666,583,2259
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
94,question_answering,triton_t2_large_15,2242,36,2288
93,object_detection,triton_t2_large_12,2241,38,2289
75,speech_recognition,triton_t2_large_16,1694,590,2293
96,object_detection,triton_g4dn_xlarge_4,2289,10,2310
80,speech_recognition,triton_t2_large_8,1759,599,2367
98,question_answering,triton_t2_large_6,2365,34,2409
97,image_classification,triton_t2_large_7,2334,79,2423
100,object_detection,triton_t2_large_1,2393,28,2431
99,image_classification,triton_t2_large_8,2375,69,2455
102,object_detection,triton_t2_large_4,2411,40,2462
101,image_classification,triton_t2_large_3,2394,71,2475
104,image_classification,triton_t2_large_2,2442,72,2524
103,image_classification,triton_t2_large_5,2441,77,2528
105,image_classification,triton_t2_large_11,2471,76,2557
106,object_detection,triton_t2_large_12,2535,39,2584
107,object_detection,triton_t2_large_15,2539,60,2609
109,image_classification,triton_g4dn_xlarge_3,2630,8,2648
110,image_classification,triton_g4dn_xlarge_4,2631,12,2654
112,question_answering,triton_t2_large_6,2633,30,2673
111,object_detection,triton_t2_large_7,2631,38,2680
113,object_detection,triton_t2_large_8,2653,35,2699
115,object_detection,triton_t2_large_3,2682,36,2728
116,question_answering,triton_t2_large_4,2691,32,2733
118,object_detection,triton_t2_large_2,2733,41,2784
117,image_classification,triton_t2_large_5,2722,74,2806
119,question_answering,triton_t2_large_11,2789,36,2835
122,object_detection,triton_g4dn_xlarge_3,2858,19,2887
123,image_classification,triton_g4dn_xlarge_4,2874,8,2892
120,image_classification,triton_t2_large_12,2815,76,2902
121,image_classification,triton_t2_large_15,2826,72,2908
127,question_answering,triton_t2_large_3,2908,32,2950
126,question_answering,triton_t2_large_8,2900,43,2953
124,image_classification,triton_t2_large_7,2878,74,2962
128,question_answering,triton_t2_large_4,2915,39,2964
129,question_answering,triton_t2_large_5,2981,33,3024
130,object_detection,triton_t2_large_2,3015,38,3063
132,image_classification,triton_t2_large_12,3099,72,3182
108,speech_recognition,triton_t2_large_16,2605,595,3210
133,question_answering,triton_t2_large_15,3197,36,3243
135,object_detection,triton_g4dn_xlarge_3,3241,11,3263
114,speech_recognition,triton_t2_large_1,2679,579,3268
136,object_detection,triton_g4dn_xlarge_4,3265,10,3286
137,object_detection,triton_t2_large_7,3267,30,3307
139,question_answering,triton_t2_large_1,3359,36,3405
140,object_detection,triton_t2_large_3,3410,42,3462
125,speech_recognition,triton_t2_large_6,2899,565,3474
142,object_detection,triton_t2_large_5,3430,52,3493
146,image_classification,triton_g4dn_xlarge_3,3501,7,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3534
144,question_answering,triton_t2_large_12,3494,33,3536
145,image_classification,triton_t2_large_15,3495,76,3582
149,object_detection,triton_t2_large_6,3588,33,3631
131,speech_recognition,triton_t2_large_11,3072,566,3648
152,image_classification,triton_t2_large_5,3722,79,3811
134,speech_recognition,triton_t2_large_16,3230,597,3838
154,question_answering,triton_t2_large_12,3804,32,3846
155,image_classification,triton_t2_large_15,3808,70,3889
157,object_detection,triton_g4dn_xlarge_3,3889,13,3912
138,speech_recognition,triton_t2_large_8,3314,595,3919
156,object_detection,triton_t2_large_16,3889,42,3942
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
141,speech_recognition,triton_t2_large_4,3413,576,3999
159,image_classification,triton_t2_large_6,3944,74,4028
143,speech_recognition,triton_t2_large_2,3464,567,4041
162,question_answering,triton_t2_large_5,4060,32,4102
148,speech_recognition,triton_t2_large_7,3548,566,4125
161,image_classification,triton_t2_large_4,4044,70,4125
164,question_answering,triton_t2_large_12,4126,32,4168
163,object_detection,triton_t2_large_2,4118,42,4170
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
165,image_classification,triton_t2_large_15,4131,74,4215
166,image_classification,triton_t2_large_16,4133,81,4224
150,speech_recognition,triton_t2_large_1,3653,577,4241
151,speech_recognition,triton_t2_large_3,3672,573,4256
153,speech_recognition,triton_t2_large_11,3732,570,4314
170,image_classification,triton_t2_large_6,4235,70,4316
171,question_answering,triton_t2_large_1,4307,39,4356
172,question_answering,triton_t2_large_3,4319,32,4361
173,object_detection,triton_t2_large_4,4335,32,4378
175,question_answering,triton_t2_large_2,4394,31,4436
176,question_answering,triton_t2_large_11,4409,32,4451
178,question_answering,triton_t2_large_15,4412,43,4466
174,image_classification,triton_t2_large_5,4382,75,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4470
177,image_classification,triton_t2_large_12,4411,75,4497
179,image_classification,triton_t2_large_16,4444,72,4526
160,speech_recognition,triton_t2_large_8,3991,597,4598
181,question_answering,triton_g4dn_xlarge_4,4624,4,4639
182,image_classification,triton_t2_large_6,4636,68,4714
169,speech_recognition,triton_t2_large_7,4185,562,4757
185,object_detection,triton_t2_large_3,4769,41,4820
188,question_answering,triton_t2_large_2,4823,38,4872
190,question_answering,triton_t2_large_12,4883,32,4926
192,question_answering,triton_t2_large_16,4894,37,4941
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,11,5021
195,image_classification,triton_t2_large_7,5004,75,5090
197,question_answering,triton_t2_large_3,5101,32,5143
198,question_answering,triton_t2_large_2,5136,38,5185
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
183,speech_recognition,triton_t2_large_8,4660,590,5261
184,speech_recognition,triton_t2_large_1,4680,579,5270
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5278
200,image_classification,triton_t2_large_16,5221,73,5305
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_2,5289,33,5332
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_8,5265,71,5347
208,question_answering,triton_t2_large_16,5298,44,5353
186,speech_recognition,triton_t2_large_4,4779,568,5359
187,speech_recognition,triton_t2_large_5,4799,584,5394
213,object_detection,triton_t2_large_2,5357,29,5398
211,question_answering,triton_t2_large_8,5339,50,5400
189,speech_recognition,triton_t2_large_11,4831,564,5405
212,image_classification,triton_t2_large_4,5357,71,5440
216,image_classification,triton_g4dn_xlarge_3,5442,7,5460
214,image_classification,triton_t2_large_11,5400,76,5486
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5486
191,speech_recognition,triton_t2_large_15,4892,602,5506
220,question_answering,triton_t2_large_5,5490,33,5534
218,image_classification,triton_t2_large_8,5462,76,5549
219,image_classification,triton_t2_large_4,5489,67,5567
222,image_classification,triton_t2_large_11,5493,67,5571
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
196,speech_recognition,triton_t2_large_6,5031,558,5600
225,object_detection,triton_g4dn_xlarge_4,5593,9,5613
226,image_classification,triton_t2_large_6,5611,67,5688
199,speech_recognition,triton_t2_large_12,5162,578,5751
228,question_answering,triton_t2_large_4,5739,31,5781
227,image_classification,triton_t2_large_8,5701,74,5785
229,object_detection,triton_t2_large_5,5742,43,5796
203,speech_recognition,triton_t2_large_7,5256,564,5831
205,speech_recognition,triton_t2_large_1,5265,574,5850
206,speech_recognition,triton_t2_large_3,5274,567,5852
232,object_detection,triton_g4dn_xlarge_3,5850,10,5872
230,image_classification,triton_t2_large_11,5800,67,5877
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
231,image_classification,triton_t2_large_12,5815,75,5901
234,object_detection,triton_t2_large_7,5901,33,5944
235,question_answering,triton_t2_large_6,5913,34,5957
215,speech_recognition,triton_t2_large_16,5415,598,6024
237,question_answering,triton_t2_large_1,6009,36,6056
239,question_answering,triton_t2_large_4,6024,36,6071
221,speech_recognition,triton_t2_large_2,5491,572,6074
241,object_detection,triton_t2_large_2,6084,31,6126
223,speech_recognition,triton_t2_large_15,5527,607,6145
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_11,6087,72,6170
243,object_detection,triton_t2_large_12,6136,45,6192
245,object_detection,triton_t2_large_16,6143,42,6195
244,question_answering,triton_t2_large_15,6141,44,6196
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6256
248,object_detection,triton_t2_large_7,6243,29,6283
249,object_detection,triton_t2_large_6,6262,34,6307
250,question_answering,triton_t2_large_1,6275,31,6318
252,image_classification,triton_t2_large_2,6380,70,6461
253,question_answering,triton_t2_large_11,6429,31,6470
258,question_answering,triton_g4dn_xlarge_4,6503,4,6518
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
255,object_detection,triton_t2_large_15,6473,42,6526
256,question_answering,triton_t2_large_16,6491,43,6545
259,object_detection,triton_t2_large_7,6508,32,6552
236,speech_recognition,triton_t2_large_8,5946,603,6560
254,image_classification,triton_t2_large_12,6472,77,6560
261,question_answering,triton_t2_large_1,6536,31,6578
263,question_answering,triton_t2_large_11,6555,38,6604
260,image_classification,triton_t2_large_6,6521,72,6604
238,speech_recognition,triton_t2_large_3,6021,576,6607
265,object_detection,triton_t2_large_15,6589,29,6629
267,image_classification,triton_g4dn_xlarge_3,6621,7,6640
264,image_classification,triton_t2_large_12,6566,73,6649
240,speech_recognition,triton_t2_large_5,6080,567,6658
268,image_classification,triton_g4dn_xlarge_4,6650,8,6669
266,image_classification,triton_t2_large_16,6589,73,6673
269,question_answering,triton_t2_large_7,6657,39,6707
271,question_answering,triton_t2_large_8,6674,35,6720
270,image_classification,triton_t2_large_6,6669,71,6751
272,question_answering,triton_t2_large_1,6756,32,6799
273,object_detection,triton_t2_large_3,6780,37,6827
274,object_detection,triton_t2_large_5,6784,36,6830
251,speech_recognition,triton_t2_large_4,6286,567,6864
275,question_answering,triton_t2_large_11,6833,31,6875
277,object_detection,triton_t2_large_15,6903,30,6944
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_t2_large_7,6980,26,7017
282,question_answering,triton_t2_large_6,7005,38,7054
283,image_classification,triton_t2_large_8,7009,86,7106
262,speech_recognition,triton_t2_large_2,6538,570,7118
287,object_detection,triton_t2_large_5,7103,32,7146
291,image_classification,triton_g4dn_xlarge_3,7323,8,7343
292,object_detection,triton_g4dn_xlarge_4,7349,11,7371
293,object_detection,triton_t2_large_7,7349,31,7391
294,object_detection,triton_t2_large_6,7376,30,7417
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
296,question_answering,triton_t2_large_5,7405,32,7449
276,speech_recognition,triton_t2_large_12,6870,583,7465
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_16,6953,604,7568
299,image_classification,triton_t2_large_7,7546,66,7623
284,speech_recognition,triton_t2_large_1,7057,569,7637
285,speech_recognition,triton_t2_large_3,7075,571,7657
286,speech_recognition,triton_t2_large_4,7090,568,7670
300,image_classification,triton_t2_large_6,7587,74,7672
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
301,image_classification,triton_t2_large_5,7597,68,7677
288,speech_recognition,triton_t2_large_2,7116,570,7698
289,speech_recognition,triton_t2_large_11,7133,572,7716
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
302,image_classification,triton_t2_large_12,7659,86,7755
307,question_answering,triton_t2_large_6,7772,34,7818
306,image_classification,triton_t2_large_7,7740,74,7825
290,speech_recognition,triton_t2_large_15,7236,593,7840
309,question_answering,triton_t2_large_3,7850,31,7893
308,image_classification,triton_t2_large_1,7815,70,7896
310,object_detection,triton_t2_large_4,7866,34,7912
313,question_answering,triton_t2_large_11,7934,36,7981
295,speech_recognition,triton_t2_large_8,7396,599,8006
316,object_detection,triton_g4dn_xlarge_3,8010,11,8032
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8057
318,question_answering,triton_t2_large_7,8115,31,8157
320,object_detection,triton_t2_large_8,8153,37,8201
322,object_detection,triton_t2_large_3,8217,43,8272
303,speech_recognition,triton_t2_large_16,7660,608,8280
323,question_answering,triton_t2_large_4,8258,31,8301
324,object_detection,triton_t2_large_11,8263,41,8315
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
325,image_classification,triton_t2_large_16,8300,73,8384
329,object_detection,triton_t2_large_8,8375,29,8415
328,image_classification,triton_t2_large_7,8350,71,8434
331,object_detection,triton_t2_large_4,8402,33,8447
330,image_classification,triton_t2_large_3,8391,71,8474
332,question_answering,triton_t2_large_11,8433,31,8476
312,speech_recognition,triton_t2_large_2,7914,575,8501
311,speech_recognition,triton_t2_large_5,7909,579,8501
314,speech_recognition,triton_t2_large_12,7962,581,8554
315,speech_recognition,triton_t2_large_15,7976,592,8579
334,question_answering,triton_t2_large_16,8565,36,8612
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
333,image_classification,triton_t2_large_12,8554,71,8637
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8649
319,speech_recognition,triton_t2_large_6,8118,561,8691
337,object_detection,triton_t2_large_7,8685,30,8727
339,object_detection,triton_t2_large_8,8714,32,8758
338,image_classification,triton_t2_large_6,8695,66,8774
341,object_detection,triton_t2_large_4,8729,39,8780
321,speech_recognition,triton_t2_large_1,8201,572,8784
344,object_detection,triton_t2_large_11,8748,39,8799
343,object_detection,triton_t2_large_2,8748,40,8800
342,image_classification,triton_t2_large_5,8732,70,8813
345,question_answering,triton_t2_large_12,8788,36,8835
346,question_answering,triton_t2_large_15,8826,35,8873
349,question_answering,triton_g4dn_xlarge_4,8860,3,8876
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8880
347,image_classification,triton_t2_large_16,8833,78,8922
350,question_answering,triton_t2_large_7,8884,37,8932
352,object_detection,triton_t2_large_8,8920,36,8968
354,question_answering,triton_t2_large_4,8945,35,8992
351,image_classification,triton_t2_large_6,8911,83,9005
357,question_answering,triton_t2_large_11,8971,38,9020
355,image_classification,triton_t2_large_5,8946,73,9031
356,image_classification,triton_t2_large_2,8958,74,9043
359,question_answering,triton_t2_large_15,9014,41,9066
361,image_classification,triton_g4dn_xlarge_3,9056,9,9077
358,image_classification,triton_t2_large_12,8995,76,9082
362,object_detection,triton_g4dn_xlarge_4,9069,12,9093
363,object_detection,triton_t2_large_7,9071,34,9117
364,question_answering,triton_t2_large_6,9111,29,9152
365,object_detection,triton_t2_large_8,9112,31,9154
366,object_detection,triton_t2_large_4,9138,38,9187
367,image_classification,triton_t2_large_5,9164,69,9245
369,question_answering,triton_t2_large_11,9204,36,9251
368,image_classification,triton_t2_large_2,9193,71,9276
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9299
340,speech_recognition,triton_t2_large_3,8715,577,9303
371,question_answering,triton_t2_large_15,9265,41,9317
374,question_answering,triton_t2_large_7,9279,37,9328
376,object_detection,triton_t2_large_8,9296,28,9335
375,image_classification,triton_t2_large_6,9296,68,9376
378,image_classification,triton_t2_large_4,9318,76,9406
353,speech_recognition,triton_t2_large_1,8935,563,9510
380,image_classification,triton_t2_large_2,9425,75,9512
382,question_answering,triton_t2_large_15,9532,36,9580
383,image_classification,triton_g4dn_xlarge_3,9576,9,9596
384,object_detection,triton_g4dn_xlarge_4,9586,12,9610
360,speech_recognition,triton_t2_large_16,9055,603,9669
385,object_detection,triton_t2_large_7,9635,34,9680
387,image_classification,triton_t2_large_8,9727,74,9813
370,speech_recognition,triton_t2_large_12,9244,571,9826
388,object_detection,triton_t2_large_1,9798,35,9845
390,object_detection,triton_t2_large_2,9823,45,9880
391,question_answering,triton_t2_large_12,9824,44,9880
377,speech_recognition,triton_t2_large_3,9303,570,9885
379,speech_recognition,triton_t2_large_5,9325,572,9908
389,image_classification,triton_t2_large_4,9821,77,9910
393,object_detection,triton_t2_large_16,9894,40,9946
392,image_classification,triton_t2_large_15,9858,83,9953
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9998
381,speech_recognition,triton_t2_large_11,9452,566,10031
397,object_detection,triton_t2_large_8,10093,27,10132
398,object_detection,triton_t2_large_1,10096,28,10135
386,speech_recognition,triton_t2_large_6,9654,564,10231
402,question_answering,triton_t2_large_2,10209,37,10258
403,object_detection,triton_t2_large_11,10216,35,10263
400,image_classification,triton_t2_large_4,10174,78,10266
404,question_answering,triton_t2_large_12,10251,36,10299
405,image_classification,triton_t2_large_15,10272,71,10356
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10405
406,object_detection,triton_t2_large_16,10353,45,10411
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_8,10415,30,10456
412,question_answering,triton_t2_large_4,10463,32,10506
396,speech_recognition,triton_t2_large_7,9988,567,10567
413,question_answering,triton_t2_large_2,10542,32,10585
414,object_detection,triton_t2_large_11,10553,37,10602
415,object_detection,triton_t2_large_12,10579,39,10630
416,question_answering,triton_t2_large_15,10610,36,10658
418,object_detection,triton_g4dn_xlarge_3,10691,22,10724
399,speech_recognition,triton_t2_large_3,10138,575,10725
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10754
417,image_classification,triton_t2_large_16,10676,79,10767
401,speech_recognition,triton_t2_large_5,10178,596,10786
420,object_detection,triton_t2_large_7,10806,34,10853
421,question_answering,triton_t2_large_8,10846,39,10897
409,speech_recognition,triton_t2_large_6,10388,562,10962
422,object_detection,triton_t2_large_3,10914,43,10968
423,question_answering,triton_t2_large_4,10925,33,10970
411,speech_recognition,triton_t2_large_1,10456,565,11033
424,object_detection,triton_t2_large_5,11039,43,11095
425,image_classification,triton_t2_large_2,11051,72,11134
426,image_classification,triton_t2_large_11,11070,76,11159
430,object_detection,triton_g4dn_xlarge_3,11154,11,11177
428,image_classification,triton_t2_large_15,11090,76,11178
427,image_classification,triton_t2_large_12,11072,102,11186
431,object_detection,triton_g4dn_xlarge_4,11163,11,11186
434,object_detection,triton_t2_large_8,11287,31,11330
435,question_answering,triton_t2_large_1,11290,38,11340
436,question_answering,triton_t2_large_3,11292,39,11343
438,question_answering,triton_t2_large_5,11344,41,11398
440,object_detection,triton_t2_large_11,11356,42,11411
439,image_classification,triton_t2_large_2,11347,78,11436
441,object_detection,triton_t2_large_12,11390,39,11441
442,question_answering,triton_t2_large_15,11393,37,11442
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,9,11508
445,question_answering,triton_t2_large_8,11536,39,11588
446,object_detection,triton_t2_large_1,11543,38,11593
447,object_detection,triton_t2_large_3,11552,39,11603
448,question_answering,triton_t2_large_5,11648,32,11692
451,question_answering,triton_t2_large_12,11664,40,11716
429,speech_recognition,triton_t2_large_16,11132,593,11738
450,image_classification,triton_t2_large_11,11654,73,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11751
452,image_classification,triton_t2_large_15,11677,81,11770
455,object_detection,triton_t2_large_8,11753,30,11795
432,speech_recognition,triton_t2_large_7,11243,567,11822
433,speech_recognition,triton_t2_large_6,11274,561,11847
437,speech_recognition,triton_t2_large_4,11302,566,11881
456,image_classification,triton_t2_large_1,11802,77,11891
459,object_detection,triton_t2_large_11,11860,31,11903
458,image_classification,triton_t2_large_5,11833,70,11915
460,question_answering,triton_t2_large_12,11891,32,11935
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
464,object_detection,triton_g4dn_xlarge_4,11939,10,11962
462,object_detection,triton_t2_large_16,11912,41,11967
461,image_classification,triton_t2_large_15,11895,72,11979
466,object_detection,triton_t2_large_6,11965,39,12016
467,object_detection,triton_t2_large_8,11974,32,12018
468,image_classification,triton_t2_large_1,12014,77,12102
470,question_answering,triton_t2_large_5,12079,32,12123
471,image_classification,triton_t2_large_11,12084,75,12171
472,object_detection,triton_t2_large_12,12128,38,12178
473,question_answering,triton_t2_large_15,12156,36,12204
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_2,11648,575,12235
476,object_detection,triton_g4dn_xlarge_4,12257,10,12280
477,question_answering,triton_t2_large_6,12260,38,12311
482,question_answering,triton_t2_large_11,12316,35,12363
478,image_classification,triton_t2_large_8,12284,76,12372
485,speech_recognition,triton_g4dn_xlarge_3,12341,23,12376
479,image_classification,triton_t2_large_1,12284,80,12376
457,speech_recognition,triton_t2_large_3,11831,569,12412
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
484,image_classification,triton_t2_large_15,12334,80,12426
487,image_classification,triton_t2_large_6,12402,74,12489
488,image_classification,triton_t2_large_8,12454,70,12536
465,speech_recognition,triton_t2_large_7,11962,576,12550
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
491,object_detection,triton_t2_large_11,12511,44,12568
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
490,image_classification,triton_t2_large_3,12498,69,12580
492,object_detection,triton_t2_large_15,12539,38,12589
495,question_answering,triton_t2_large_7,12551,33,12596
469,speech_recognition,triton_t2_large_4,12029,573,12614
496,image_classification,triton_t2_large_6,12567,71,12650
497,object_detection,triton_t2_large_8,12615,32,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_3,12623,34,12670
503,image_classification,triton_g4dn_xlarge_4,12667,8,12688
499,image_classification,triton_t2_large_4,12626,69,12707
501,image_classification,triton_t2_large_15,12635,72,12719
506,question_answering,triton_t2_large_8,12679,35,12727
474,speech_recognition,triton_t2_large_16,12172,591,12775
507,question_answering,triton_t2_large_3,12726,37,12775
509,object_detection,triton_t2_large_15,12826,28,12868
480,speech_recognition,triton_t2_large_5,12288,568,12869
481,speech_recognition,triton_t2_large_2,12310,569,12892
483,speech_recognition,triton_t2_large_12,12323,576,12912
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
489,speech_recognition,triton_t2_large_1,12454,570,13036
514,image_classification,triton_t2_large_3,12961,69,13043
513,image_classification,triton_t2_large_8,12957,84,13053
516,image_classification,triton_t2_large_2,12995,70,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
518,question_answering,triton_t2_large_15,13063,35,13111
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
521,object_detection,triton_t2_large_8,13116,33,13162
522,question_answering,triton_t2_large_1,13149,31,13192
523,object_detection,triton_t2_large_3,13152,37,13202
524,object_detection,triton_t2_large_2,13152,37,13202
500,speech_recognition,triton_t2_large_11,12633,565,13211
505,speech_recognition,triton_t2_large_6,12674,560,13247
504,speech_recognition,triton_t2_large_7,12674,564,13251
525,question_answering,triton_t2_large_11,13206,40,13258
526,question_answering,triton_t2_large_15,13278,43,13333
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
508,speech_recognition,triton_t2_large_4,12816,577,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
530,object_detection,triton_t2_large_6,13425,26,13463
531,object_detection,triton_t2_large_8,13428,33,13474
532,question_answering,triton_t2_large_1,13437,38,13488
510,speech_recognition,triton_t2_large_16,12887,596,13495
533,object_detection,triton_t2_large_3,13449,38,13499
