task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_t2_large_11,3072,573,3654
152,image_classification,triton_t2_large_5,3722,70,3802
134,speech_recognition,triton_t2_large_16,3230,595,3835
154,question_answering,triton_t2_large_12,3804,41,3855
155,image_classification,triton_t2_large_15,3808,78,3897
157,object_detection,triton_g4dn_xlarge_3,3889,11,3910
138,speech_recognition,triton_t2_large_8,3314,596,3921
156,object_detection,triton_t2_large_16,3889,40,3939
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
141,speech_recognition,triton_t2_large_4,3413,581,4004
159,image_classification,triton_t2_large_6,3944,71,4026
143,speech_recognition,triton_t2_large_2,3464,581,4055
162,question_answering,triton_t2_large_5,4060,32,4102
148,speech_recognition,triton_t2_large_7,3548,562,4120
161,image_classification,triton_t2_large_4,4044,69,4124
163,object_detection,triton_t2_large_2,4118,34,4162
164,question_answering,triton_t2_large_12,4126,32,4168
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
166,image_classification,triton_t2_large_16,4133,78,4221
150,speech_recognition,triton_t2_large_1,3653,566,4231
165,image_classification,triton_t2_large_15,4131,95,4236
151,speech_recognition,triton_t2_large_3,3672,581,4263
153,speech_recognition,triton_t2_large_11,3732,570,4313
170,image_classification,triton_t2_large_6,4235,66,4313
171,question_answering,triton_t2_large_1,4307,39,4355
172,question_answering,triton_t2_large_3,4319,37,4366
173,object_detection,triton_t2_large_4,4335,30,4376
175,question_answering,triton_t2_large_2,4394,42,4446
176,question_answering,triton_t2_large_11,4409,31,4451
174,image_classification,triton_t2_large_5,4382,71,4463
178,question_answering,triton_t2_large_15,4412,45,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4470
177,image_classification,triton_t2_large_12,4411,76,4496
179,image_classification,triton_t2_large_16,4444,78,4532
160,speech_recognition,triton_t2_large_8,3991,594,4595
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_6,4636,67,4715
169,speech_recognition,triton_t2_large_7,4185,562,4757
185,object_detection,triton_t2_large_3,4769,44,4823
188,question_answering,triton_t2_large_2,4823,32,4865
190,question_answering,triton_t2_large_12,4883,39,4932
192,question_answering,triton_t2_large_16,4894,44,4948
193,object_detection,triton_g4dn_xlarge_3,4965,12,4987
194,object_detection,triton_g4dn_xlarge_4,4999,11,5020
195,image_classification,triton_t2_large_7,5004,74,5088
197,question_answering,triton_t2_large_3,5101,32,5143
198,question_answering,triton_t2_large_2,5136,38,5185
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
183,speech_recognition,triton_t2_large_8,4660,593,5263
184,speech_recognition,triton_t2_large_1,4680,573,5263
202,speech_recognition,triton_g4dn_xlarge_4,5249,22,5281
200,image_classification,triton_t2_large_16,5221,78,5309
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
207,object_detection,triton_t2_large_2,5289,34,5333
204,image_classification,triton_t2_large_8,5265,71,5346
186,speech_recognition,triton_t2_large_4,4779,565,5355
212,image_classification,triton_g4dn_xlarge_3,5357,9,5377
210,question_answering,triton_t2_large_2,5332,33,5377
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
211,question_answering,triton_t2_large_16,5339,35,5385
187,speech_recognition,triton_t2_large_5,4799,578,5387
189,speech_recognition,triton_t2_large_11,4831,570,5412
214,image_classification,triton_t2_large_8,5400,73,5484
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
191,speech_recognition,triton_t2_large_15,4892,601,5505
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
216,image_classification,triton_t2_large_5,5442,78,5531
218,image_classification,triton_t2_large_11,5462,69,5542
222,image_classification,triton_t2_large_8,5493,69,5572
219,image_classification,triton_t2_large_16,5489,79,5579
196,speech_recognition,triton_t2_large_6,5031,564,5606
225,object_detection,triton_t2_large_15,5593,35,5639
224,image_classification,triton_t2_large_11,5564,68,5642
226,image_classification,triton_t2_large_16,5611,71,5693
227,image_classification,triton_g4dn_xlarge_3,5701,8,5720
199,speech_recognition,triton_t2_large_12,5162,573,5745
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_t2_large_6,5742,34,5786
203,speech_recognition,triton_t2_large_7,5256,567,5834
205,speech_recognition,triton_t2_large_1,5265,567,5842
206,speech_recognition,triton_t2_large_3,5274,582,5867
230,image_classification,triton_t2_large_8,5800,75,5885
231,image_classification,triton_t2_large_11,5815,72,5897
232,object_detection,triton_t2_large_12,5850,37,5898
233,question_answering,triton_t2_large_15,5863,43,5916
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_t2_large_16,5901,33,5945
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
215,speech_recognition,triton_t2_large_4,5415,572,5998
217,speech_recognition,triton_t2_large_2,5456,579,6046
237,question_answering,triton_t2_large_7,6009,35,6054
239,question_answering,triton_t2_large_8,6024,42,6076
223,speech_recognition,triton_t2_large_5,5527,578,6115
241,object_detection,triton_t2_large_3,6084,61,6155
242,image_classification,triton_t2_large_4,6087,80,6177
243,object_detection,triton_t2_large_5,6136,32,6179
244,question_answering,triton_t2_large_2,6141,36,6188
246,question_answering,triton_t2_large_12,6152,37,6199
245,object_detection,triton_t2_large_11,6143,53,6207
249,object_detection,triton_g4dn_xlarge_3,6262,15,6289
250,question_answering,triton_g4dn_xlarge_4,6275,10,6295
248,object_detection,triton_t2_large_16,6243,42,6296
252,image_classification,triton_t2_large_8,6380,73,6464
253,question_answering,triton_t2_large_3,6429,33,6472
255,object_detection,triton_t2_large_5,6473,29,6513
256,question_answering,triton_t2_large_2,6491,31,6533
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
261,question_answering,triton_g4dn_xlarge_4,6536,3,6550
257,object_detection,triton_t2_large_11,6499,42,6552
258,question_answering,triton_t2_large_12,6503,39,6552
259,object_detection,triton_t2_large_16,6508,41,6560
254,image_classification,triton_t2_large_4,6472,77,6560
238,speech_recognition,triton_t2_large_6,6021,565,6597
263,question_answering,triton_t2_large_3,6555,36,6602
265,object_detection,triton_t2_large_5,6589,29,6628
264,image_classification,triton_t2_large_4,6566,68,6644
240,speech_recognition,triton_t2_large_1,6080,577,6668
266,image_classification,triton_t2_large_2,6589,73,6673
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
267,image_classification,triton_t2_large_11,6621,67,6699
269,question_answering,triton_t2_large_16,6657,40,6708
268,image_classification,triton_t2_large_12,6650,76,6737
272,question_answering,triton_t2_large_6,6756,29,6796
273,object_detection,triton_t2_large_1,6780,33,6823
274,object_detection,triton_t2_large_3,6784,33,6829
247,speech_recognition,triton_t2_large_15,6226,605,6842
251,speech_recognition,triton_t2_large_7,6286,566,6862
275,question_answering,triton_t2_large_4,6833,32,6875
277,object_detection,triton_t2_large_2,6903,36,6950
279,question_answering,triton_t2_large_12,6968,38,7016
280,object_detection,triton_t2_large_15,6975,32,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
281,object_detection,triton_t2_large_16,6980,46,7037
262,speech_recognition,triton_t2_large_8,6538,589,7137
287,object_detection,triton_t2_large_3,7103,34,7147
293,object_detection,triton_g4dn_xlarge_3,7349,13,7373
292,object_detection,triton_t2_large_16,7349,38,7398
294,object_detection,triton_g4dn_xlarge_4,7376,16,7403
291,image_classification,triton_t2_large_15,7323,72,7407
296,question_answering,triton_t2_large_3,7405,36,7453
276,speech_recognition,triton_t2_large_5,6870,577,7458
297,image_classification,triton_t2_large_15,7414,71,7496
298,question_answering,triton_t2_large_16,7450,43,7504
278,speech_recognition,triton_t2_large_11,6953,560,7524
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
284,speech_recognition,triton_t2_large_7,7057,575,7643
285,speech_recognition,triton_t2_large_6,7075,568,7655
286,speech_recognition,triton_t2_large_1,7090,569,7671
301,image_classification,triton_t2_large_3,7597,73,7681
288,speech_recognition,triton_t2_large_4,7116,568,7697
304,question_answering,triton_t2_large_15,7661,41,7712
289,speech_recognition,triton_t2_large_2,7133,574,7718
302,image_classification,triton_t2_large_5,7659,71,7741
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
305,image_classification,triton_t2_large_16,7730,76,7817
290,speech_recognition,triton_t2_large_12,7236,577,7823
309,question_answering,triton_t2_large_6,7850,29,7890
308,image_classification,triton_t2_large_7,7815,71,7897
310,object_detection,triton_t2_large_1,7866,33,7911
313,question_answering,triton_t2_large_5,7934,32,7977
295,speech_recognition,triton_t2_large_8,7396,600,8007
316,object_detection,triton_t2_large_15,8010,35,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_t2_large_7,8153,36,8201
303,speech_recognition,triton_t2_large_11,7660,575,8246
322,object_detection,triton_t2_large_8,8217,28,8256
323,question_answering,triton_t2_large_1,8258,36,8306
324,object_detection,triton_t2_large_5,8263,34,8308
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_11,8300,77,8388
329,object_detection,triton_t2_large_7,8375,30,8417
331,object_detection,triton_t2_large_1,8402,35,8448
330,image_classification,triton_t2_large_8,8391,69,8471
332,question_answering,triton_t2_large_5,8433,32,8476
311,speech_recognition,triton_t2_large_3,7909,576,8497
312,speech_recognition,triton_t2_large_4,7914,576,8502
314,speech_recognition,triton_t2_large_2,7962,575,8548
315,speech_recognition,triton_t2_large_12,7976,579,8566
334,question_answering,triton_t2_large_11,8565,40,8616
317,speech_recognition,triton_t2_large_16,8027,596,8634
333,image_classification,triton_t2_large_2,8554,70,8635
335,object_detection,triton_t2_large_12,8599,30,8640
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
337,object_detection,triton_g4dn_xlarge_4,8685,11,8707
339,object_detection,triton_t2_large_8,8714,33,8760
321,speech_recognition,triton_t2_large_6,8201,563,8776
338,image_classification,triton_t2_large_7,8695,71,8778
341,object_detection,triton_t2_large_3,8729,43,8783
344,object_detection,triton_t2_large_2,8748,30,8790
343,object_detection,triton_t2_large_5,8748,36,8796
342,image_classification,triton_t2_large_4,8732,75,8818
345,question_answering,triton_t2_large_11,8788,31,8830
346,question_answering,triton_t2_large_12,8826,37,8874
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8880
347,image_classification,triton_t2_large_16,8833,72,8916
326,speech_recognition,triton_t2_large_15,8305,605,8921
350,question_answering,triton_t2_large_7,8884,33,8929
352,object_detection,triton_t2_large_8,8920,32,8964
354,question_answering,triton_t2_large_4,8945,31,8989
351,image_classification,triton_t2_large_6,8911,74,8996
357,question_answering,triton_t2_large_11,8971,31,9013
355,image_classification,triton_t2_large_5,8946,83,9040
356,image_classification,triton_t2_large_2,8958,72,9042
359,question_answering,triton_t2_large_15,9014,44,9069
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
362,object_detection,triton_g4dn_xlarge_4,9069,11,9092
358,image_classification,triton_t2_large_12,8995,87,9093
363,object_detection,triton_t2_large_7,9071,32,9115
364,question_answering,triton_t2_large_6,9111,29,9152
365,object_detection,triton_t2_large_8,9112,33,9156
366,object_detection,triton_t2_large_4,9138,35,9185
369,question_answering,triton_t2_large_11,9204,36,9251
367,image_classification,triton_t2_large_5,9164,88,9263
368,image_classification,triton_t2_large_2,9193,74,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
340,speech_recognition,triton_t2_large_1,8715,562,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9300
371,question_answering,triton_t2_large_15,9265,44,9321
374,question_answering,triton_t2_large_7,9279,37,9328
376,object_detection,triton_t2_large_8,9296,27,9335
375,image_classification,triton_t2_large_6,9296,76,9384
378,image_classification,triton_t2_large_4,9318,75,9405
380,image_classification,triton_t2_large_2,9425,73,9510
353,speech_recognition,triton_t2_large_3,8935,580,9527
382,question_answering,triton_t2_large_15,9532,35,9579
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,11,9608
360,speech_recognition,triton_t2_large_16,9055,593,9659
385,object_detection,triton_t2_large_7,9635,32,9679
387,image_classification,triton_t2_large_8,9727,77,9817
370,speech_recognition,triton_t2_large_12,9244,575,9830
388,object_detection,triton_t2_large_3,9798,42,9851
390,object_detection,triton_t2_large_2,9823,35,9870
391,question_answering,triton_t2_large_12,9824,42,9877
377,speech_recognition,triton_t2_large_1,9303,565,9879
389,image_classification,triton_t2_large_4,9821,70,9902
379,speech_recognition,triton_t2_large_5,9325,595,9931
392,image_classification,triton_t2_large_15,9858,79,9949
393,object_detection,triton_t2_large_16,9894,46,9952
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9998
381,speech_recognition,triton_t2_large_11,9452,573,10037
397,object_detection,triton_t2_large_8,10093,27,10133
398,object_detection,triton_t2_large_1,10096,37,10144
386,speech_recognition,triton_t2_large_6,9654,566,10231
402,question_answering,triton_t2_large_2,10209,36,10256
400,image_classification,triton_t2_large_4,10174,70,10257
403,object_detection,triton_t2_large_11,10216,49,10277
404,question_answering,triton_t2_large_12,10251,32,10295
405,image_classification,triton_t2_large_15,10272,71,10355
406,object_detection,triton_t2_large_16,10353,30,10395
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10405
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_8,10415,33,10459
412,question_answering,triton_t2_large_4,10463,34,10509
396,speech_recognition,triton_t2_large_7,9988,567,10567
413,question_answering,triton_t2_large_2,10542,32,10586
414,object_detection,triton_t2_large_11,10553,42,10606
415,object_detection,triton_t2_large_12,10579,38,10629
416,question_answering,triton_t2_large_15,10610,36,10657
418,object_detection,triton_g4dn_xlarge_3,10691,11,10714
399,speech_recognition,triton_t2_large_3,10138,574,10723
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
417,image_classification,triton_t2_large_16,10676,78,10767
401,speech_recognition,triton_t2_large_5,10178,582,10772
420,object_detection,triton_t2_large_7,10806,36,10854
421,question_answering,triton_t2_large_8,10846,37,10894
409,speech_recognition,triton_t2_large_6,10388,562,10961
422,object_detection,triton_t2_large_3,10914,36,10962
423,question_answering,triton_t2_large_4,10925,31,10968
411,speech_recognition,triton_t2_large_1,10456,574,11041
424,object_detection,triton_t2_large_5,11039,41,11092
425,image_classification,triton_t2_large_2,11051,71,11135
426,image_classification,triton_t2_large_11,11070,76,11159
427,image_classification,triton_t2_large_12,11072,77,11161
430,object_detection,triton_g4dn_xlarge_3,11154,9,11175
428,image_classification,triton_t2_large_15,11090,79,11182
431,object_detection,triton_g4dn_xlarge_4,11163,11,11186
434,object_detection,triton_t2_large_8,11287,33,11332
435,question_answering,triton_t2_large_1,11290,36,11338
436,question_answering,triton_t2_large_3,11292,40,11344
438,question_answering,triton_t2_large_5,11344,40,11396
440,object_detection,triton_t2_large_11,11356,34,11403
441,object_detection,triton_t2_large_12,11390,33,11435
439,image_classification,triton_t2_large_2,11347,77,11435
442,question_answering,triton_t2_large_15,11393,43,11449
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_4,11487,10,11510
445,question_answering,triton_t2_large_8,11536,39,11587
446,object_detection,triton_t2_large_1,11543,38,11594
447,object_detection,triton_t2_large_3,11552,39,11603
448,question_answering,triton_t2_large_5,11648,36,11696
451,question_answering,triton_t2_large_12,11664,39,11715
429,speech_recognition,triton_t2_large_16,11132,587,11732
450,image_classification,triton_t2_large_11,11654,76,11742
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
452,image_classification,triton_t2_large_15,11677,75,11764
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
432,speech_recognition,triton_t2_large_7,11243,563,11817
453,image_classification,triton_t2_large_16,11722,82,11817
433,speech_recognition,triton_t2_large_6,11274,566,11852
437,speech_recognition,triton_t2_large_4,11302,576,11891
456,image_classification,triton_t2_large_8,11802,80,11894
459,object_detection,triton_t2_large_5,11860,42,11914
458,image_classification,triton_t2_large_3,11833,76,11921
460,question_answering,triton_t2_large_11,11891,31,11935
462,object_detection,triton_t2_large_15,11912,32,11956
464,object_detection,triton_g4dn_xlarge_3,11939,13,11963
463,question_answering,triton_t2_large_16,11927,36,11975
461,image_classification,triton_t2_large_12,11895,78,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11993
466,object_detection,triton_t2_large_7,11965,34,12011
467,object_detection,triton_t2_large_6,11974,30,12017
468,image_classification,triton_t2_large_8,12014,74,12101
470,question_answering,triton_t2_large_4,12079,35,12127
471,image_classification,triton_t2_large_5,12084,76,12172
472,object_detection,triton_t2_large_11,12128,37,12177
473,question_answering,triton_t2_large_12,12156,39,12207
449,speech_recognition,triton_t2_large_2,11648,575,12235
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,9,12279
475,image_classification,triton_t2_large_16,12209,71,12293
478,image_classification,triton_t2_large_7,12284,68,12364
482,question_answering,triton_t2_large_5,12316,35,12364
479,image_classification,triton_t2_large_6,12284,75,12371
457,speech_recognition,triton_t2_large_1,11831,568,12411
484,image_classification,triton_t2_large_11,12334,68,12415
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,9,12475
491,object_detection,triton_t2_large_1,12511,32,12555
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
490,image_classification,triton_t2_large_6,12498,66,12577
492,object_detection,triton_t2_large_5,12539,29,12580
493,question_answering,triton_t2_large_11,12545,39,12596
469,speech_recognition,triton_t2_large_3,12029,575,12617
496,image_classification,triton_t2_large_6,12567,65,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
497,object_detection,triton_t2_large_1,12615,29,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
498,object_detection,triton_t2_large_3,12623,31,12666
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_5,12626,78,12717
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_6,12667,65,12746
474,speech_recognition,triton_t2_large_15,12172,596,12780
509,object_detection,triton_t2_large_5,12826,34,12873
480,speech_recognition,triton_t2_large_8,12288,598,12898
481,speech_recognition,triton_t2_large_4,12310,576,12898
483,speech_recognition,triton_t2_large_2,12323,579,12913
485,speech_recognition,triton_t2_large_12,12341,575,12929
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
486,speech_recognition,triton_t2_large_16,12387,592,12991
489,speech_recognition,triton_t2_large_7,12454,569,13036
513,image_classification,triton_t2_large_8,12957,78,13048
514,image_classification,triton_t2_large_4,12961,75,13049
516,image_classification,triton_t2_large_2,12995,78,13086
519,image_classification,triton_g4dn_xlarge_3,13082,7,13103
518,question_answering,triton_t2_large_16,13063,36,13112
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_t2_large_7,13116,35,13163
522,question_answering,triton_t2_large_8,13149,35,13197
524,object_detection,triton_t2_large_2,13152,32,13197
523,object_detection,triton_t2_large_4,13152,34,13199
500,speech_recognition,triton_t2_large_11,12633,563,13208
504,speech_recognition,triton_t2_large_1,12674,562,13248
525,question_answering,triton_t2_large_11,13206,34,13252
505,speech_recognition,triton_t2_large_3,12674,577,13264
526,question_answering,triton_t2_large_16,13278,35,13326
508,speech_recognition,triton_t2_large_6,12816,559,13387
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,16,13416
530,object_detection,triton_t2_large_6,13425,40,13477
531,object_detection,triton_t2_large_8,13428,38,13478
532,question_answering,triton_t2_large_1,13437,38,13487
510,speech_recognition,triton_t2_large_15,12887,598,13497
