task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
234,object_detection,triton_t2_large_16,5901,37,5949
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
215,speech_recognition,triton_t2_large_4,5415,566,5992
217,speech_recognition,triton_t2_large_2,5456,566,6034
237,question_answering,triton_t2_large_7,6009,37,6057
239,question_answering,triton_t2_large_8,6024,35,6070
223,speech_recognition,triton_t2_large_5,5527,574,6112
241,object_detection,triton_t2_large_3,6084,40,6135
242,image_classification,triton_t2_large_4,6087,70,6168
243,object_detection,triton_t2_large_5,6136,43,6190
245,object_detection,triton_t2_large_11,6143,36,6190
244,question_answering,triton_t2_large_2,6141,40,6191
246,question_answering,triton_t2_large_12,6152,40,6203
248,object_detection,triton_t2_large_16,6243,29,6282
249,object_detection,triton_g4dn_xlarge_3,6262,11,6285
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
252,image_classification,triton_t2_large_8,6380,75,6466
253,question_answering,triton_t2_large_3,6429,36,6476
255,object_detection,triton_t2_large_5,6473,35,6518
256,question_answering,triton_t2_large_2,6491,36,6539
260,image_classification,triton_g4dn_xlarge_3,6521,8,6541
258,question_answering,triton_t2_large_12,6503,32,6546
257,object_detection,triton_t2_large_11,6499,38,6547
259,object_detection,triton_t2_large_16,6508,29,6547
261,question_answering,triton_g4dn_xlarge_4,6536,3,6551
254,image_classification,triton_t2_large_4,6472,73,6556
238,speech_recognition,triton_t2_large_6,6021,561,6593
263,question_answering,triton_t2_large_3,6555,39,6605
265,object_detection,triton_t2_large_5,6589,49,6649
240,speech_recognition,triton_t2_large_1,6080,565,6655
264,image_classification,triton_t2_large_4,6566,87,6664
266,image_classification,triton_t2_large_2,6589,76,6677
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6689
267,image_classification,triton_t2_large_11,6621,68,6700
269,question_answering,triton_t2_large_16,6657,35,6703
268,image_classification,triton_t2_large_12,6650,74,6735
272,question_answering,triton_t2_large_6,6756,37,6804
273,object_detection,triton_t2_large_1,6780,31,6822
274,object_detection,triton_t2_large_3,6784,30,6826
247,speech_recognition,triton_t2_large_15,6226,594,6831
251,speech_recognition,triton_t2_large_7,6286,573,6870
275,question_answering,triton_t2_large_4,6833,31,6877
277,object_detection,triton_t2_large_2,6903,38,6952
279,question_answering,triton_t2_large_12,6968,32,7011
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
281,object_detection,triton_t2_large_16,6980,30,7021
280,object_detection,triton_t2_large_15,6975,37,7024
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
287,object_detection,triton_t2_large_3,7103,30,7144
262,speech_recognition,triton_t2_large_8,6538,597,7146
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
292,object_detection,triton_t2_large_16,7349,37,7397
291,image_classification,triton_t2_large_15,7323,72,7406
296,question_answering,triton_t2_large_3,7405,31,7447
276,speech_recognition,triton_t2_large_5,6870,582,7463
297,image_classification,triton_t2_large_15,7414,73,7500
298,question_answering,triton_t2_large_16,7450,43,7504
278,speech_recognition,triton_t2_large_11,6953,560,7524
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,7,7605
284,speech_recognition,triton_t2_large_7,7057,562,7630
285,speech_recognition,triton_t2_large_6,7075,567,7653
301,image_classification,triton_t2_large_3,7597,68,7677
286,speech_recognition,triton_t2_large_1,7090,577,7678
288,speech_recognition,triton_t2_large_4,7116,579,7705
304,question_answering,triton_t2_large_15,7661,36,7708
289,speech_recognition,triton_t2_large_2,7133,574,7718
302,image_classification,triton_t2_large_5,7659,73,7743
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
307,question_answering,triton_g4dn_xlarge_4,7772,3,7787
305,image_classification,triton_t2_large_16,7730,71,7812
290,speech_recognition,triton_t2_large_12,7236,577,7824
309,question_answering,triton_t2_large_6,7850,38,7900
308,image_classification,triton_t2_large_7,7815,74,7900
310,object_detection,triton_t2_large_1,7866,37,7914
313,question_answering,triton_t2_large_5,7934,32,7977
295,speech_recognition,triton_t2_large_8,7396,591,7999
316,object_detection,triton_t2_large_15,8010,34,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8148
320,object_detection,triton_t2_large_7,8153,26,8190
303,speech_recognition,triton_t2_large_11,7660,575,8246
322,object_detection,triton_t2_large_8,8217,27,8256
323,question_answering,triton_t2_large_1,8258,31,8301
324,object_detection,triton_t2_large_5,8263,45,8319
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_11,8300,77,8388
329,object_detection,triton_t2_large_7,8375,37,8423
331,object_detection,triton_t2_large_1,8402,34,8447
330,image_classification,triton_t2_large_8,8391,69,8471
332,question_answering,triton_t2_large_5,8433,39,8483
311,speech_recognition,triton_t2_large_3,7909,575,8495
312,speech_recognition,triton_t2_large_4,7914,585,8511
314,speech_recognition,triton_t2_large_2,7962,573,8547
315,speech_recognition,triton_t2_large_12,7976,582,8569
334,question_answering,triton_t2_large_11,8565,41,8617
317,speech_recognition,triton_t2_large_16,8027,589,8627
333,image_classification,triton_t2_large_2,8554,70,8636
335,object_detection,triton_t2_large_12,8599,41,8651
337,object_detection,triton_g4dn_xlarge_3,8685,9,8706
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,33,8758
321,speech_recognition,triton_t2_large_6,8201,559,8771
341,object_detection,triton_t2_large_1,8729,37,8778
344,object_detection,triton_t2_large_5,8748,32,8792
343,object_detection,triton_t2_large_4,8748,35,8795
342,image_classification,triton_t2_large_3,8732,76,8819
345,question_answering,triton_t2_large_2,8788,39,8839
346,question_answering,triton_t2_large_11,8826,34,8873
349,question_answering,triton_g4dn_xlarge_4,8860,3,8876
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8880
326,speech_recognition,triton_t2_large_15,8305,588,8905
347,image_classification,triton_t2_large_12,8833,74,8919
350,question_answering,triton_t2_large_7,8884,38,8933
352,object_detection,triton_t2_large_1,8920,29,8960
351,image_classification,triton_t2_large_6,8911,71,8993
354,question_answering,triton_t2_large_4,8945,39,8995
357,question_answering,triton_t2_large_11,8971,30,9013
355,image_classification,triton_t2_large_5,8946,75,9033
356,image_classification,triton_t2_large_2,8958,77,9047
359,question_answering,triton_t2_large_15,9014,35,9061
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
358,image_classification,triton_t2_large_12,8995,76,9083
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
362,object_detection,triton_t2_large_7,9069,25,9106
363,object_detection,triton_t2_large_6,9071,34,9116
365,object_detection,triton_t2_large_4,9112,32,9155
364,question_answering,triton_t2_large_1,9111,37,9160
366,object_detection,triton_t2_large_5,9138,35,9186
336,speech_recognition,triton_t2_large_16,8618,585,9214
367,image_classification,triton_t2_large_2,9164,74,9249
369,question_answering,triton_t2_large_12,9204,38,9254
368,image_classification,triton_t2_large_11,9193,77,9282
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9299
371,question_answering,triton_t2_large_16,9265,35,9312
340,speech_recognition,triton_t2_large_8,8715,590,9317
374,question_answering,triton_t2_large_7,9279,30,9321
376,object_detection,triton_t2_large_1,9296,30,9339
375,image_classification,triton_t2_large_6,9296,72,9381
378,image_classification,triton_t2_large_5,9318,69,9401
380,image_classification,triton_t2_large_11,9425,74,9512
353,speech_recognition,triton_t2_large_3,8935,574,9522
382,question_answering,triton_t2_large_16,9532,43,9587
383,image_classification,triton_g4dn_xlarge_3,9576,9,9597
384,object_detection,triton_g4dn_xlarge_4,9586,11,9609
385,object_detection,triton_t2_large_7,9635,31,9678
387,image_classification,triton_t2_large_8,9727,76,9814
370,speech_recognition,triton_t2_large_15,9244,588,9844
388,object_detection,triton_t2_large_1,9798,37,9847
391,question_answering,triton_t2_large_11,9824,31,9866
390,object_detection,triton_t2_large_5,9823,37,9872
377,speech_recognition,triton_t2_large_4,9303,566,9881
389,image_classification,triton_t2_large_3,9821,77,9910
379,speech_recognition,triton_t2_large_2,9325,577,9914
393,object_detection,triton_t2_large_16,9894,34,9940
392,image_classification,triton_t2_large_15,9858,72,9942
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_12,9452,569,10032
397,object_detection,triton_t2_large_8,10093,33,10138
398,object_detection,triton_t2_large_1,10096,51,10158
386,speech_recognition,triton_t2_large_6,9654,563,10229
402,question_answering,triton_t2_large_2,10209,39,10260
403,object_detection,triton_t2_large_11,10216,33,10261
400,image_classification,triton_t2_large_4,10174,89,10275
404,question_answering,triton_t2_large_12,10251,39,10301
405,image_classification,triton_t2_large_15,10272,81,10365
406,object_detection,triton_t2_large_16,10353,31,10395
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10413
410,object_detection,triton_t2_large_8,10415,26,10453
412,question_answering,triton_t2_large_4,10463,32,10507
396,speech_recognition,triton_t2_large_7,9988,563,10563
413,question_answering,triton_t2_large_2,10542,31,10585
414,object_detection,triton_t2_large_11,10553,30,10595
415,object_detection,triton_t2_large_12,10579,41,10632
416,question_answering,triton_t2_large_15,10610,43,10665
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_3,10138,570,10720
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10753
401,speech_recognition,triton_t2_large_5,10178,566,10755
417,image_classification,triton_t2_large_16,10676,70,10758
420,object_detection,triton_t2_large_7,10806,30,10849
421,question_answering,triton_t2_large_8,10846,36,10895
409,speech_recognition,triton_t2_large_6,10388,557,10957
422,object_detection,triton_t2_large_3,10914,36,10962
423,question_answering,triton_t2_large_4,10925,40,10978
411,speech_recognition,triton_t2_large_1,10456,570,11037
424,object_detection,triton_t2_large_5,11039,32,11084
425,image_classification,triton_t2_large_2,11051,71,11133
426,image_classification,triton_t2_large_11,11070,75,11157
427,image_classification,triton_t2_large_12,11072,74,11158
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
428,image_classification,triton_t2_large_15,11090,77,11179
431,object_detection,triton_g4dn_xlarge_4,11163,9,11184
434,object_detection,triton_t2_large_8,11287,27,11325
436,question_answering,triton_t2_large_3,11292,35,11339
435,question_answering,triton_t2_large_1,11290,38,11341
438,question_answering,triton_t2_large_5,11344,39,11395
440,object_detection,triton_t2_large_11,11356,36,11404
439,image_classification,triton_t2_large_2,11347,73,11432
441,object_detection,triton_t2_large_12,11390,37,11439
442,question_answering,triton_t2_large_15,11393,43,11448
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,34,11589
447,object_detection,triton_t2_large_3,11552,30,11594
448,question_answering,triton_t2_large_5,11648,32,11692
451,question_answering,triton_t2_large_12,11664,32,11708
429,speech_recognition,triton_t2_large_16,11132,586,11729
450,image_classification,triton_t2_large_11,11654,69,11735
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
452,image_classification,triton_t2_large_15,11677,78,11767
455,object_detection,triton_g4dn_xlarge_4,11753,9,11775
453,image_classification,triton_t2_large_16,11722,81,11816
432,speech_recognition,triton_t2_large_7,11243,562,11819
433,speech_recognition,triton_t2_large_6,11274,561,11847
437,speech_recognition,triton_t2_large_4,11302,572,11886
456,image_classification,triton_t2_large_8,11802,77,11891
459,object_detection,triton_t2_large_5,11860,31,11904
458,image_classification,triton_t2_large_3,11833,70,11915
460,question_answering,triton_t2_large_11,11891,39,11942
462,object_detection,triton_t2_large_15,11912,34,11960
464,object_detection,triton_g4dn_xlarge_3,11939,10,11962
463,question_answering,triton_t2_large_16,11927,35,11975
461,image_classification,triton_t2_large_12,11895,69,11976
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
466,object_detection,triton_t2_large_7,11965,41,12018
467,object_detection,triton_t2_large_6,11974,34,12020
468,image_classification,triton_t2_large_8,12014,77,12103
470,question_answering,triton_t2_large_4,12079,31,12123
472,object_detection,triton_t2_large_11,12128,30,12170
471,image_classification,triton_t2_large_5,12084,82,12178
473,question_answering,triton_t2_large_12,12156,33,12201
449,speech_recognition,triton_t2_large_2,11648,573,12233
477,question_answering,triton_g4dn_xlarge_4,12260,4,12276
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
475,image_classification,triton_t2_large_16,12209,79,12300
482,question_answering,triton_t2_large_5,12316,32,12360
479,image_classification,triton_t2_large_6,12284,72,12369
478,image_classification,triton_t2_large_7,12284,75,12372
457,speech_recognition,triton_t2_large_1,11831,568,12411
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
484,image_classification,triton_t2_large_11,12334,78,12424
488,image_classification,triton_g4dn_xlarge_4,12454,8,12475
491,object_detection,triton_t2_large_1,12511,31,12554
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
490,image_classification,triton_t2_large_6,12498,66,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
492,object_detection,triton_t2_large_5,12539,34,12586
493,question_answering,triton_t2_large_11,12545,31,12588
469,speech_recognition,triton_t2_large_3,12029,581,12622
496,image_classification,triton_t2_large_6,12567,70,12649
501,image_classification,triton_g4dn_xlarge_3,12635,8,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
497,object_detection,triton_t2_large_1,12615,34,12662
498,object_detection,triton_t2_large_3,12623,30,12666
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
499,image_classification,triton_t2_large_5,12626,75,12713
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_6,12667,68,12747
474,speech_recognition,triton_t2_large_15,12172,590,12773
509,object_detection,triton_t2_large_5,12826,35,12875
480,speech_recognition,triton_t2_large_8,12288,593,12893
481,speech_recognition,triton_t2_large_4,12310,575,12897
483,speech_recognition,triton_t2_large_2,12323,575,12911
485,speech_recognition,triton_t2_large_12,12341,573,12926
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
486,speech_recognition,triton_t2_large_16,12387,594,12993
489,speech_recognition,triton_t2_large_7,12454,565,13032
514,image_classification,triton_t2_large_4,12961,74,13047
513,image_classification,triton_t2_large_8,12957,81,13051
516,image_classification,triton_t2_large_2,12995,79,13086
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
518,question_answering,triton_t2_large_16,13063,43,13119
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
521,object_detection,triton_t2_large_7,13116,34,13162
522,question_answering,triton_t2_large_8,13149,40,13202
523,object_detection,triton_t2_large_4,13152,38,13203
524,object_detection,triton_t2_large_2,13152,39,13204
500,speech_recognition,triton_t2_large_11,12633,573,13218
505,speech_recognition,triton_t2_large_3,12674,568,13255
525,question_answering,triton_t2_large_16,13206,39,13258
504,speech_recognition,triton_t2_large_1,12674,573,13259
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,562,13391
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_t2_large_7,13387,31,13432
530,object_detection,triton_t2_large_8,13425,33,13471
531,object_detection,triton_t2_large_1,13428,37,13477
532,question_answering,triton_t2_large_3,13437,39,13488
533,object_detection,triton_t2_large_4,13449,32,13493
