task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_1,4862,19,4985
462,object_detection,triton_t2_large_7,4765,47,4988
472,object_detection,triton_g4dn_xlarge_3,4851,14,4991
476,object_detection,triton_c5_2xlarge_1,4903,19,5004
478,image_classification,triton_g4dn_xlarge_3,4914,8,5005
477,question_answering,triton_g4dn_xlarge_3,4904,3,5011
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5030
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5056
479,image_classification,triton_t2_large_7,4914,69,5066
484,image_classification,triton_g4dn_xlarge_3,4934,8,5067
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5092
482,question_answering,triton_g4dn_xlarge_3,4927,3,5096
491,object_detection,triton_g4dn_xlarge_3,5004,9,5106
488,image_classification,triton_g4dn_xlarge_3,4982,7,5114
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5136
487,image_classification,triton_g4dn_xlarge_3,4961,14,5154
506,question_answering,triton_g4dn_xlarge_3,5072,3,5158
503,image_classification,triton_g4dn_xlarge_3,5067,7,5167
501,image_classification,triton_g4dn_xlarge_3,5054,8,5175
490,image_classification,triton_g4dn_xlarge_3,4999,7,5183
481,speech_recognition,triton_c5_2xlarge_1,4924,183,5189
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5201
497,object_detection,triton_c5_2xlarge_1,5046,19,5211
492,object_detection,triton_g4dn_xlarge_3,5016,12,5216
509,object_detection,triton_c5_2xlarge_1,5130,16,5228
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5238
494,question_answering,triton_g4dn_xlarge_3,5018,3,5242
495,question_answering,triton_g4dn_xlarge_3,5021,3,5246
507,question_answering,triton_g4dn_xlarge_3,5090,3,5251
475,image_classification,triton_g4dn_xlarge_3,4884,8,5262
512,image_classification,triton_g4dn_xlarge_3,5182,8,5273
470,question_answering,triton_g4dn_xlarge_3,4832,3,5279
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5298
496,image_classification,triton_g4dn_xlarge_3,5027,8,5308
514,image_classification,triton_g4dn_xlarge_3,5185,7,5317
518,question_answering,triton_g4dn_xlarge_3,5225,4,5322
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5342
516,image_classification,triton_g4dn_xlarge_3,5198,8,5351
522,question_answering,triton_g4dn_xlarge_3,5259,3,5356
499,image_classification,triton_g4dn_xlarge_3,5050,8,5365
525,question_answering,triton_g4dn_xlarge_3,5283,3,5369
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5392
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5414
508,speech_recognition,triton_c5_2xlarge_1,5127,185,5416
513,image_classification,triton_g4dn_xlarge_3,5183,9,5423
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5446
521,object_detection,triton_g4dn_xlarge_3,5247,10,5457
532,question_answering,triton_g4dn_xlarge_3,5375,3,5461
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5482
533,object_detection,triton_g4dn_xlarge_3,5380,15,5499
536,object_detection,triton_g4dn_xlarge_3,5418,10,5510
539,question_answering,triton_g4dn_xlarge_3,5428,4,5514
530,object_detection,triton_g4dn_xlarge_3,5370,9,5526
531,object_detection,triton_g4dn_xlarge_3,5371,9,5538
519,image_classification,triton_g4dn_xlarge_3,5233,7,5546
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5567
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5591
517,speech_recognition,triton_c5_2xlarge_1,5218,179,5595
534,object_detection,triton_g4dn_xlarge_3,5404,9,5602
544,object_detection,triton_g4dn_xlarge_3,5511,9,5613
526,question_answering,triton_c5_2xlarge_1,5311,34,5631
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5635
546,question_answering,triton_g4dn_xlarge_3,5553,3,5638
485,speech_recognition,triton_t2_large_7,4936,569,5640
543,question_answering,triton_c5_2xlarge_1,5508,18,5651
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5659
537,object_detection,triton_g4dn_xlarge_3,5419,9,5670
528,object_detection,triton_g4dn_xlarge_3,5355,12,5683
545,question_answering,triton_t2_large_7,5542,42,5687
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5703
548,object_detection,triton_t2_large_7,5574,29,5718
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5725
556,question_answering,triton_g4dn_xlarge_3,5633,3,5730
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5751
554,image_classification,triton_g4dn_xlarge_3,5617,9,5762
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5785
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5809
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5831
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5831
502,question_answering,triton_g4dn_xlarge_3,5059,4,5835
568,question_answering,triton_g4dn_xlarge_3,5753,3,5839
498,object_detection,triton_g4dn_xlarge_3,5049,10,5852
523,object_detection,triton_g4dn_xlarge_3,5261,9,5862
524,object_detection,triton_g4dn_xlarge_3,5261,9,5873
538,image_classification,triton_g4dn_xlarge_3,5421,7,5881
572,question_answering,triton_g4dn_xlarge_3,5768,3,5886
570,question_answering,triton_g4dn_xlarge_3,5762,3,5891
573,object_detection,triton_g4dn_xlarge_3,5801,9,5904
574,question_answering,triton_g4dn_xlarge_3,5812,3,5909
557,question_answering,triton_g4dn_xlarge_3,5647,3,5912
576,image_classification,triton_g4dn_xlarge_3,5821,11,5926
542,object_detection,triton_g4dn_xlarge_3,5505,9,5937
558,question_answering,triton_g4dn_xlarge_3,5653,3,5942
567,object_detection,triton_g4dn_xlarge_3,5744,8,5951
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5971
575,image_classification,triton_g4dn_xlarge_3,5816,13,5986
551,speech_recognition,triton_c5_2xlarge_1,5599,173,6004
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,6007
571,question_answering,triton_g4dn_xlarge_3,5765,3,6011
587,question_answering,triton_c5_2xlarge_1,5911,16,6021
588,object_detection,triton_g4dn_xlarge_3,5930,13,6027
586,image_classification,triton_g4dn_xlarge_3,5902,8,6035
584,question_answering,triton_c5_2xlarge_1,5886,14,6036
577,object_detection,triton_g4dn_xlarge_3,5838,14,6050
589,object_detection,triton_c5_2xlarge_1,5932,20,6056
585,image_classification,triton_g4dn_xlarge_3,5894,12,6063
578,question_answering,triton_g4dn_xlarge_3,5863,4,6069
581,question_answering,triton_c5_2xlarge_1,5877,14,6071
591,question_answering,triton_g4dn_xlarge_3,5980,3,6076
560,question_answering,triton_g4dn_xlarge_3,5664,3,6082
583,question_answering,triton_c5_2xlarge_1,5883,14,6085
580,question_answering,triton_g4dn_xlarge_3,5874,3,6088
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,6108
579,image_classification,triton_c5_2xlarge_1,5865,26,6112
594,image_classification,triton_g4dn_xlarge_3,6017,10,6121
553,question_answering,triton_g4dn_xlarge_3,5614,3,6124
593,question_answering,triton_c5_2xlarge_1,5999,14,6127
569,question_answering,triton_g4dn_xlarge_3,5760,3,6135
598,question_answering,triton_g4dn_xlarge_3,6055,3,6141
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,6162
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,6186
599,question_answering,triton_g4dn_xlarge_3,6068,3,6196
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,6227
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6248
595,image_classification,triton_g4dn_xlarge_3,6028,9,6258
597,object_detection,triton_g4dn_xlarge_3,6050,9,6269
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6291
552,speech_recognition,triton_t2_large_7,5604,574,6292
608,object_detection,triton_g4dn_xlarge_3,6199,15,6307
596,speech_recognition,triton_c5_2xlarge_1,6036,187,6317
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6327
607,question_answering,triton_g4dn_xlarge_3,6182,3,6333
605,object_detection,triton_c5_2xlarge_1,6149,21,6339
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6354
602,object_detection,triton_c5_2xlarge_1,6133,16,6359
603,question_answering,triton_g4dn_xlarge_3,6146,3,6360
615,question_answering,triton_g4dn_xlarge_3,6271,3,6368
617,question_answering,triton_g4dn_xlarge_3,6287,3,6373
614,question_answering,triton_c5_2xlarge_1,6256,14,6374
616,object_detection,triton_g4dn_xlarge_3,6282,9,6385
610,question_answering,triton_c5_2xlarge_1,6218,14,6389
606,object_detection,triton_g4dn_xlarge_3,6158,9,6398
613,object_detection,triton_c5_2xlarge_1,6233,17,6408
604,object_detection,triton_g4dn_xlarge_3,6148,10,6410
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6431
622,image_classification,triton_g4dn_xlarge_3,6344,8,6446
625,image_classification,triton_g4dn_xlarge_3,6364,7,6454
627,image_classification,triton_g4dn_xlarge_3,6372,8,6463
623,question_answering,triton_g4dn_xlarge_3,6359,3,6466
618,image_classification,triton_g4dn_xlarge_3,6301,7,6476
631,image_classification,triton_g4dn_xlarge_3,6394,7,6485
624,question_answering,triton_g4dn_xlarge_3,6360,3,6489
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6512
634,object_detection,triton_g4dn_xlarge_3,6429,10,6521
635,image_classification,triton_g4dn_xlarge_3,6430,8,6532
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6555
626,question_answering,triton_g4dn_xlarge_3,6368,3,6561
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6581
612,speech_recognition,triton_c5_2xlarge_1,6231,186,6597
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6607
629,question_answering,triton_c5_2xlarge_1,6379,14,6615
644,object_detection,triton_g4dn_xlarge_3,6526,11,6620
620,image_classification,triton_g4dn_xlarge_3,6336,9,6631
621,object_detection,triton_g4dn_xlarge_3,6337,8,6642
650,question_answering,triton_g4dn_xlarge_3,6559,3,6645
643,image_classification,triton_c5_2xlarge_1,6522,32,6648
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6666
639,image_classification,triton_c5_2xlarge_1,6480,22,6671
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6688
649,image_classification,triton_c5_2xlarge_1,6556,21,6692
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6712
656,image_classification,triton_c5_2xlarge_1,6579,21,6715
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6735
661,image_classification,triton_c5_2xlarge_1,6622,21,6737
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6758
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6781
660,image_classification,triton_g4dn_xlarge_3,6613,9,6791
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6814
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6837
638,object_detection,triton_g4dn_xlarge_3,6475,10,6847
600,speech_recognition,triton_t2_large_7,6124,571,6864
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6868
642,image_classification,triton_g4dn_xlarge_3,6507,8,6877
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6899
647,object_detection,triton_t2_large_7,6547,39,6904
662,image_classification,triton_g4dn_xlarge_3,6646,8,6908
659,question_answering,triton_g4dn_xlarge_3,6612,3,6912
654,speech_recognition,triton_c5_2xlarge_1,6569,185,6922
666,object_detection,triton_g4dn_xlarge_3,6703,10,6924
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6945
669,image_classification,triton_c5_2xlarge_1,6765,26,6949
664,image_classification,triton_g4dn_xlarge_3,6673,8,6956
668,object_detection,triton_g4dn_xlarge_3,6748,9,6969
679,image_classification,triton_g4dn_xlarge_3,6876,8,6978
658,image_classification,triton_t2_large_7,6597,78,6982
683,image_classification,triton_g4dn_xlarge_3,6895,7,6986
681,question_answering,triton_g4dn_xlarge_3,6882,3,6990
675,object_detection,triton_g4dn_xlarge_3,6848,10,7005
673,image_classification,triton_g4dn_xlarge_3,6817,8,7012
670,object_detection,triton_t2_large_7,6772,30,7014
685,image_classification,triton_g4dn_xlarge_3,6912,8,7024
684,object_detection,triton_g4dn_xlarge_3,6902,10,7038
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,7058
687,question_answering,triton_t2_large_7,6932,43,7059
690,image_classification,triton_g4dn_xlarge_3,6954,7,7066
689,question_answering,triton_g4dn_xlarge_3,6952,3,7072
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7093
693,object_detection,triton_t2_large_7,6977,35,7096
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,7117
688,object_detection,triton_t2_large_7,6949,26,7123
699,image_classification,triton_g4dn_xlarge_3,7014,9,7127
671,speech_recognition,triton_c5_2xlarge_1,6782,181,7132
692,question_answering,triton_g4dn_xlarge_3,6959,4,7132
698,image_classification,triton_g4dn_xlarge_3,7009,9,7145
676,question_answering,triton_g4dn_xlarge_3,6860,3,7151
700,image_classification,triton_c5_2xlarge_1,7039,27,7161
703,object_detection,triton_g4dn_xlarge_3,7068,10,7161
691,question_answering,triton_t2_large_7,6954,44,7168
697,image_classification,triton_g4dn_xlarge_3,7004,7,7171
706,question_answering,triton_g4dn_xlarge_3,7091,3,7177
702,image_classification,triton_c5_2xlarge_1,7046,23,7185
678,object_detection,triton_g4dn_xlarge_3,6871,14,7192
705,question_answering,triton_t2_large_7,7076,30,7200
640,object_detection,triton_c5_2xlarge_1,6498,17,7207
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,7219
665,question_answering,triton_c5_2xlarge_1,6702,17,7229
708,object_detection,triton_g4dn_xlarge_3,7137,15,7235
645,object_detection,triton_t2_large_7,6530,38,7239
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7259
713,image_classification,triton_g4dn_xlarge_3,7176,8,7268
674,question_answering,triton_g4dn_xlarge_3,6840,3,7277
672,question_answering,triton_t2_large_7,6797,43,7285
709,object_detection,triton_g4dn_xlarge_3,7151,9,7286
710,speech_recognition,triton_g4dn_xlarge_3,7152,22,7310
716,question_answering,triton_g4dn_xlarge_3,7227,3,7313
714,object_detection,triton_t2_large_7,7203,33,7320
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7337
704,object_detection,triton_g4dn_xlarge_3,7075,9,7349
707,question_answering,triton_g4dn_xlarge_3,7107,3,7353
719,image_classification,triton_g4dn_xlarge_3,7249,8,7362
721,question_answering,triton_g4dn_xlarge_3,7262,3,7370
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7390
724,object_detection,triton_g4dn_xlarge_3,7285,10,7401
727,object_detection,triton_g4dn_xlarge_3,7297,10,7412
667,speech_recognition,triton_c5_2xlarge_1,6723,182,7413
731,object_detection,triton_g4dn_xlarge_3,7329,10,7423
723,image_classification,triton_c5_2xlarge_1,7278,26,7442
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7443
734,question_answering,triton_g4dn_xlarge_3,7362,3,7449
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7470
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7493
735,question_answering,triton_g4dn_xlarge_3,7400,3,7498
686,question_answering,triton_g4dn_xlarge_3,6919,3,7503
726,image_classification,triton_g4dn_xlarge_3,7294,8,7514
736,question_answering,triton_g4dn_xlarge_3,7401,3,7519
695,question_answering,triton_g4dn_xlarge_3,6982,3,7525
737,question_answering,triton_g4dn_xlarge_3,7402,3,7531
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7551
715,object_detection,triton_g4dn_xlarge_3,7212,9,7563
717,object_detection,triton_g4dn_xlarge_3,7234,10,7574
722,object_detection,triton_g4dn_xlarge_3,7267,9,7584
745,object_detection,triton_g4dn_xlarge_3,7479,12,7596
725,image_classification,triton_g4dn_xlarge_3,7288,8,7604
742,image_classification,triton_g4dn_xlarge_3,7449,8,7615
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7623
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7637
747,image_classification,triton_c5_2xlarge_1,7498,32,7656
752,speech_recognition,triton_g4dn_xlarge_3,7545,24,7663
754,question_answering,triton_g4dn_xlarge_3,7562,3,7670
741,object_detection,triton_c5_2xlarge_1,7424,17,7675
757,image_classification,triton_g4dn_xlarge_3,7576,9,7680
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7701
761,image_classification,triton_g4dn_xlarge_3,7607,8,7710
750,question_answering,triton_g4dn_xlarge_3,7531,3,7715
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7736
720,question_answering,triton_g4dn_xlarge_3,7258,3,7741
765,question_answering,triton_g4dn_xlarge_3,7648,3,7745
759,question_answering,triton_g4dn_xlarge_3,7588,3,7750
763,question_answering,triton_g4dn_xlarge_3,7646,3,7754
738,object_detection,triton_g4dn_xlarge_3,7407,9,7766
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7787
768,question_answering,triton_g4dn_xlarge_3,7695,3,7792
769,object_detection,triton_g4dn_xlarge_3,7698,9,7803
770,image_classification,triton_g4dn_xlarge_3,7699,8,7811
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7832
774,object_detection,triton_g4dn_xlarge_3,7727,9,7841
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7857
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7860
748,question_answering,triton_g4dn_xlarge_3,7521,3,7864
764,object_detection,triton_c5_2xlarge_1,7647,18,7875
740,object_detection,triton_g4dn_xlarge_3,7409,10,7876
753,question_answering,triton_g4dn_xlarge_3,7547,4,7880
712,speech_recognition,triton_t2_large_7,7174,572,7891
780,object_detection,triton_g4dn_xlarge_3,7776,11,7892
751,question_answering,triton_g4dn_xlarge_3,7542,3,7896
756,object_detection,triton_g4dn_xlarge_3,7568,10,7907
762,image_classification,triton_g4dn_xlarge_3,7622,9,7917
783,image_classification,triton_g4dn_xlarge_3,7834,8,7926
771,object_detection,triton_t2_large_7,7712,36,7929
779,image_classification,triton_g4dn_xlarge_3,7769,8,7934
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7954
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7976
790,object_detection,triton_g4dn_xlarge_3,7883,9,7987
760,image_classification,triton_g4dn_xlarge_3,7596,8,7998
778,object_detection,triton_g4dn_xlarge_3,7767,10,8010
773,image_classification,triton_g4dn_xlarge_3,7725,8,8018
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,8040
743,speech_recognition,triton_c5_2xlarge_1,7462,182,8058
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8062
800,question_answering,triton_g4dn_xlarge_3,7970,3,8068
788,object_detection,triton_g4dn_xlarge_3,7869,10,8079
799,question_answering,triton_g4dn_xlarge_3,7965,4,8085
801,question_answering,triton_g4dn_xlarge_3,7982,3,8091
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8112
775,object_detection,triton_g4dn_xlarge_3,7730,9,8122
777,object_detection,triton_g4dn_xlarge_3,7742,9,8134
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,8154
776,question_answering,triton_g4dn_xlarge_3,7732,3,8159
792,question_answering,triton_g4dn_xlarge_3,7897,3,8164
786,image_classification,triton_g4dn_xlarge_3,7849,8,8175
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8193
811,object_detection,triton_g4dn_xlarge_3,8110,15,8209
794,image_classification,triton_g4dn_xlarge_3,7902,8,8217
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8232
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8238
816,image_classification,triton_g4dn_xlarge_3,8155,7,8246
815,question_answering,triton_g4dn_xlarge_3,8153,3,8251
797,question_answering,triton_g4dn_xlarge_3,7944,3,8255
798,object_detection,triton_g4dn_xlarge_3,7950,9,8268
812,object_detection,triton_g4dn_xlarge_3,8111,10,8278
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8298
796,question_answering,triton_g4dn_xlarge_3,7940,3,8303
795,question_answering,triton_g4dn_xlarge_3,7924,3,8307
821,image_classification,triton_g4dn_xlarge_3,8182,8,8316
819,object_detection,triton_g4dn_xlarge_3,8169,9,8325
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8345
818,question_answering,triton_g4dn_xlarge_3,8166,3,8349
820,object_detection,triton_g4dn_xlarge_3,8170,9,8359
827,image_classification,triton_g4dn_xlarge_3,8275,9,8368
822,image_classification,triton_g4dn_xlarge_3,8222,8,8377
823,question_answering,triton_g4dn_xlarge_3,8222,3,8383
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8405
807,speech_recognition,triton_c5_2xlarge_1,8095,172,8406
746,question_answering,triton_g4dn_xlarge_3,7485,5,8413
828,object_detection,triton_c5_2xlarge_1,8292,19,8428
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8432
832,question_answering,triton_g4dn_xlarge_3,8349,3,8437
784,question_answering,triton_g4dn_xlarge_3,7846,3,8443
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8465
814,question_answering,triton_g4dn_xlarge_3,8150,3,8470
836,object_detection,triton_g4dn_xlarge_3,8386,9,8480
835,image_classification,triton_g4dn_xlarge_3,8375,8,8488
744,speech_recognition,triton_t2_large_7,7463,569,8499
840,object_detection,triton_g4dn_xlarge_3,8394,15,8504
842,question_answering,triton_g4dn_xlarge_3,8411,3,8509
844,object_detection,triton_g4dn_xlarge_3,8427,10,8521
841,image_classification,triton_g4dn_xlarge_3,8396,8,8532
829,object_detection,triton_t2_large_7,8310,38,8540
843,image_classification,triton_g4dn_xlarge_3,8417,7,8542
785,image_classification,triton_g4dn_xlarge_3,7846,7,8554
845,object_detection,triton_t2_large_7,8434,24,8564
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8575
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8598
766,speech_recognition,triton_c5_2xlarge_1,7676,182,8612
805,speech_recognition,triton_g4dn_xlarge_3,8070,22,8622
852,object_detection,triton_g4dn_xlarge_3,8486,9,8633
847,image_classification,triton_c5_2xlarge_1,8465,25,8638
833,image_classification,triton_g4dn_xlarge_3,8368,8,8641
824,question_answering,triton_g4dn_xlarge_3,8228,4,8646
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8667
802,question_answering,triton_g4dn_xlarge_3,8031,3,8672
831,object_detection,triton_g4dn_xlarge_3,8346,12,8687
853,image_classification,triton_g4dn_xlarge_3,8487,8,8696
838,question_answering,triton_g4dn_xlarge_3,8390,3,8700
857,image_classification,triton_g4dn_xlarge_3,8565,13,8714
856,object_detection,triton_g4dn_xlarge_3,8537,9,8726
860,image_classification,triton_g4dn_xlarge_3,8643,10,8738
849,object_detection,triton_g4dn_xlarge_3,8474,9,8747
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8767
863,question_answering,triton_g4dn_xlarge_3,8675,3,8773
848,question_answering,triton_g4dn_xlarge_3,8466,3,8776
859,image_classification,triton_g4dn_xlarge_3,8640,7,8785
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8804
866,question_answering,triton_g4dn_xlarge_3,8720,3,8808
826,speech_recognition,triton_c5_2xlarge_1,8271,178,8820
867,object_detection,triton_g4dn_xlarge_3,8726,13,8824
864,object_detection,triton_g4dn_xlarge_3,8687,9,8832
839,question_answering,triton_c5_2xlarge_1,8390,14,8836
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8854
858,object_detection,triton_c5_2xlarge_1,8604,18,8855
870,question_answering,triton_g4dn_xlarge_3,8760,3,8858
803,image_classification,triton_g4dn_xlarge_3,8032,8,8868
868,question_answering,triton_c5_2xlarge_1,8730,14,8870
873,question_answering,triton_g4dn_xlarge_3,8785,3,8873
871,question_answering,triton_g4dn_xlarge_3,8780,3,8877
808,question_answering,triton_g4dn_xlarge_3,8096,3,8884
874,question_answering,triton_c5_2xlarge_1,8787,14,8885
872,question_answering,triton_c5_2xlarge_1,8783,12,8900
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8911
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8932
862,image_classification,triton_g4dn_xlarge_3,8658,8,8942
879,object_detection,triton_g4dn_xlarge_3,8860,9,8953
869,object_detection,triton_g4dn_xlarge_3,8754,8,8964
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8987
883,question_answering,triton_g4dn_xlarge_3,8894,4,8993
875,object_detection,triton_g4dn_xlarge_3,8812,13,9007
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9027
877,image_classification,triton_g4dn_xlarge_3,8815,14,9042
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,9061
885,question_answering,triton_g4dn_xlarge_3,8906,4,9068
882,question_answering,triton_g4dn_xlarge_3,8877,3,9073
854,speech_recognition,triton_c5_2xlarge_1,8511,186,9089
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9096
888,question_answering,triton_g4dn_xlarge_3,8917,3,9101
892,question_answering,triton_c5_2xlarge_1,8994,14,9103
890,image_classification,triton_g4dn_xlarge_3,8964,8,9110
894,question_answering,triton_c5_2xlarge_1,9019,15,9119
876,image_classification,triton_g4dn_xlarge_3,8813,8,9120
881,question_answering,triton_g4dn_xlarge_3,8876,3,9123
850,speech_recognition,triton_t2_large_7,8482,567,9133
889,object_detection,triton_g4dn_xlarge_3,8922,13,9136
897,object_detection,triton_g4dn_xlarge_3,9032,10,9148
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9168
893,question_answering,triton_t2_large_7,9008,46,9181
899,image_classification,triton_g4dn_xlarge_3,9044,11,9182
901,image_classification,triton_g4dn_xlarge_3,9080,7,9193
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9214
904,object_detection,triton_g4dn_xlarge_3,9122,14,9231
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9250
896,image_classification,triton_g4dn_xlarge_3,9030,9,9262
878,image_classification,triton_t2_large_7,8842,79,9262
905,image_classification,triton_g4dn_xlarge_3,9139,8,9274
895,question_answering,triton_g4dn_xlarge_3,9027,3,9285
908,question_answering,triton_g4dn_xlarge_3,9206,3,9294
909,question_answering,triton_g4dn_xlarge_3,9210,3,9298
891,speech_recognition,triton_c5_2xlarge_1,8982,183,9302
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9325
902,image_classification,triton_c5_2xlarge_1,9103,25,9328
910,image_classification,triton_g4dn_xlarge_3,9229,9,9343
913,image_classification,triton_g4dn_xlarge_3,9261,9,9354
912,question_answering,triton_g4dn_xlarge_3,9259,3,9368
914,image_classification,triton_g4dn_xlarge_3,9288,7,9380
915,object_detection,triton_g4dn_xlarge_3,9288,16,9400
917,image_classification,triton_g4dn_xlarge_3,9316,8,9409
918,object_detection,triton_g4dn_xlarge_3,9325,10,9419
916,image_classification,triton_g4dn_xlarge_3,9303,7,9437
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9459
919,image_classification,triton_g4dn_xlarge_3,9347,8,9471
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9493
911,speech_recognition,triton_c5_2xlarge_1,9248,178,9511
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9516
920,question_answering,triton_g4dn_xlarge_3,9349,3,9522
929,question_answering,triton_g4dn_xlarge_3,9441,3,9530
927,object_detection,triton_c5_2xlarge_1,9408,17,9531
931,image_classification,triton_g4dn_xlarge_3,9454,8,9547
924,question_answering,triton_g4dn_xlarge_3,9391,3,9553
933,question_answering,triton_g4dn_xlarge_3,9469,3,9557
925,object_detection,triton_g4dn_xlarge_3,9391,9,9570
926,image_classification,triton_g4dn_xlarge_3,9391,9,9581
939,object_detection,triton_g4dn_xlarge_3,9497,11,9593
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9614
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9635
941,question_answering,triton_g4dn_xlarge_3,9533,4,9643
