task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,4884,8,4914
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
465,speech_recognition,triton_c5_2xlarge_1,4785,190,4986
479,image_classification,triton_g4dn_xlarge_3,4914,10,5000
478,image_classification,triton_c5_2xlarge_1,4914,28,5018
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5023
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,5046
490,image_classification,triton_c5_2xlarge_1,4999,29,5050
487,image_classification,triton_g4dn_xlarge_3,4961,9,5055
482,question_answering,triton_g4dn_xlarge_3,4927,4,5060
495,question_answering,triton_c5_2xlarge_1,5021,14,5067
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5081
491,object_detection,triton_c5_2xlarge_1,5004,17,5085
494,question_answering,triton_g4dn_xlarge_3,5018,3,5086
488,image_classification,triton_g4dn_xlarge_3,4982,8,5097
501,image_classification,triton_c5_2xlarge_1,5054,27,5114
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5119
497,object_detection,triton_g4dn_xlarge_3,5046,9,5129
499,image_classification,triton_c5_2xlarge_1,5050,24,5138
503,image_classification,triton_g4dn_xlarge_3,5067,11,5141
507,question_answering,triton_g4dn_xlarge_3,5090,3,5146
509,object_detection,triton_c5_2xlarge_1,5130,17,5158
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
506,question_answering,triton_g4dn_xlarge_3,5072,3,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
514,image_classification,triton_g4dn_xlarge_3,5185,8,5225
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5291
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5313
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5335
492,object_detection,triton_g4dn_xlarge_3,5016,9,5347
500,speech_recognition,triton_c5_2xlarge_1,5053,189,5348
496,image_classification,triton_g4dn_xlarge_3,5027,8,5355
502,question_answering,triton_g4dn_xlarge_3,5059,3,5362
518,question_answering,triton_g4dn_xlarge_3,5225,3,5368
519,image_classification,triton_c5_2xlarge_1,5233,25,5377
498,object_detection,triton_g4dn_xlarge_3,5049,14,5383
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5409
525,question_answering,triton_g4dn_xlarge_3,5283,3,5416
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
469,speech_recognition,triton_t2_large_7,4812,572,5457
516,image_classification,triton_g4dn_xlarge_3,5198,12,5457
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5479
534,object_detection,triton_t2_large_7,5404,30,5488
521,object_detection,triton_g4dn_xlarge_3,5247,9,5492
526,question_answering,triton_g4dn_xlarge_3,5311,3,5496
533,object_detection,triton_g4dn_xlarge_3,5380,9,5507
531,object_detection,triton_t2_large_7,5371,27,5514
530,object_detection,triton_g4dn_xlarge_3,5370,9,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_t2_large_7,5505,25,5542
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5544
536,object_detection,triton_g4dn_xlarge_3,5418,9,5556
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5559
528,object_detection,triton_g4dn_xlarge_3,5355,9,5567
544,object_detection,triton_t2_large_7,5511,25,5567
522,question_answering,triton_g4dn_xlarge_3,5259,3,5572
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5591
537,object_detection,triton_t2_large_7,5419,25,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5614
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5637
545,question_answering,triton_t2_large_7,5542,42,5638
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
553,question_answering,triton_g4dn_xlarge_3,5614,4,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
538,image_classification,triton_g4dn_xlarge_3,5421,8,5694
556,question_answering,triton_g4dn_xlarge_3,5633,3,5700
546,question_answering,triton_g4dn_xlarge_3,5553,3,5704
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5727
540,speech_recognition,triton_c5_2xlarge_1,5455,175,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5748
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5773
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5797
568,question_answering,triton_g4dn_xlarge_3,5753,4,5801
569,question_answering,triton_g4dn_xlarge_3,5760,3,5807
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5830
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5864
572,question_answering,triton_g4dn_xlarge_3,5768,3,5868
570,question_answering,triton_g4dn_xlarge_3,5762,3,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
577,object_detection,triton_g4dn_xlarge_3,5838,9,5891
575,image_classification,triton_g4dn_xlarge_3,5816,8,5900
559,speech_recognition,triton_c5_2xlarge_1,5656,175,5916
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5923
580,question_answering,triton_c5_2xlarge_1,5874,14,5930
586,image_classification,triton_g4dn_xlarge_3,5902,8,5933
587,question_answering,triton_c5_2xlarge_1,5911,14,5946
548,object_detection,triton_g4dn_xlarge_3,5574,10,5946
554,image_classification,triton_g4dn_xlarge_3,5617,9,5956
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5977
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5999
571,question_answering,triton_g4dn_xlarge_3,5765,4,6004
581,question_answering,triton_g4dn_xlarge_3,5877,4,6008
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,6031
593,question_answering,triton_g4dn_xlarge_3,5999,4,6036
589,object_detection,triton_g4dn_xlarge_3,5932,14,6053
567,object_detection,triton_g4dn_xlarge_3,5744,9,6064
583,question_answering,triton_g4dn_xlarge_3,5883,3,6069
594,image_classification,triton_g4dn_xlarge_3,6017,8,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_g4dn_xlarge_3,6050,9,6092
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6113
595,image_classification,triton_g4dn_xlarge_3,6028,8,6122
549,speech_recognition,triton_c5_2xlarge_1,5574,179,6126
573,object_detection,triton_g4dn_xlarge_3,5801,10,6141
591,question_answering,triton_g4dn_xlarge_3,5980,3,6144
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
585,image_classification,triton_c5_2xlarge_1,5894,28,6158
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6176
604,object_detection,triton_c5_2xlarge_1,6148,17,6177
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
606,object_detection,triton_c5_2xlarge_1,6158,16,6197
601,speech_recognition,triton_g4dn_xlarge_3,6129,21,6204
598,question_answering,triton_g4dn_xlarge_3,6055,3,6209
551,speech_recognition,triton_t2_large_7,5599,567,6210
605,object_detection,triton_c5_2xlarge_1,6149,15,6219
607,question_answering,triton_g4dn_xlarge_3,6182,4,6219
584,question_answering,triton_g4dn_xlarge_3,5886,3,6231
608,object_detection,triton_t2_large_7,6199,40,6250
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
613,object_detection,triton_g4dn_xlarge_3,6233,10,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
610,question_answering,triton_g4dn_xlarge_3,6218,3,6274
579,image_classification,triton_g4dn_xlarge_3,5865,8,6289
574,question_answering,triton_g4dn_xlarge_3,5812,3,6295
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_g4dn_xlarge_3,6271,3,6306
618,image_classification,triton_g4dn_xlarge_3,6301,12,6325
616,object_detection,triton_g4dn_xlarge_3,6282,10,6335
588,object_detection,triton_g4dn_xlarge_3,5930,9,6344
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6363
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
609,speech_recognition,triton_c5_2xlarge_1,6213,181,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
620,image_classification,triton_g4dn_xlarge_3,6336,9,6420
626,question_answering,triton_g4dn_xlarge_3,6368,3,6425
631,image_classification,triton_g4dn_xlarge_3,6394,8,6434
624,question_answering,triton_g4dn_xlarge_3,6360,3,6439
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
629,question_answering,triton_g4dn_xlarge_3,6379,3,6467
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6487
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6508
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
627,image_classification,triton_g4dn_xlarge_3,6372,8,6529
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6552
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6573
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6597
643,image_classification,triton_g4dn_xlarge_3,6522,8,6607
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
649,image_classification,triton_g4dn_xlarge_3,6556,8,6641
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6663
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,6710
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6734
665,question_answering,triton_g4dn_xlarge_3,6702,4,6738
656,image_classification,triton_g4dn_xlarge_3,6579,8,6748
646,speech_recognition,triton_c5_2xlarge_1,6532,173,6761
664,image_classification,triton_g4dn_xlarge_3,6673,12,6762
647,object_detection,triton_g4dn_xlarge_3,6547,10,6774
659,question_answering,triton_c5_2xlarge_1,6612,14,6775
644,object_detection,triton_g4dn_xlarge_3,6526,9,6784
650,question_answering,triton_g4dn_xlarge_3,6559,3,6788
623,question_answering,triton_c5_2xlarge_1,6359,14,6791
666,object_detection,triton_g4dn_xlarge_3,6703,9,6799
658,image_classification,triton_g4dn_xlarge_3,6597,8,6808
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
668,object_detection,triton_g4dn_xlarge_3,6748,9,6821
612,speech_recognition,triton_t2_large_7,6231,568,6822
639,image_classification,triton_g4dn_xlarge_3,6480,7,6829
638,object_detection,triton_g4dn_xlarge_3,6475,9,6840
642,image_classification,triton_g4dn_xlarge_3,6507,8,6849
645,object_detection,triton_g4dn_xlarge_3,6530,9,6861
669,image_classification,triton_g4dn_xlarge_3,6765,13,6877
670,object_detection,triton_g4dn_xlarge_3,6772,9,6889
661,image_classification,triton_t2_large_7,6622,80,6903
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6910
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6932
660,image_classification,triton_g4dn_xlarge_3,6613,8,6941
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
684,object_detection,triton_g4dn_xlarge_3,6902,9,6955
685,image_classification,triton_g4dn_xlarge_3,6912,13,6969
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6972
683,image_classification,triton_g4dn_xlarge_3,6895,8,6979
678,object_detection,triton_g4dn_xlarge_3,6871,15,6994
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
679,image_classification,triton_c5_2xlarge_1,6876,25,6999
690,image_classification,triton_g4dn_xlarge_3,6954,16,7013
692,question_answering,triton_g4dn_xlarge_3,6959,3,7018
691,question_answering,triton_g4dn_xlarge_3,6954,3,7022
693,object_detection,triton_c5_2xlarge_1,6977,24,7023
676,question_answering,triton_g4dn_xlarge_3,6860,3,7026
662,image_classification,triton_g4dn_xlarge_3,6646,9,7037
688,object_detection,triton_c5_2xlarge_1,6949,19,7045
621,object_detection,triton_g4dn_xlarge_3,6337,9,7047
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7089
699,image_classification,triton_g4dn_xlarge_3,7014,8,7099
697,image_classification,triton_g4dn_xlarge_3,7004,8,7110
689,question_answering,triton_g4dn_xlarge_3,6952,4,7115
698,image_classification,triton_g4dn_xlarge_3,7009,8,7125
681,question_answering,triton_g4dn_xlarge_3,6882,3,7132
702,image_classification,triton_g4dn_xlarge_3,7046,8,7141
705,question_answering,triton_g4dn_xlarge_3,7076,3,7146
708,object_detection,triton_g4dn_xlarge_3,7137,14,7162
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7193
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7216
703,object_detection,triton_g4dn_xlarge_3,7068,9,7228
682,speech_recognition,triton_c5_2xlarge_1,6885,182,7229
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,7251
706,question_answering,triton_g4dn_xlarge_3,7091,3,7255
715,object_detection,triton_g4dn_xlarge_3,7212,9,7265
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7286
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7308
727,object_detection,triton_g4dn_xlarge_3,7297,12,7322
725,image_classification,triton_g4dn_xlarge_3,7288,8,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7350
724,object_detection,triton_g4dn_xlarge_3,7285,14,7365
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7386
630,speech_recognition,triton_c5_2xlarge_1,6380,173,7403
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7409
716,question_answering,triton_g4dn_xlarge_3,7227,3,7414
731,object_detection,triton_g4dn_xlarge_3,7329,9,7426
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,7448
674,question_answering,triton_g4dn_xlarge_3,6840,3,7452
740,object_detection,triton_g4dn_xlarge_3,7409,9,7462
738,object_detection,triton_g4dn_xlarge_3,7407,9,7472
680,speech_recognition,triton_t2_large_7,6881,576,7480
742,image_classification,triton_g4dn_xlarge_3,7449,13,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7505
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7525
743,speech_recognition,triton_g4dn_xlarge_3,7462,21,7547
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7573
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
707,question_answering,triton_g4dn_xlarge_3,7107,4,7583
719,image_classification,triton_g4dn_xlarge_3,7249,8,7592
745,object_detection,triton_c5_2xlarge_1,7479,17,7595
673,image_classification,triton_g4dn_xlarge_3,6817,8,7603
675,object_detection,triton_g4dn_xlarge_3,6848,9,7614
687,question_answering,triton_g4dn_xlarge_3,6932,3,7619
760,image_classification,triton_g4dn_xlarge_3,7596,8,7627
736,question_answering,triton_g4dn_xlarge_3,7401,3,7632
759,question_answering,triton_g4dn_xlarge_3,7588,3,7635
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7656
735,question_answering,triton_g4dn_xlarge_3,7400,3,7661
761,image_classification,triton_g4dn_xlarge_3,7607,8,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
762,image_classification,triton_g4dn_xlarge_3,7622,12,7689
746,question_answering,triton_g4dn_xlarge_3,7485,3,7693
700,image_classification,triton_g4dn_xlarge_3,7039,8,7700
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7721
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7743
770,image_classification,triton_g4dn_xlarge_3,7699,9,7753
775,object_detection,triton_g4dn_xlarge_3,7730,10,7763
763,question_answering,triton_g4dn_xlarge_3,7646,3,7768
758,speech_recognition,triton_c5_2xlarge_1,7583,184,7779
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7789
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
773,image_classification,triton_g4dn_xlarge_3,7725,8,7798
713,image_classification,triton_g4dn_xlarge_3,7176,10,7809
771,object_detection,triton_c5_2xlarge_1,7712,17,7817
726,image_classification,triton_g4dn_xlarge_3,7294,8,7818
721,question_answering,triton_g4dn_xlarge_3,7262,3,7825
751,question_answering,triton_g4dn_xlarge_3,7542,3,7828
753,question_answering,triton_c5_2xlarge_1,7547,14,7830
769,object_detection,triton_g4dn_xlarge_3,7698,9,7838
737,question_answering,triton_c5_2xlarge_1,7402,16,7848
777,object_detection,triton_g4dn_xlarge_3,7742,14,7855
764,object_detection,triton_c5_2xlarge_1,7647,18,7869
779,image_classification,triton_g4dn_xlarge_3,7769,17,7873
747,image_classification,triton_g4dn_xlarge_3,7498,7,7881
784,question_answering,triton_c5_2xlarge_1,7846,14,7884
786,image_classification,triton_g4dn_xlarge_3,7849,7,7891
750,question_answering,triton_c5_2xlarge_1,7531,15,7899
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
741,object_detection,triton_c5_2xlarge_1,7424,17,7915
783,image_classification,triton_g4dn_xlarge_3,7834,8,7919
748,question_answering,triton_g4dn_xlarge_3,7521,3,7924
776,question_answering,triton_c5_2xlarge_1,7732,14,7929
794,image_classification,triton_g4dn_xlarge_3,7902,8,7933
785,image_classification,triton_g4dn_xlarge_3,7846,8,7942
788,object_detection,triton_g4dn_xlarge_3,7869,9,7954
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
790,object_detection,triton_g4dn_xlarge_3,7883,9,7991
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
797,question_answering,triton_g4dn_xlarge_3,7944,3,8002
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,8024
801,question_answering,triton_g4dn_xlarge_3,7982,3,8030
696,speech_recognition,triton_t2_large_7,6990,564,8045
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,8054
780,object_detection,triton_g4dn_xlarge_3,7776,9,8064
802,question_answering,triton_g4dn_xlarge_3,8031,3,8067
792,question_answering,triton_g4dn_xlarge_3,7897,3,8072
798,object_detection,triton_t2_large_7,7950,36,8085
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,8095
803,image_classification,triton_g4dn_xlarge_3,8032,8,8105
791,speech_recognition,triton_c5_2xlarge_1,7896,186,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
795,question_answering,triton_t2_large_7,7924,44,8130
808,question_answering,triton_g4dn_xlarge_3,8096,3,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
818,question_answering,triton_g4dn_xlarge_3,8166,3,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
814,question_answering,triton_g4dn_xlarge_3,8150,3,8228
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
819,object_detection,triton_g4dn_xlarge_3,8169,9,8264
822,image_classification,triton_g4dn_xlarge_3,8222,8,8275
823,question_answering,triton_g4dn_xlarge_3,8222,3,8281
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8292
757,image_classification,triton_g4dn_xlarge_3,7576,12,8293
720,question_answering,triton_c5_2xlarge_1,7258,14,8307
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8314
828,object_detection,triton_g4dn_xlarge_3,8292,14,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8342
827,image_classification,triton_c5_2xlarge_1,8275,34,8343
717,object_detection,triton_g4dn_xlarge_3,7234,11,8357
704,object_detection,triton_c5_2xlarge_1,7075,19,8364
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,8376
722,object_detection,triton_c5_2xlarge_1,7267,16,8383
714,object_detection,triton_g4dn_xlarge_3,7203,9,8388
835,image_classification,triton_g4dn_xlarge_3,8375,8,8395
832,question_answering,triton_c5_2xlarge_1,8349,14,8397
734,question_answering,triton_g4dn_xlarge_3,7362,4,8404
836,object_detection,triton_c5_2xlarge_1,8386,17,8416
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8423
833,image_classification,triton_g4dn_xlarge_3,8368,7,8430
840,object_detection,triton_c5_2xlarge_1,8394,16,8433
723,image_classification,triton_g4dn_xlarge_3,7278,8,8440
843,image_classification,triton_g4dn_xlarge_3,8417,8,8448
841,image_classification,triton_g4dn_xlarge_3,8396,8,8458
816,image_classification,triton_c5_2xlarge_1,8155,25,8459
844,object_detection,triton_c5_2xlarge_1,8427,16,8478
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,8484
756,object_detection,triton_g4dn_xlarge_3,7568,15,8502
847,image_classification,triton_c5_2xlarge_1,8465,25,8503
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8526
768,question_answering,triton_g4dn_xlarge_3,7695,3,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8579
856,object_detection,triton_g4dn_xlarge_3,8537,9,8591
774,object_detection,triton_g4dn_xlarge_3,7727,10,8603
796,question_answering,triton_g4dn_xlarge_3,7940,3,8607
857,image_classification,triton_g4dn_xlarge_3,8565,8,8618
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8644
831,object_detection,triton_g4dn_xlarge_3,8346,9,8657
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8677
850,speech_recognition,triton_c5_2xlarge_1,8482,185,8690
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8699
755,speech_recognition,triton_t2_large_7,7564,572,8705
806,speech_recognition,triton_g4dn_xlarge_3,8091,22,8722
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8746
867,object_detection,triton_g4dn_xlarge_3,8726,12,8762
860,image_classification,triton_g4dn_xlarge_3,8643,8,8770
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
859,image_classification,triton_t2_large_7,8640,79,8786
869,object_detection,triton_g4dn_xlarge_3,8754,10,8788
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8808
873,question_answering,triton_g4dn_xlarge_3,8785,3,8812
871,question_answering,triton_g4dn_xlarge_3,8780,3,8819
838,question_answering,triton_g4dn_xlarge_3,8390,3,8823
866,question_answering,triton_t2_large_7,8720,46,8833
875,object_detection,triton_g4dn_xlarge_3,8812,13,8838
877,image_classification,triton_g4dn_xlarge_3,8815,8,8847
872,question_answering,triton_g4dn_xlarge_3,8783,3,8853
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
874,question_answering,triton_g4dn_xlarge_3,8787,3,8866
813,speech_recognition,triton_c5_2xlarge_1,8114,177,8868
863,question_answering,triton_g4dn_xlarge_3,8675,3,8870
864,object_detection,triton_g4dn_xlarge_3,8687,15,8887
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
849,object_detection,triton_c5_2xlarge_1,8474,24,8895
868,question_answering,triton_g4dn_xlarge_3,8730,3,8896
882,question_answering,triton_g4dn_xlarge_3,8877,3,8903
876,image_classification,triton_t2_large_7,8813,78,8915
879,object_detection,triton_g4dn_xlarge_3,8860,15,8919
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8943
889,object_detection,triton_g4dn_xlarge_3,8922,9,8956
839,question_answering,triton_g4dn_xlarge_3,8390,3,8961
883,question_answering,triton_t2_large_7,8894,44,8962
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8980
842,question_answering,triton_t2_large_7,8411,29,8998
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,9002
888,question_answering,triton_g4dn_xlarge_3,8917,3,9007
852,object_detection,triton_g4dn_xlarge_3,8486,15,9027
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9048
892,question_answering,triton_g4dn_xlarge_3,8994,3,9052
894,question_answering,triton_g4dn_xlarge_3,9019,3,9057
895,question_answering,triton_g4dn_xlarge_3,9027,3,9064
897,object_detection,triton_g4dn_xlarge_3,9032,9,9075
880,speech_recognition,triton_c5_2xlarge_1,8862,181,9078
890,image_classification,triton_t2_large_7,8964,80,9080
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9097
845,object_detection,triton_c5_2xlarge_1,8434,17,9102
899,image_classification,triton_g4dn_xlarge_3,9044,13,9112
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
893,question_answering,triton_t2_large_7,9008,42,9127
901,image_classification,triton_c5_2xlarge_1,9080,32,9136
853,image_classification,triton_g4dn_xlarge_3,8487,14,9141
858,object_detection,triton_c5_2xlarge_1,8604,16,9155
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9165
904,object_detection,triton_c5_2xlarge_1,9122,15,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9190
848,question_answering,triton_g4dn_xlarge_3,8466,3,9196
905,image_classification,triton_c5_2xlarge_1,9139,25,9198
862,image_classification,triton_g4dn_xlarge_3,8658,9,9212
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9232
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
908,question_answering,triton_g4dn_xlarge_3,9206,3,9243
896,image_classification,triton_g4dn_xlarge_3,9030,8,9254
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9302
912,question_answering,triton_g4dn_xlarge_3,9259,4,9309
914,image_classification,triton_g4dn_xlarge_3,9288,8,9320
915,object_detection,triton_g4dn_xlarge_3,9288,9,9331
910,image_classification,triton_g4dn_xlarge_3,9229,8,9346
913,image_classification,triton_g4dn_xlarge_3,9261,8,9356
916,image_classification,triton_g4dn_xlarge_3,9303,8,9366
846,speech_recognition,triton_c5_2xlarge_1,8435,182,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
917,image_classification,triton_g4dn_xlarge_3,9316,8,9401
918,object_detection,triton_c5_2xlarge_1,9325,18,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_c5_2xlarge_1,9347,25,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9446
924,question_answering,triton_g4dn_xlarge_3,9391,3,9451
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
927,object_detection,triton_c5_2xlarge_1,9408,17,9460
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,29,9497
925,object_detection,triton_g4dn_xlarge_3,9391,9,9499
920,question_answering,triton_g4dn_xlarge_3,9349,4,9505
935,question_answering,triton_g4dn_xlarge_3,9481,3,9509
926,image_classification,triton_c5_2xlarge_1,9391,20,9521
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
932,question_answering,triton_g4dn_xlarge_3,9466,4,9526
921,image_classification,triton_c5_2xlarge_1,9350,20,9542
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9553
