task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_3,482,9,509
41,speech_recognition,triton_g4dn_xlarge_3,406,18,527
44,object_detection,triton_c5_2xlarge_1,413,23,528
39,object_detection,triton_g4dn_xlarge_3,393,15,545
55,speech_recognition,triton_g4dn_xlarge_3,507,18,565
53,speech_recognition,triton_g4dn_xlarge_3,484,19,585
54,speech_recognition,triton_g4dn_xlarge_3,504,21,607
63,question_answering,triton_g4dn_xlarge_3,591,4,613
46,object_detection,triton_g4dn_xlarge_3,426,9,624
51,object_detection,triton_g4dn_xlarge_3,481,8,634
61,object_detection,triton_g4dn_xlarge_3,554,8,644
62,image_classification,triton_g4dn_xlarge_3,576,8,655
69,image_classification,triton_g4dn_xlarge_3,650,7,666
71,question_answering,triton_g4dn_xlarge_3,659,3,670
65,speech_recognition,triton_g4dn_xlarge_3,610,19,690
72,question_answering,triton_g4dn_xlarge_3,661,3,694
66,object_detection,triton_g4dn_xlarge_3,613,8,704
64,question_answering,triton_g4dn_xlarge_3,592,3,709
56,speech_recognition,triton_c5_2xlarge_1,510,190,719
78,object_detection,triton_g4dn_xlarge_3,692,15,725
82,image_classification,triton_g4dn_xlarge_3,718,8,734
77,object_detection,triton_c5_2xlarge_1,689,17,736
79,question_answering,triton_g4dn_xlarge_3,695,3,737
76,object_detection,triton_g4dn_xlarge_3,688,8,746
84,image_classification,triton_g4dn_xlarge_3,730,7,756
86,image_classification,triton_g4dn_xlarge_3,753,7,768
83,question_answering,triton_g4dn_xlarge_3,721,3,776
85,speech_recognition,triton_g4dn_xlarge_3,748,18,795
29,speech_recognition,triton_t2_large_7,230,572,809
80,speech_recognition,triton_g4dn_xlarge_3,703,19,816
90,object_detection,triton_g4dn_xlarge_3,808,9,825
58,object_detection,triton_g4dn_xlarge_3,518,8,833
59,question_answering,triton_g4dn_xlarge_3,539,3,839
74,object_detection,triton_g4dn_xlarge_3,671,9,849
89,object_detection,triton_t2_large_7,796,40,855
70,object_detection,triton_g4dn_xlarge_3,650,10,860
57,object_detection,triton_g4dn_xlarge_3,515,12,872
60,object_detection,triton_t2_large_7,539,26,882
91,object_detection,triton_g4dn_xlarge_3,865,9,882
68,image_classification,triton_g4dn_xlarge_3,642,8,890
88,question_answering,triton_g4dn_xlarge_3,779,3,896
75,speech_recognition,triton_g4dn_xlarge_3,678,18,917
73,speech_recognition,triton_c5_2xlarge_1,666,182,919
81,question_answering,triton_g4dn_xlarge_3,711,4,925
93,object_detection,triton_g4dn_xlarge_3,896,10,934
96,object_detection,triton_g4dn_xlarge_3,916,9,944
87,object_detection,triton_g4dn_xlarge_3,769,9,955
99,image_classification,triton_g4dn_xlarge_3,950,8,966
94,question_answering,triton_g4dn_xlarge_3,897,3,972
102,object_detection,triton_g4dn_xlarge_3,965,15,989
92,image_classification,triton_g4dn_xlarge_3,866,8,998
103,image_classification,triton_g4dn_xlarge_3,976,8,1013
97,image_classification,triton_g4dn_xlarge_3,934,8,1024
98,question_answering,triton_g4dn_xlarge_3,946,3,1031
106,object_detection,triton_g4dn_xlarge_3,1014,9,1043
107,object_detection,triton_g4dn_xlarge_3,1016,9,1054
109,image_classification,triton_g4dn_xlarge_3,1052,8,1068
113,object_detection,triton_g4dn_xlarge_3,1061,10,1079
95,speech_recognition,triton_c5_2xlarge_1,901,175,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
118,object_detection,triton_g4dn_xlarge_3,1093,10,1111
115,object_detection,triton_g4dn_xlarge_3,1073,10,1122
117,image_classification,triton_c5_2xlarge_1,1089,26,1123
110,image_classification,triton_g4dn_xlarge_3,1052,8,1133
119,question_answering,triton_c5_2xlarge_1,1116,14,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
104,image_classification,triton_g4dn_xlarge_3,977,10,1156
105,image_classification,triton_g4dn_xlarge_3,988,8,1165
111,object_detection,triton_c5_2xlarge_1,1052,21,1167
112,question_answering,triton_g4dn_xlarge_3,1053,4,1172
122,object_detection,triton_g4dn_xlarge_3,1143,10,1183
128,question_answering,triton_g4dn_xlarge_3,1166,3,1187
100,object_detection,triton_g4dn_xlarge_3,957,10,1199
101,image_classification,triton_g4dn_xlarge_3,958,8,1207
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1229
126,question_answering,triton_g4dn_xlarge_3,1160,3,1235
127,question_answering,triton_g4dn_xlarge_3,1163,3,1239
116,question_answering,triton_g4dn_xlarge_3,1076,3,1245
130,object_detection,triton_g4dn_xlarge_3,1206,9,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1278
132,image_classification,triton_g4dn_xlarge_3,1240,8,1289
129,question_answering,triton_g4dn_xlarge_3,1192,3,1298
133,question_answering,triton_g4dn_xlarge_3,1279,3,1302
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
136,object_detection,triton_g4dn_xlarge_3,1306,9,1323
137,object_detection,triton_g4dn_xlarge_3,1307,9,1335
108,speech_recognition,triton_c5_2xlarge_1,1042,183,1351
123,image_classification,triton_g4dn_xlarge_3,1150,12,1352
121,image_classification,triton_g4dn_xlarge_3,1130,7,1360
139,question_answering,triton_c5_2xlarge_1,1343,14,1365
124,image_classification,triton_g4dn_xlarge_3,1151,7,1370
140,object_detection,triton_g4dn_xlarge_3,1364,9,1381
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1402
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1423
147,question_answering,triton_g4dn_xlarge_3,1408,3,1431
142,object_detection,triton_g4dn_xlarge_3,1372,9,1441
149,object_detection,triton_g4dn_xlarge_3,1435,8,1452
67,speech_recognition,triton_t2_large_7,641,581,1463
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1478
144,image_classification,triton_g4dn_xlarge_3,1398,7,1488
145,question_answering,triton_g4dn_xlarge_3,1398,3,1494
152,image_classification,triton_g4dn_xlarge_3,1489,7,1504
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1527
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
146,image_classification,triton_g4dn_xlarge_3,1400,8,1543
138,speech_recognition,triton_c5_2xlarge_1,1326,180,1546
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1565
155,image_classification,triton_c5_2xlarge_1,1523,25,1578
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1585
156,object_detection,triton_g4dn_xlarge_3,1556,21,1607
157,object_detection,triton_g4dn_xlarge_3,1556,9,1618
159,image_classification,triton_g4dn_xlarge_3,1578,7,1626
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
161,image_classification,triton_g4dn_xlarge_3,1617,11,1647
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1686
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1710
164,question_answering,triton_g4dn_xlarge_3,1650,3,1715
170,image_classification,triton_g4dn_xlarge_3,1694,11,1736
171,question_answering,triton_g4dn_xlarge_3,1723,3,1745
165,image_classification,triton_g4dn_xlarge_3,1652,8,1755
158,speech_recognition,triton_c5_2xlarge_1,1572,186,1767
167,image_classification,triton_g4dn_xlarge_3,1663,14,1772
174,image_classification,triton_g4dn_xlarge_3,1753,7,1779
166,image_classification,triton_g4dn_xlarge_3,1653,12,1791
176,image_classification,triton_g4dn_xlarge_3,1764,7,1800
172,question_answering,triton_g4dn_xlarge_3,1728,3,1804
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
180,question_answering,triton_g4dn_xlarge_3,1783,3,1815
173,object_detection,triton_g4dn_xlarge_3,1734,9,1826
179,image_classification,triton_g4dn_xlarge_3,1778,7,1836
175,question_answering,triton_g4dn_xlarge_3,1757,3,1842
177,question_answering,triton_g4dn_xlarge_3,1764,3,1849
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1911
182,image_classification,triton_g4dn_xlarge_3,1854,8,1921
185,object_detection,triton_g4dn_xlarge_3,1908,13,1941
169,speech_recognition,triton_c5_2xlarge_1,1674,174,1943
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1961
188,question_answering,triton_c5_2xlarge_1,1929,14,1962
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_c5_2xlarge_1,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1986
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2015
193,object_detection,triton_g4dn_xlarge_3,1986,11,2028
150,speech_recognition,triton_t2_large_7,1461,569,2038
194,object_detection,triton_g4dn_xlarge_3,2000,16,2046
197,question_answering,triton_g4dn_xlarge_3,2040,3,2051
195,image_classification,triton_g4dn_xlarge_3,2002,8,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
201,object_detection,triton_g4dn_xlarge_3,2089,9,2118
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
187,speech_recognition,triton_c5_2xlarge_1,1920,180,2160
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2164
211,question_answering,triton_g4dn_xlarge_3,2136,4,2169
212,image_classification,triton_g4dn_xlarge_3,2143,9,2182
213,object_detection,triton_g4dn_xlarge_3,2143,9,2193
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2220
207,object_detection,triton_g4dn_xlarge_3,2116,11,2232
214,image_classification,triton_g4dn_xlarge_3,2160,8,2240
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2260
209,question_answering,triton_g4dn_xlarge_3,2126,3,2265
224,image_classification,triton_g4dn_xlarge_3,2225,8,2274
226,image_classification,triton_g4dn_xlarge_3,2244,8,2283
204,image_classification,triton_g4dn_xlarge_3,2106,14,2300
220,question_answering,triton_g4dn_xlarge_3,2196,3,2303
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
225,object_detection,triton_g4dn_xlarge_3,2237,9,2319
219,image_classification,triton_g4dn_xlarge_3,2195,7,2328
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2336
230,image_classification,triton_g4dn_xlarge_3,2320,11,2339
227,image_classification,triton_g4dn_xlarge_3,2280,7,2350
229,object_detection,triton_c5_2xlarge_1,2297,18,2356
210,question_answering,triton_g4dn_xlarge_3,2133,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2367
231,image_classification,triton_c5_2xlarge_1,2326,25,2381
234,object_detection,triton_g4dn_xlarge_3,2360,17,2386
235,question_answering,triton_c5_2xlarge_1,2365,14,2399
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2404
221,image_classification,triton_g4dn_xlarge_3,2197,13,2420
237,question_answering,triton_g4dn_xlarge_3,2404,3,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2447
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2471
233,question_answering,triton_g4dn_xlarge_3,2345,3,2476
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
244,question_answering,triton_g4dn_xlarge_3,2456,3,2490
246,question_answering,triton_g4dn_xlarge_3,2461,3,2494
241,object_detection,triton_g4dn_xlarge_3,2433,9,2506
242,image_classification,triton_g4dn_xlarge_3,2435,8,2516
248,object_detection,triton_g4dn_xlarge_3,2497,9,2525
239,question_answering,triton_g4dn_xlarge_3,2410,3,2528
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2553
249,object_detection,triton_g4dn_xlarge_3,2505,12,2568
252,image_classification,triton_g4dn_xlarge_3,2552,8,2580
205,speech_recognition,triton_c5_2xlarge_1,2106,197,2598
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2602
196,speech_recognition,triton_t2_large_7,2012,563,2605
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
255,image_classification,triton_g4dn_xlarge_3,2589,9,2618
257,object_detection,triton_g4dn_xlarge_3,2600,15,2635
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
254,object_detection,triton_t2_large_7,2589,47,2655
259,object_detection,triton_g4dn_xlarge_3,2603,20,2664
253,question_answering,triton_g4dn_xlarge_3,2571,3,2667
267,image_classification,triton_g4dn_xlarge_3,2649,7,2676
266,image_classification,triton_g4dn_xlarge_3,2636,8,2685
265,object_detection,triton_t2_large_7,2636,31,2686
261,question_answering,triton_g4dn_xlarge_3,2615,3,2691
260,image_classification,triton_g4dn_xlarge_3,2608,7,2699
271,question_answering,triton_g4dn_xlarge_3,2670,3,2703
216,image_classification,triton_g4dn_xlarge_3,2177,7,2713
269,question_answering,triton_g4dn_xlarge_3,2663,3,2717
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2739
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
270,image_classification,triton_t2_large_7,2667,77,2764
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2768
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2773
276,speech_recognition,triton_g4dn_xlarge_3,2748,22,2791
273,object_detection,triton_c5_2xlarge_1,2712,18,2792
274,object_detection,triton_t2_large_7,2714,31,2796
277,object_detection,triton_g4dn_xlarge_3,2761,10,2802
272,question_answering,triton_c5_2xlarge_1,2702,14,2809
268,image_classification,triton_g4dn_xlarge_3,2660,8,2814
279,question_answering,triton_g4dn_xlarge_3,2787,3,2820
280,object_detection,triton_t2_large_7,2790,26,2825
282,question_answering,triton_c5_2xlarge_1,2802,18,2830
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2841
258,question_answering,triton_g4dn_xlarge_3,2601,3,2846
243,object_detection,triton_c5_2xlarge_1,2454,17,2849
287,object_detection,triton_g4dn_xlarge_3,2841,10,2859
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
263,question_answering,triton_g4dn_xlarge_3,2622,3,2889
281,object_detection,triton_g4dn_xlarge_3,2792,9,2907
283,image_classification,triton_g4dn_xlarge_3,2803,7,2915
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2938
291,image_classification,triton_g4dn_xlarge_3,2929,13,2951
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,3007
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3029
298,question_answering,triton_g4dn_xlarge_3,2980,3,3034
285,speech_recognition,triton_c5_2xlarge_1,2830,186,3035
294,object_detection,triton_g4dn_xlarge_3,2950,9,3053
292,object_detection,triton_g4dn_xlarge_3,2939,15,3069
301,image_classification,triton_g4dn_xlarge_3,3039,13,3084
299,image_classification,triton_c5_2xlarge_1,3018,57,3094
293,object_detection,triton_g4dn_xlarge_3,2940,18,3104
302,question_answering,triton_g4dn_xlarge_3,3064,3,3108
305,image_classification,triton_g4dn_xlarge_3,3092,7,3119
303,image_classification,triton_g4dn_xlarge_3,3064,7,3133
300,image_classification,triton_c5_2xlarge_1,3035,41,3138
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
307,question_answering,triton_c5_2xlarge_1,3109,14,3154
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3166
310,object_detection,triton_c5_2xlarge_1,3146,18,3174
306,image_classification,triton_g4dn_xlarge_3,3096,7,3176
309,question_answering,triton_g4dn_xlarge_3,3140,3,3185
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3332
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
312,speech_recognition,triton_c5_2xlarge_1,3166,190,3366
311,speech_recognition,triton_g4dn_xlarge_3,3164,22,3366
322,object_detection,triton_g4dn_xlarge_3,3287,9,3379
324,object_detection,triton_c5_2xlarge_1,3305,18,3384
329,object_detection,triton_g4dn_xlarge_3,3350,9,3390
284,speech_recognition,triton_t2_large_7,2823,561,3393
331,object_detection,triton_g4dn_xlarge_3,3361,8,3400
325,image_classification,triton_g4dn_xlarge_3,3320,7,3411
332,question_answering,triton_g4dn_xlarge_3,3373,3,3417
330,image_classification,triton_c5_2xlarge_1,3356,35,3422
320,object_detection,triton_g4dn_xlarge_3,3261,9,3428
323,question_answering,triton_g4dn_xlarge_3,3303,3,3432
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_g4dn_xlarge_3,3422,7,3450
328,image_classification,triton_t2_large_7,3340,81,3474
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_3,3474,13,3497
338,image_classification,triton_g4dn_xlarge_3,3478,8,3505
335,object_detection,triton_t2_large_7,3439,34,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3526
339,object_detection,triton_t2_large_7,3485,24,3540
343,object_detection,triton_g4dn_xlarge_3,3499,15,3544
342,image_classification,triton_g4dn_xlarge_3,3493,7,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
344,object_detection,triton_t2_large_7,3499,24,3564
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3579
346,question_answering,triton_g4dn_xlarge_3,3530,3,3585
341,object_detection,triton_g4dn_xlarge_3,3492,9,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
326,speech_recognition,triton_c5_2xlarge_1,3322,180,3607
356,image_classification,triton_g4dn_xlarge_3,3583,8,3611
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3633
358,image_classification,triton_c5_2xlarge_1,3598,25,3633
347,image_classification,triton_t2_large_7,3533,79,3644
362,object_detection,triton_g4dn_xlarge_3,3628,9,3646
359,question_answering,triton_c5_2xlarge_1,3606,14,3651
351,image_classification,triton_g4dn_xlarge_3,3564,9,3658
350,question_answering,triton_g4dn_xlarge_3,3554,3,3662
354,question_answering,triton_c5_2xlarge_1,3578,15,3667
355,image_classification,triton_g4dn_xlarge_3,3578,8,3671
345,question_answering,triton_g4dn_xlarge_3,3515,4,3678
363,object_detection,triton_t2_large_7,3628,35,3683
352,object_detection,triton_c5_2xlarge_1,3568,18,3692
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3705
364,question_answering,triton_c5_2xlarge_1,3644,14,3709
366,object_detection,triton_g4dn_xlarge_3,3655,8,3715
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_c5_2xlarge_1,3682,13,3726
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
372,question_answering,triton_c5_2xlarge_1,3707,12,3740
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
365,object_detection,triton_g4dn_xlarge_3,3645,9,3759
360,image_classification,triton_t2_large_7,3622,78,3762
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3778
380,image_classification,triton_g4dn_xlarge_3,3770,12,3792
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3814
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3843
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
367,image_classification,triton_g4dn_xlarge_3,3666,9,3865
368,image_classification,triton_g4dn_xlarge_3,3677,8,3875
376,object_detection,triton_g4dn_xlarge_3,3719,16,3894
385,object_detection,triton_g4dn_xlarge_3,3854,9,3905
382,question_answering,triton_g4dn_xlarge_3,3813,3,3912
383,image_classification,triton_g4dn_xlarge_3,3830,8,3921
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3924
387,image_classification,triton_g4dn_xlarge_3,3891,8,3930
388,object_detection,triton_c5_2xlarge_1,3919,17,3946
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3952
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
391,question_answering,triton_g4dn_xlarge_3,3930,3,3964
389,image_classification,triton_c5_2xlarge_1,3928,27,3975
393,object_detection,triton_g4dn_xlarge_3,3958,13,3981
390,object_detection,triton_c5_2xlarge_1,3929,16,3998
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_1,3991,25,4026
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_1,4037,17,4064
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4110
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
403,object_detection,triton_g4dn_xlarge_3,4086,10,4137
404,question_answering,triton_g4dn_xlarge_3,4100,3,4145
406,object_detection,triton_g4dn_xlarge_3,4141,17,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4189
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4237
413,question_answering,triton_g4dn_xlarge_3,4217,3,4241
399,speech_recognition,triton_c5_2xlarge_1,4055,182,4247
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
414,object_detection,triton_g4dn_xlarge_3,4221,9,4262
416,question_answering,triton_g4dn_xlarge_3,4244,3,4268
410,object_detection,triton_g4dn_xlarge_3,4166,9,4280
417,image_classification,triton_g4dn_xlarge_3,4271,14,4296
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4328
412,question_answering,triton_g4dn_xlarge_3,4185,3,4334
370,speech_recognition,triton_t2_large_7,3698,570,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_7,4322,39,4381
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4423
423,question_answering,triton_t2_large_7,4370,35,4425
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
424,object_detection,triton_c5_2xlarge_1,4415,17,4442
427,image_classification,triton_g4dn_xlarge_3,4429,7,4447
428,image_classification,triton_c5_2xlarge_1,4436,29,4475
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_g4dn_xlarge_3,4465,9,4494
430,object_detection,triton_c5_2xlarge_1,4461,16,4499
426,image_classification,triton_t2_large_7,4428,69,4507
434,object_detection,triton_g4dn_xlarge_3,4515,12,4537
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4586
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
436,question_answering,triton_g4dn_xlarge_3,4517,3,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4626
446,object_detection,triton_g4dn_xlarge_3,4617,8,4636
447,object_detection,triton_g4dn_xlarge_3,4621,8,4650
438,question_answering,triton_g4dn_xlarge_3,4538,3,4655
439,image_classification,triton_g4dn_xlarge_3,4539,7,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
448,question_answering,triton_g4dn_xlarge_3,4659,3,4683
433,speech_recognition,triton_c5_2xlarge_1,4509,179,4698
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4709
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,31,4730
454,object_detection,triton_g4dn_xlarge_3,4691,9,4730
452,image_classification,triton_g4dn_xlarge_3,4671,7,4743
456,image_classification,triton_c5_2xlarge_1,4721,20,4752
458,image_classification,triton_g4dn_xlarge_3,4733,12,4756
450,image_classification,triton_g4dn_xlarge_3,4661,12,4769
459,object_detection,triton_g4dn_xlarge_3,4744,14,4789
461,image_classification,triton_g4dn_xlarge_3,4758,8,4797
460,question_answering,triton_g4dn_xlarge_3,4756,3,4801
463,question_answering,triton_g4dn_xlarge_3,4771,3,4805
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4835
464,object_detection,triton_g4dn_xlarge_3,4775,15,4853
471,image_classification,triton_g4dn_xlarge_3,4833,7,4861
470,question_answering,triton_g4dn_xlarge_3,4832,3,4867
462,object_detection,triton_g4dn_xlarge_3,4765,9,4880
466,object_detection,triton_g4dn_xlarge_3,4786,9,4891
472,object_detection,triton_g4dn_xlarge_3,4851,9,4902
473,question_answering,triton_g4dn_xlarge_3,4862,3,4908
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4930
457,speech_recognition,triton_c5_2xlarge_1,4732,179,4932
