task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_g4dn_xlarge_3,901,18,948
97,image_classification,triton_g4dn_xlarge_3,934,14,967
99,image_classification,triton_g4dn_xlarge_3,950,7,976
101,image_classification,triton_g4dn_xlarge_3,958,7,985
104,image_classification,triton_g4dn_xlarge_3,977,7,993
103,image_classification,triton_g4dn_xlarge_3,976,8,1003
102,object_detection,triton_g4dn_xlarge_3,965,9,1015
105,image_classification,triton_g4dn_xlarge_3,988,13,1031
94,question_answering,triton_g4dn_xlarge_3,897,3,1036
81,question_answering,triton_g4dn_xlarge_3,711,3,1043
68,image_classification,triton_g4dn_xlarge_3,642,7,1051
92,image_classification,triton_g4dn_xlarge_3,866,7,1061
75,speech_recognition,triton_c5_2xlarge_1,678,181,1070
106,object_detection,triton_g4dn_xlarge_3,1014,12,1076
107,object_detection,triton_g4dn_xlarge_3,1016,9,1087
89,object_detection,triton_c5_2xlarge_1,796,18,1088
113,object_detection,triton_c5_2xlarge_1,1061,17,1109
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1111
115,object_detection,triton_g4dn_xlarge_3,1073,14,1128
118,object_detection,triton_c5_2xlarge_1,1093,23,1135
117,image_classification,triton_g4dn_xlarge_3,1089,7,1136
116,question_answering,triton_g4dn_xlarge_3,1076,3,1140
120,image_classification,triton_g4dn_xlarge_3,1126,7,1153
98,question_answering,triton_g4dn_xlarge_3,946,3,1159
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
119,question_answering,triton_c5_2xlarge_1,1116,35,1170
96,object_detection,triton_g4dn_xlarge_3,916,9,1177
127,question_answering,triton_c5_2xlarge_1,1163,13,1185
100,object_detection,triton_g4dn_xlarge_3,957,9,1186
109,image_classification,triton_g4dn_xlarge_3,1052,9,1199
90,object_detection,triton_c5_2xlarge_1,808,19,1207
110,image_classification,triton_g4dn_xlarge_3,1052,7,1208
111,object_detection,triton_c5_2xlarge_1,1052,16,1228
108,speech_recognition,triton_g4dn_xlarge_3,1042,20,1232
112,question_answering,triton_c5_2xlarge_1,1053,14,1247
125,speech_recognition,triton_g4dn_xlarge_3,1160,20,1253
126,question_answering,triton_g4dn_xlarge_3,1160,3,1259
128,question_answering,triton_c5_2xlarge_1,1166,13,1261
131,speech_recognition,triton_g4dn_xlarge_3,1229,21,1280
129,question_answering,triton_g4dn_xlarge_3,1192,3,1290
123,image_classification,triton_c5_2xlarge_1,1150,25,1291
133,question_answering,triton_g4dn_xlarge_3,1279,4,1301
135,object_detection,triton_g4dn_xlarge_3,1296,11,1316
121,image_classification,triton_c5_2xlarge_1,1130,20,1318
85,speech_recognition,triton_t2_large_7,748,573,1329
130,object_detection,triton_g4dn_xlarge_3,1206,11,1331
132,image_classification,triton_g4dn_xlarge_3,1240,8,1340
122,object_detection,triton_c5_2xlarge_1,1143,20,1340
136,object_detection,triton_g4dn_xlarge_3,1306,10,1356
137,object_detection,triton_g4dn_xlarge_3,1307,14,1373
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1392
140,object_detection,triton_g4dn_xlarge_3,1364,9,1403
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1425
139,question_answering,triton_g4dn_xlarge_3,1343,3,1430
142,object_detection,triton_g4dn_xlarge_3,1372,8,1443
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
147,question_answering,triton_g4dn_xlarge_3,1408,3,1463
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1512
144,image_classification,triton_g4dn_xlarge_3,1398,14,1528
152,image_classification,triton_g4dn_xlarge_3,1489,8,1538
154,question_answering,triton_g4dn_xlarge_3,1522,3,1544
145,question_answering,triton_g4dn_xlarge_3,1398,3,1549
151,speech_recognition,triton_g4dn_xlarge_3,1469,21,1573
155,image_classification,triton_g4dn_xlarge_3,1523,8,1582
156,object_detection,triton_g4dn_xlarge_3,1556,13,1599
146,image_classification,triton_g4dn_xlarge_3,1400,7,1608
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1632
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1657
161,image_classification,triton_g4dn_xlarge_3,1617,8,1667
138,speech_recognition,triton_c5_2xlarge_1,1326,324,1670
157,object_detection,triton_g4dn_xlarge_3,1556,9,1678
164,question_answering,triton_g4dn_xlarge_3,1650,3,1683
163,object_detection,triton_g4dn_xlarge_3,1647,8,1697
159,image_classification,triton_c5_2xlarge_1,1578,26,1697
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1721
165,image_classification,triton_g4dn_xlarge_3,1652,7,1732
170,image_classification,triton_g4dn_xlarge_3,1694,8,1742
167,image_classification,triton_g4dn_xlarge_3,1663,7,1753
166,image_classification,triton_g4dn_xlarge_3,1653,7,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,10,1783
171,question_answering,triton_g4dn_xlarge_3,1723,3,1788
172,question_answering,triton_g4dn_xlarge_3,1728,3,1793
176,image_classification,triton_g4dn_xlarge_3,1764,7,1801
180,question_answering,triton_g4dn_xlarge_3,1783,3,1805
173,object_detection,triton_g4dn_xlarge_3,1734,14,1820
177,question_answering,triton_g4dn_xlarge_3,1764,3,1829
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1848
179,image_classification,triton_g4dn_xlarge_3,1778,8,1858
178,question_answering,triton_g4dn_xlarge_3,1765,3,1861
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1880
183,speech_recognition,triton_g4dn_xlarge_3,1864,20,1893
134,speech_recognition,triton_t2_large_7,1292,564,1896
181,question_answering,triton_g4dn_xlarge_3,1850,3,1906
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
185,object_detection,triton_t2_large_7,1908,27,1944
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_7,1929,40,1988
187,speech_recognition,triton_g4dn_xlarge_3,1920,21,1991
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2019
193,object_detection,triton_t2_large_7,1986,29,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,22,2042
197,question_answering,triton_g4dn_xlarge_3,2040,4,2053
194,object_detection,triton_t2_large_7,2000,25,2055
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2056
195,image_classification,triton_c5_2xlarge_1,2002,26,2089
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_7,2054,37,2100
201,object_detection,triton_g4dn_xlarge_3,2089,11,2109
200,image_classification,triton_c5_2xlarge_1,2088,23,2120
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,4,2139
207,object_detection,triton_c5_2xlarge_1,2116,17,2143
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2161
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
208,question_answering,triton_c5_2xlarge_1,2119,15,2175
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
204,image_classification,triton_c5_2xlarge_1,2106,25,2203
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2208
214,image_classification,triton_g4dn_xlarge_3,2160,7,2219
219,image_classification,triton_c5_2xlarge_1,2195,21,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
218,image_classification,triton_c5_2xlarge_1,2185,21,2246
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2266
221,image_classification,triton_c5_2xlarge_1,2197,21,2269
224,image_classification,triton_g4dn_xlarge_3,2225,8,2275
225,object_detection,triton_g4dn_xlarge_3,2237,9,2287
220,question_answering,triton_g4dn_xlarge_3,2196,3,2291
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2312
216,image_classification,triton_g4dn_xlarge_3,2177,8,2322
228,question_answering,triton_g4dn_xlarge_3,2295,3,2329
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
226,image_classification,triton_g4dn_xlarge_3,2244,7,2344
231,image_classification,triton_g4dn_xlarge_3,2326,7,2354
229,object_detection,triton_g4dn_xlarge_3,2297,9,2368
234,object_detection,triton_g4dn_xlarge_3,2360,15,2384
235,question_answering,triton_g4dn_xlarge_3,2365,3,2389
232,object_detection,triton_g4dn_xlarge_3,2340,9,2401
227,image_classification,triton_g4dn_xlarge_3,2280,14,2419
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2438
233,question_answering,triton_g4dn_xlarge_3,2345,3,2442
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2450
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
237,question_answering,triton_g4dn_xlarge_3,2404,3,2459
239,question_answering,triton_g4dn_xlarge_3,2410,3,2464
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2490
246,question_answering,triton_g4dn_xlarge_3,2461,3,2494
241,object_detection,triton_g4dn_xlarge_3,2433,9,2504
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
243,object_detection,triton_g4dn_xlarge_3,2454,8,2526
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2555
249,object_detection,triton_g4dn_xlarge_3,2505,9,2566
252,image_classification,triton_g4dn_xlarge_3,2552,14,2587
253,question_answering,triton_g4dn_xlarge_3,2571,3,2594
245,object_detection,triton_g4dn_xlarge_3,2457,9,2603
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
257,object_detection,triton_g4dn_xlarge_3,2600,8,2617
240,speech_recognition,triton_c5_2xlarge_1,2432,173,2626
254,object_detection,triton_g4dn_xlarge_3,2589,9,2627
260,image_classification,triton_g4dn_xlarge_3,2608,8,2636
255,image_classification,triton_g4dn_xlarge_3,2589,7,2647
263,question_answering,triton_g4dn_xlarge_3,2622,3,2656
261,question_answering,triton_g4dn_xlarge_3,2615,3,2660
258,question_answering,triton_g4dn_xlarge_3,2601,3,2668
202,speech_recognition,triton_t2_large_7,2100,566,2675
267,image_classification,triton_g4dn_xlarge_3,2649,7,2677
259,object_detection,triton_g4dn_xlarge_3,2603,17,2694
265,object_detection,triton_g4dn_xlarge_3,2636,9,2707
266,image_classification,triton_g4dn_xlarge_3,2636,7,2717
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2738
264,image_classification,triton_g4dn_xlarge_3,2626,13,2755
270,image_classification,triton_t2_large_7,2667,80,2757
274,object_detection,triton_g4dn_xlarge_3,2714,10,2766
269,question_answering,triton_g4dn_xlarge_3,2663,3,2771
275,question_answering,triton_g4dn_xlarge_3,2733,3,2778
277,object_detection,triton_g4dn_xlarge_3,2761,10,2791
247,speech_recognition,triton_c5_2xlarge_1,2490,173,2801
273,object_detection,triton_g4dn_xlarge_3,2712,9,2805
271,question_answering,triton_g4dn_xlarge_3,2670,3,2810
280,object_detection,triton_g4dn_xlarge_3,2790,9,2818
281,object_detection,triton_c5_2xlarge_1,2792,17,2819
282,question_answering,triton_g4dn_xlarge_3,2802,4,2826
272,question_answering,triton_g4dn_xlarge_3,2702,3,2832
283,image_classification,triton_g4dn_xlarge_3,2803,7,2841
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2862
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,2909
285,speech_recognition,triton_g4dn_xlarge_3,2830,22,2936
291,image_classification,triton_g4dn_xlarge_3,2929,13,2952
287,object_detection,triton_g4dn_xlarge_3,2841,9,2964
268,image_classification,triton_g4dn_xlarge_3,2660,8,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
279,question_answering,triton_g4dn_xlarge_3,2787,3,2990
292,object_detection,triton_g4dn_xlarge_3,2939,8,3000
278,speech_recognition,triton_c5_2xlarge_1,2781,182,3004
294,object_detection,triton_g4dn_xlarge_3,2950,9,3012
293,object_detection,triton_g4dn_xlarge_3,2940,8,3022
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,3043
300,image_classification,triton_g4dn_xlarge_3,3035,14,3059
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3080
301,image_classification,triton_g4dn_xlarge_3,3039,7,3088
296,question_answering,triton_g4dn_xlarge_3,2962,3,3091
302,question_answering,triton_g4dn_xlarge_3,3064,3,3098
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
299,image_classification,triton_g4dn_xlarge_3,3018,11,3123
306,image_classification,triton_g4dn_xlarge_3,3096,7,3133
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
303,image_classification,triton_g4dn_xlarge_3,3064,7,3156
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3178
298,question_answering,triton_g4dn_xlarge_3,2980,3,3184
290,speech_recognition,triton_c5_2xlarge_1,2894,178,3187
310,object_detection,triton_c5_2xlarge_1,3146,17,3205
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3206
309,question_answering,triton_c5_2xlarge_1,3140,14,3226
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3231
316,object_detection,triton_c5_2xlarge_1,3204,17,3252
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3254
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
307,question_answering,triton_g4dn_xlarge_3,3109,4,3272
313,question_answering,triton_g4dn_xlarge_3,3174,3,3282
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3309
276,speech_recognition,triton_t2_large_7,2748,576,3333
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3333
323,question_answering,triton_g4dn_xlarge_3,3303,4,3337
322,object_detection,triton_g4dn_xlarge_3,3287,9,3348
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
325,image_classification,triton_g4dn_xlarge_3,3320,7,3390
332,question_answering,triton_g4dn_xlarge_3,3373,5,3398
320,object_detection,triton_g4dn_xlarge_3,3261,9,3407
327,object_detection,triton_g4dn_xlarge_3,3324,12,3420
324,object_detection,triton_g4dn_xlarge_3,3305,9,3430
319,speech_recognition,triton_c5_2xlarge_1,3247,182,3438
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
330,image_classification,triton_g4dn_xlarge_3,3356,11,3451
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
334,question_answering,triton_g4dn_xlarge_3,3426,3,3482
337,object_detection,triton_g4dn_xlarge_3,3474,12,3496
338,image_classification,triton_g4dn_xlarge_3,3478,7,3505
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3526
339,object_detection,triton_g4dn_xlarge_3,3485,13,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
335,object_detection,triton_g4dn_xlarge_3,3439,9,3552
347,image_classification,triton_g4dn_xlarge_3,3533,7,3561
343,object_detection,triton_g4dn_xlarge_3,3499,8,3571
344,object_detection,triton_g4dn_xlarge_3,3499,9,3582
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
326,speech_recognition,triton_c5_2xlarge_1,3322,178,3618
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3622
356,image_classification,triton_g4dn_xlarge_3,3583,8,3632
342,image_classification,triton_g4dn_xlarge_3,3493,7,3639
358,image_classification,triton_c5_2xlarge_1,3598,26,3645
357,question_answering,triton_g4dn_xlarge_3,3588,3,3645
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
359,question_answering,triton_c5_2xlarge_1,3606,14,3662
363,object_detection,triton_g4dn_xlarge_3,3628,9,3668
351,image_classification,triton_g4dn_xlarge_3,3564,7,3678
341,object_detection,triton_c5_2xlarge_1,3492,18,3681
349,question_answering,triton_g4dn_xlarge_3,3544,3,3684
354,question_answering,triton_g4dn_xlarge_3,3578,3,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
350,question_answering,triton_c5_2xlarge_1,3554,14,3695
360,image_classification,triton_g4dn_xlarge_3,3622,9,3705
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3725
371,question_answering,triton_g4dn_xlarge_3,3706,3,3730
355,image_classification,triton_c5_2xlarge_1,3578,41,3737
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3750
345,question_answering,triton_c5_2xlarge_1,3515,14,3752
374,question_answering,triton_g4dn_xlarge_3,3711,3,3757
352,object_detection,triton_g4dn_xlarge_3,3568,9,3769
364,question_answering,triton_g4dn_xlarge_3,3644,3,3774
378,image_classification,triton_c5_2xlarge_1,3727,28,3786
380,image_classification,triton_g4dn_xlarge_3,3770,11,3791
372,question_answering,triton_g4dn_xlarge_3,3707,3,3796
375,image_classification,triton_g4dn_xlarge_3,3718,7,3812
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3833
382,question_answering,triton_g4dn_xlarge_3,3813,3,3837
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3865
376,object_detection,triton_g4dn_xlarge_3,3719,9,3878
321,speech_recognition,triton_t2_large_7,3281,564,3897
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3898
365,object_detection,triton_g4dn_xlarge_3,3645,10,3911
367,image_classification,triton_g4dn_xlarge_3,3666,8,3920
368,image_classification,triton_g4dn_xlarge_3,3677,12,3935
366,object_detection,triton_t2_large_7,3655,35,3936
389,image_classification,triton_g4dn_xlarge_3,3928,9,3948
390,object_detection,triton_g4dn_xlarge_3,3929,10,3961
391,question_answering,triton_g4dn_xlarge_3,3930,3,3964
385,object_detection,triton_t2_large_7,3854,30,3969
381,speech_recognition,triton_c5_2xlarge_1,3781,180,3971
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3984
388,object_detection,triton_t2_large_7,3919,25,3996
387,image_classification,triton_g4dn_xlarge_3,3891,8,3996
392,image_classification,triton_c5_2xlarge_1,3943,26,4000
394,question_answering,triton_g4dn_xlarge_3,3988,4,4002
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
393,object_detection,triton_c5_2xlarge_1,3958,17,4049
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_c5_2xlarge_1,4038,15,4074
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4111
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
400,image_classification,triton_c5_2xlarge_1,4070,47,4127
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
404,question_answering,triton_g4dn_xlarge_3,4100,3,4134
403,object_detection,triton_c5_2xlarge_1,4086,17,4144
406,object_detection,triton_c5_2xlarge_1,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4206
410,object_detection,triton_g4dn_xlarge_3,4166,11,4220
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4243
412,question_answering,triton_g4dn_xlarge_3,4185,3,4251
414,object_detection,triton_g4dn_xlarge_3,4221,9,4261
415,object_detection,triton_g4dn_xlarge_3,4232,9,4272
416,question_answering,triton_g4dn_xlarge_3,4244,3,4279
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
413,question_answering,triton_g4dn_xlarge_3,4217,3,4293
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4330
420,object_detection,triton_g4dn_xlarge_3,4322,8,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_g4dn_xlarge_3,4370,3,4394
408,speech_recognition,triton_c5_2xlarge_1,4153,257,4432
424,object_detection,triton_g4dn_xlarge_3,4415,8,4433
427,image_classification,triton_g4dn_xlarge_3,4429,12,4451
425,image_classification,triton_g4dn_xlarge_3,4421,7,4460
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
426,image_classification,triton_c5_2xlarge_1,4428,54,4492
431,object_detection,triton_g4dn_xlarge_3,4465,8,4494
430,object_detection,triton_g4dn_xlarge_3,4461,8,4510
428,image_classification,triton_c5_2xlarge_1,4436,38,4538
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4538
436,question_answering,triton_g4dn_xlarge_3,4517,3,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4562
386,speech_recognition,triton_t2_large_7,3861,567,4565
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
434,object_detection,triton_g4dn_xlarge_3,4515,8,4597
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
441,object_detection,triton_t2_large_7,4556,38,4605
435,question_answering,triton_g4dn_xlarge_3,4516,3,4615
438,question_answering,triton_g4dn_xlarge_3,4538,3,4628
444,object_detection,triton_t2_large_7,4595,33,4638
447,object_detection,triton_g4dn_xlarge_3,4621,8,4640
445,question_answering,triton_g4dn_xlarge_3,4614,4,4651
446,object_detection,triton_g4dn_xlarge_3,4617,8,4667
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4698
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
439,image_classification,triton_t2_large_7,4539,70,4717
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
433,speech_recognition,triton_c5_2xlarge_1,4509,182,4722
450,image_classification,triton_g4dn_xlarge_3,4661,11,4735
452,image_classification,triton_c5_2xlarge_1,4671,29,4752
454,object_detection,triton_t2_large_7,4691,30,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4773
458,image_classification,triton_c5_2xlarge_1,4733,23,4776
462,object_detection,triton_g4dn_xlarge_3,4765,8,4784
460,question_answering,triton_c5_2xlarge_1,4756,14,4791
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
463,question_answering,triton_c5_2xlarge_1,4771,14,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
466,object_detection,triton_c5_2xlarge_1,4786,18,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
456,image_classification,triton_t2_large_7,4721,79,4832
461,image_classification,triton_g4dn_xlarge_3,4758,10,4842
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
467,object_detection,triton_c5_2xlarge_1,4790,17,4849
472,object_detection,triton_g4dn_xlarge_3,4851,12,4875
