task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,4903,14,4939
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
484,image_classification,triton_g4dn_xlarge_3,4934,8,4994
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5020
478,image_classification,triton_g4dn_xlarge_3,4914,8,5030
490,image_classification,triton_g4dn_xlarge_3,4999,8,5039
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
487,image_classification,triton_g4dn_xlarge_3,4961,8,5053
479,image_classification,triton_g4dn_xlarge_3,4914,7,5061
474,speech_recognition,triton_c5_2xlarge_1,4869,186,5066
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5082
433,speech_recognition,triton_t2_large_7,4509,564,5083
497,object_detection,triton_c5_2xlarge_1,5046,17,5084
501,image_classification,triton_g4dn_xlarge_3,5054,8,5094
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5116
482,question_answering,triton_g4dn_xlarge_3,4927,3,5122
477,question_answering,triton_t2_large_7,4904,43,5129
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5144
502,question_answering,triton_g4dn_xlarge_3,5059,3,5149
488,image_classification,triton_g4dn_xlarge_3,4982,8,5158
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5180
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5204
503,image_classification,triton_t2_large_7,5067,79,5210
509,object_detection,triton_g4dn_xlarge_3,5130,9,5215
514,image_classification,triton_g4dn_xlarge_3,5185,9,5225
507,question_answering,triton_g4dn_xlarge_3,5090,3,5231
492,object_detection,triton_g4dn_xlarge_3,5016,9,5240
516,image_classification,triton_g4dn_xlarge_3,5198,7,5248
491,object_detection,triton_g4dn_xlarge_3,5004,9,5257
480,speech_recognition,triton_c5_2xlarge_1,4915,182,5269
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5276
522,question_answering,triton_c5_2xlarge_1,5259,14,5284
512,image_classification,triton_g4dn_xlarge_3,5182,8,5286
494,question_answering,triton_g4dn_xlarge_3,5018,3,5290
496,image_classification,triton_c5_2xlarge_1,5027,25,5310
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5311
523,object_detection,triton_g4dn_xlarge_3,5261,10,5325
524,object_detection,triton_g4dn_xlarge_3,5261,17,5343
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5366
525,question_answering,triton_g4dn_xlarge_3,5283,3,5372
499,image_classification,triton_g4dn_xlarge_3,5050,7,5381
531,object_detection,triton_g4dn_xlarge_3,5371,13,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5419
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5443
530,object_detection,triton_g4dn_xlarge_3,5370,14,5459
506,question_answering,triton_g4dn_xlarge_3,5072,3,5462
538,image_classification,triton_g4dn_xlarge_3,5421,8,5472
536,object_detection,triton_g4dn_xlarge_3,5418,9,5480
539,question_answering,triton_g4dn_xlarge_3,5428,3,5485
533,object_detection,triton_g4dn_xlarge_3,5380,9,5494
489,speech_recognition,triton_c5_2xlarge_1,4982,190,5501
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5517
534,object_detection,triton_c5_2xlarge_1,5404,17,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
498,object_detection,triton_c5_2xlarge_1,5049,16,5536
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5543
518,question_answering,triton_c5_2xlarge_1,5225,14,5552
521,object_detection,triton_g4dn_xlarge_3,5247,9,5557
545,question_answering,triton_c5_2xlarge_1,5542,14,5566
513,image_classification,triton_g4dn_xlarge_3,5183,8,5567
526,question_answering,triton_c5_2xlarge_1,5311,13,5582
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5590
528,object_detection,triton_g4dn_xlarge_3,5355,9,5599
537,object_detection,triton_g4dn_xlarge_3,5419,14,5616
548,object_detection,triton_g4dn_xlarge_3,5574,18,5635
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5675
556,question_answering,triton_g4dn_xlarge_3,5633,3,5679
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5722
549,speech_recognition,triton_g4dn_xlarge_3,5574,23,5747
527,speech_recognition,triton_c5_2xlarge_1,5350,182,5766
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5772
570,question_answering,triton_g4dn_xlarge_3,5762,4,5777
493,speech_recognition,triton_t2_large_7,5018,567,5778
544,object_detection,triton_c5_2xlarge_1,5511,17,5783
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5806
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5828
553,question_answering,triton_g4dn_xlarge_3,5614,4,5832
573,object_detection,triton_g4dn_xlarge_3,5801,9,5842
576,image_classification,triton_g4dn_xlarge_3,5821,9,5851
574,question_answering,triton_g4dn_xlarge_3,5812,3,5858
575,image_classification,triton_g4dn_xlarge_3,5816,8,5868
577,object_detection,triton_g4dn_xlarge_3,5838,10,5881
557,question_answering,triton_g4dn_xlarge_3,5647,3,5885
579,image_classification,triton_g4dn_xlarge_3,5865,7,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
581,question_answering,triton_g4dn_xlarge_3,5877,3,5901
568,question_answering,triton_g4dn_xlarge_3,5753,3,5906
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
569,question_answering,triton_g4dn_xlarge_3,5760,3,5924
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5944
571,question_answering,triton_g4dn_xlarge_3,5765,3,5950
563,speech_recognition,triton_c5_2xlarge_1,5688,181,5965
588,object_detection,triton_g4dn_xlarge_3,5930,15,5967
567,object_detection,triton_g4dn_xlarge_3,5744,10,5978
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5999
519,image_classification,triton_g4dn_xlarge_3,5233,8,6008
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
558,question_answering,triton_g4dn_xlarge_3,5653,4,6022
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
560,question_answering,triton_g4dn_xlarge_3,5664,3,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
546,question_answering,triton_g4dn_xlarge_3,5553,3,6088
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,6112
542,object_detection,triton_g4dn_xlarge_3,5505,9,6123
582,speech_recognition,triton_c5_2xlarge_1,5882,174,6143
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,6144
589,object_detection,triton_g4dn_xlarge_3,5932,9,6155
602,object_detection,triton_c5_2xlarge_1,6133,17,6161
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6176
587,question_answering,triton_g4dn_xlarge_3,5911,3,6180
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
554,image_classification,triton_g4dn_xlarge_3,5617,8,6200
606,object_detection,triton_g4dn_xlarge_3,6158,9,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6238
610,question_answering,triton_g4dn_xlarge_3,6218,3,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
585,image_classification,triton_g4dn_xlarge_3,5894,7,6263
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6282
597,object_detection,triton_g4dn_xlarge_3,6050,9,6294
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6313
615,question_answering,triton_g4dn_xlarge_3,6271,3,6318
591,question_answering,triton_g4dn_xlarge_3,5980,3,6323
616,object_detection,triton_g4dn_xlarge_3,6282,9,6334
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6340
564,speech_recognition,triton_t2_large_7,5704,564,6343
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,6356
578,question_answering,triton_c5_2xlarge_1,5863,14,6356
621,object_detection,triton_g4dn_xlarge_3,6337,10,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
614,question_answering,triton_g4dn_xlarge_3,6256,3,6387
620,image_classification,triton_c5_2xlarge_1,6336,34,6392
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
627,image_classification,triton_c5_2xlarge_1,6372,21,6415
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
618,image_classification,triton_t2_large_7,6301,79,6424
580,question_answering,triton_c5_2xlarge_1,5874,14,6430
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6436
629,question_answering,triton_c5_2xlarge_1,6379,14,6447
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6459
617,question_answering,triton_t2_large_7,6287,44,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6482
635,image_classification,triton_g4dn_xlarge_3,6430,9,6492
634,object_detection,triton_t2_large_7,6429,40,6511
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6519
640,object_detection,triton_g4dn_xlarge_3,6498,9,6529
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
638,object_detection,triton_g4dn_xlarge_3,6475,9,6548
607,question_answering,triton_t2_large_7,6182,44,6556
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6569
644,object_detection,triton_g4dn_xlarge_3,6526,9,6578
647,object_detection,triton_g4dn_xlarge_3,6547,9,6588
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6608
643,image_classification,triton_g4dn_xlarge_3,6522,8,6617
633,speech_recognition,triton_c5_2xlarge_1,6426,181,6628
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6637
631,image_classification,triton_c5_2xlarge_1,6394,26,6655
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6661
639,image_classification,triton_g4dn_xlarge_3,6480,16,6679
645,object_detection,triton_g4dn_xlarge_3,6530,9,6689
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6712
658,image_classification,triton_g4dn_xlarge_3,6597,8,6721
665,question_answering,triton_g4dn_xlarge_3,6702,3,6727
656,image_classification,triton_g4dn_xlarge_3,6579,8,6735
666,object_detection,triton_g4dn_xlarge_3,6703,16,6752
603,question_answering,triton_g4dn_xlarge_3,6146,3,6756
622,image_classification,triton_g4dn_xlarge_3,6344,7,6766
649,image_classification,triton_g4dn_xlarge_3,6556,13,6782
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6803
670,object_detection,triton_g4dn_xlarge_3,6772,10,6814
650,question_answering,triton_g4dn_xlarge_3,6559,3,6819
664,image_classification,triton_g4dn_xlarge_3,6673,7,6829
653,speech_recognition,triton_c5_2xlarge_1,6560,185,6841
661,image_classification,triton_g4dn_xlarge_3,6622,11,6846
668,object_detection,triton_c5_2xlarge_1,6748,21,6867
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6870
673,image_classification,triton_g4dn_xlarge_3,6817,7,6878
604,object_detection,triton_g4dn_xlarge_3,6148,12,6892
676,question_answering,triton_g4dn_xlarge_3,6860,3,6895
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6915
674,question_answering,triton_g4dn_xlarge_3,6840,3,6919
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6940
686,question_answering,triton_g4dn_xlarge_3,6919,4,6945
669,image_classification,triton_g4dn_xlarge_3,6765,8,6955
685,image_classification,triton_g4dn_xlarge_3,6912,8,6964
690,image_classification,triton_g4dn_xlarge_3,6954,8,6973
660,image_classification,triton_g4dn_xlarge_3,6613,13,6986
691,question_answering,triton_g4dn_xlarge_3,6954,3,6989
692,question_answering,triton_g4dn_xlarge_3,6959,3,6995
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,7016
624,question_answering,triton_g4dn_xlarge_3,6360,3,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7042
671,speech_recognition,triton_c5_2xlarge_1,6782,182,7050
688,object_detection,triton_g4dn_xlarge_3,6949,9,7055
683,image_classification,triton_g4dn_xlarge_3,6895,9,7065
700,image_classification,triton_c5_2xlarge_1,7039,25,7076
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
662,image_classification,triton_g4dn_xlarge_3,6646,8,7101
702,image_classification,triton_g4dn_xlarge_3,7046,8,7108
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7129
641,speech_recognition,triton_t2_large_7,6503,572,7129
695,question_answering,triton_g4dn_xlarge_3,6982,4,7134
706,question_answering,triton_g4dn_xlarge_3,7091,3,7137
693,object_detection,triton_g4dn_xlarge_3,6977,10,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
684,object_detection,triton_g4dn_xlarge_3,6902,9,7167
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7187
713,image_classification,triton_g4dn_xlarge_3,7176,9,7197
679,image_classification,triton_t2_large_7,6876,80,7211
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,7218
672,question_answering,triton_g4dn_xlarge_3,6797,3,7223
704,object_detection,triton_g4dn_xlarge_3,7075,9,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7243
707,question_answering,triton_g4dn_xlarge_3,7107,3,7247
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7257
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7267
698,image_classification,triton_t2_large_7,7009,69,7282
714,object_detection,triton_c5_2xlarge_1,7203,25,7282
709,object_detection,triton_g4dn_xlarge_3,7151,19,7287
717,object_detection,triton_g4dn_xlarge_3,7234,9,7298
716,question_answering,triton_c5_2xlarge_1,7227,16,7298
722,object_detection,triton_g4dn_xlarge_3,7267,10,7310
699,image_classification,triton_g4dn_xlarge_3,7014,7,7317
725,image_classification,triton_c5_2xlarge_1,7288,27,7327
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
678,object_detection,triton_g4dn_xlarge_3,6871,9,7338
721,question_answering,triton_c5_2xlarge_1,7262,14,7342
681,question_answering,triton_g4dn_xlarge_3,6882,3,7342
719,image_classification,triton_t2_large_7,7249,66,7348
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7364
720,question_answering,triton_g4dn_xlarge_3,7258,3,7368
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7389
726,image_classification,triton_g4dn_xlarge_3,7294,8,7398
703,object_detection,triton_g4dn_xlarge_3,7068,9,7408
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7429
738,object_detection,triton_g4dn_xlarge_3,7407,9,7438
723,image_classification,triton_g4dn_xlarge_3,7278,8,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
737,question_answering,triton_g4dn_xlarge_3,7402,3,7459
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7479
731,object_detection,triton_g4dn_xlarge_3,7329,9,7488
734,question_answering,triton_g4dn_xlarge_3,7362,3,7493
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7515
697,image_classification,triton_g4dn_xlarge_3,7004,8,7525
659,question_answering,triton_g4dn_xlarge_3,6612,3,7531
712,speech_recognition,triton_c5_2xlarge_1,7174,187,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
747,image_classification,triton_c5_2xlarge_1,7498,25,7557
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,7560
746,question_answering,triton_g4dn_xlarge_3,7485,3,7565
745,object_detection,triton_g4dn_xlarge_3,7479,9,7576
742,image_classification,triton_c5_2xlarge_1,7449,23,7579
756,object_detection,triton_c5_2xlarge_1,7568,17,7596
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7606
751,question_answering,triton_c5_2xlarge_1,7542,14,7611
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7626
689,question_answering,triton_c5_2xlarge_1,6952,18,7630
735,question_answering,triton_g4dn_xlarge_3,7400,3,7632
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
759,question_answering,triton_c5_2xlarge_1,7588,12,7644
687,question_answering,triton_g4dn_xlarge_3,6932,4,7649
761,image_classification,triton_g4dn_xlarge_3,7607,8,7659
675,object_detection,triton_c5_2xlarge_1,6848,17,7662
765,question_answering,triton_g4dn_xlarge_3,7648,5,7664
740,object_detection,triton_g4dn_xlarge_3,7409,9,7675
760,image_classification,triton_c5_2xlarge_1,7596,34,7695
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7696
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7719
769,object_detection,triton_g4dn_xlarge_3,7698,10,7730
763,question_answering,triton_g4dn_xlarge_3,7646,3,7734
736,question_answering,triton_g4dn_xlarge_3,7401,3,7738
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
768,question_answering,triton_g4dn_xlarge_3,7695,3,7753
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
776,question_answering,triton_g4dn_xlarge_3,7732,4,7769
753,question_answering,triton_g4dn_xlarge_3,7547,3,7773
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7793
770,image_classification,triton_g4dn_xlarge_3,7699,14,7810
778,object_detection,triton_g4dn_xlarge_3,7767,9,7820
727,object_detection,triton_g4dn_xlarge_3,7297,10,7830
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7850
780,object_detection,triton_g4dn_xlarge_3,7776,9,7859
775,object_detection,triton_g4dn_xlarge_3,7730,9,7868
784,question_answering,triton_g4dn_xlarge_3,7846,3,7872
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7878
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7893
754,question_answering,triton_g4dn_xlarge_3,7562,3,7898
783,image_classification,triton_c5_2xlarge_1,7834,26,7905
779,image_classification,triton_g4dn_xlarge_3,7769,9,7908
771,object_detection,triton_c5_2xlarge_1,7712,17,7922
711,speech_recognition,triton_t2_large_7,7157,575,7925
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7927
785,image_classification,triton_c5_2xlarge_1,7846,25,7947
791,speech_recognition,triton_g4dn_xlarge_3,7896,27,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
764,object_detection,triton_t2_large_7,7647,42,7968
773,image_classification,triton_g4dn_xlarge_3,7725,10,7970
750,question_answering,triton_g4dn_xlarge_3,7531,3,7974
788,object_detection,triton_t2_large_7,7869,26,7994
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7995
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,8020
794,image_classification,triton_g4dn_xlarge_3,7902,13,8035
801,question_answering,triton_t2_large_7,7982,45,8039
800,question_answering,triton_g4dn_xlarge_3,7970,4,8040
786,image_classification,triton_g4dn_xlarge_3,7849,9,8050
799,question_answering,triton_t2_large_7,7965,29,8071
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,8072
795,question_answering,triton_g4dn_xlarge_3,7924,3,8077
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,8100
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,8123
787,speech_recognition,triton_c5_2xlarge_1,7851,189,8136
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8146
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8171
802,question_answering,triton_g4dn_xlarge_3,8031,3,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
819,object_detection,triton_g4dn_xlarge_3,8169,14,8195
811,object_detection,triton_g4dn_xlarge_3,8110,14,8211
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8234
822,image_classification,triton_g4dn_xlarge_3,8222,12,8246
820,object_detection,triton_g4dn_xlarge_3,8170,9,8257
808,question_answering,triton_g4dn_xlarge_3,8096,3,8262
818,question_answering,triton_g4dn_xlarge_3,8166,3,8267
814,question_answering,triton_g4dn_xlarge_3,8150,3,8272
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8294
823,question_answering,triton_g4dn_xlarge_3,8222,3,8301
813,speech_recognition,triton_c5_2xlarge_1,8114,174,8310
803,image_classification,triton_g4dn_xlarge_3,8032,12,8314
827,image_classification,triton_g4dn_xlarge_3,8275,8,8326
790,object_detection,triton_c5_2xlarge_1,7883,17,8330
829,object_detection,triton_c5_2xlarge_1,8310,17,8350
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,8354
821,image_classification,triton_g4dn_xlarge_3,8182,7,8362
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8387
824,question_answering,triton_g4dn_xlarge_3,8228,3,8393
832,question_answering,triton_g4dn_xlarge_3,8349,3,8397
835,image_classification,triton_g4dn_xlarge_3,8375,8,8406
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
840,object_detection,triton_g4dn_xlarge_3,8394,15,8431
798,object_detection,triton_g4dn_xlarge_3,7950,9,8440
796,question_answering,triton_g4dn_xlarge_3,7940,3,8446
845,object_detection,triton_g4dn_xlarge_3,8434,10,8456
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8477
848,question_answering,triton_g4dn_xlarge_3,8466,3,8481
844,object_detection,triton_g4dn_xlarge_3,8427,13,8495
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,182,8533
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8535
792,question_answering,triton_g4dn_xlarge_3,7897,3,8540
842,question_answering,triton_g4dn_xlarge_3,8411,3,8544
843,image_classification,triton_g4dn_xlarge_3,8417,8,8553
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8575
857,image_classification,triton_g4dn_xlarge_3,8565,8,8585
836,object_detection,triton_g4dn_xlarge_3,8386,9,8597
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8618
812,object_detection,triton_g4dn_xlarge_3,8111,10,8633
804,speech_recognition,triton_t2_large_7,8059,570,8641
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8653
860,image_classification,triton_g4dn_xlarge_3,8643,8,8663
816,image_classification,triton_g4dn_xlarge_3,8155,12,8678
856,object_detection,triton_g4dn_xlarge_3,8537,17,8696
854,speech_recognition,triton_c5_2xlarge_1,8511,175,8709
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8716
828,object_detection,triton_g4dn_xlarge_3,8292,9,8727
831,object_detection,triton_g4dn_xlarge_3,8346,10,8739
863,question_answering,triton_g4dn_xlarge_3,8675,3,8743
849,object_detection,triton_g4dn_xlarge_3,8474,8,8753
868,question_answering,triton_g4dn_xlarge_3,8730,3,8756
859,image_classification,triton_g4dn_xlarge_3,8640,7,8766
867,object_detection,triton_g4dn_xlarge_3,8726,12,8783
864,object_detection,triton_g4dn_xlarge_3,8687,9,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_g4dn_xlarge_3,8780,3,8807
833,image_classification,triton_g4dn_xlarge_3,8368,14,8822
875,object_detection,triton_g4dn_xlarge_3,8812,10,8834
870,question_answering,triton_g4dn_xlarge_3,8760,3,8839
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8859
838,question_answering,triton_g4dn_xlarge_3,8390,3,8865
876,image_classification,triton_g4dn_xlarge_3,8813,7,8876
877,image_classification,triton_g4dn_xlarge_3,8815,7,8888
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
879,object_detection,triton_g4dn_xlarge_3,8860,9,8902
839,question_answering,triton_g4dn_xlarge_3,8390,3,8908
882,question_answering,triton_g4dn_xlarge_3,8877,3,8914
847,image_classification,triton_g4dn_xlarge_3,8465,7,8923
866,question_answering,triton_g4dn_xlarge_3,8720,3,8926
852,object_detection,triton_g4dn_xlarge_3,8486,9,8935
858,object_detection,triton_g4dn_xlarge_3,8604,9,8946
853,image_classification,triton_g4dn_xlarge_3,8487,7,8955
889,object_detection,triton_g4dn_xlarge_3,8922,9,8965
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8986
890,image_classification,triton_g4dn_xlarge_3,8964,8,8994
862,image_classification,triton_g4dn_xlarge_3,8658,8,9009
861,speech_recognition,triton_c5_2xlarge_1,8655,303,9013
885,question_answering,triton_c5_2xlarge_1,8906,14,9029
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,9032
869,object_detection,triton_g4dn_xlarge_3,8754,9,9043
893,question_answering,triton_c5_2xlarge_1,9008,14,9045
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
873,question_answering,triton_g4dn_xlarge_3,8785,3,9058
888,question_answering,triton_g4dn_xlarge_3,8917,3,9062
894,question_answering,triton_g4dn_xlarge_3,9019,3,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9085
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9105
896,image_classification,triton_g4dn_xlarge_3,9030,8,9114
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,9149
883,question_answering,triton_g4dn_xlarge_3,8894,3,9155
903,speech_recognition,triton_g4dn_xlarge_3,9111,21,9177
892,question_answering,triton_g4dn_xlarge_3,8994,3,9180
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,9204
806,speech_recognition,triton_t2_large_7,8091,565,9210
878,image_classification,triton_g4dn_xlarge_3,8842,8,9213
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9228
905,image_classification,triton_g4dn_xlarge_3,9139,14,9230
901,image_classification,triton_g4dn_xlarge_3,9080,7,9237
908,question_answering,triton_g4dn_xlarge_3,9206,3,9243
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9263
910,image_classification,triton_g4dn_xlarge_3,9229,14,9278
899,image_classification,triton_g4dn_xlarge_3,9044,7,9287
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9311
914,image_classification,triton_g4dn_xlarge_3,9288,15,9326
917,image_classification,triton_g4dn_xlarge_3,9316,8,9336
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
916,image_classification,triton_g4dn_xlarge_3,9303,8,9354
912,question_answering,triton_g4dn_xlarge_3,9259,3,9359
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
895,question_answering,triton_g4dn_xlarge_3,9027,3,9391
909,question_answering,triton_g4dn_xlarge_3,9210,3,9396
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9403
904,object_detection,triton_g4dn_xlarge_3,9122,9,9410
924,question_answering,triton_c5_2xlarge_1,9391,14,9418
913,image_classification,triton_g4dn_xlarge_3,9261,7,9420
927,object_detection,triton_c5_2xlarge_1,9408,18,9439
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9442
925,object_detection,triton_g4dn_xlarge_3,9391,9,9454
926,image_classification,triton_g4dn_xlarge_3,9391,7,9463
929,question_answering,triton_g4dn_xlarge_3,9441,3,9467
920,question_answering,triton_g4dn_xlarge_3,9349,3,9471
931,image_classification,triton_g4dn_xlarge_3,9454,8,9485
932,question_answering,triton_g4dn_xlarge_3,9466,3,9493
935,question_answering,triton_g4dn_xlarge_3,9481,3,9496
921,image_classification,triton_g4dn_xlarge_3,9350,7,9509
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
915,object_detection,triton_g4dn_xlarge_3,9288,9,9532
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9552
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9575
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9599
947,question_answering,triton_g4dn_xlarge_3,9587,4,9603
