task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_c5_2xlarge_5,2878,40,2927
126,question_answering,triton_t2_large_8,2900,42,2951
127,question_answering,triton_t2_large_1,2908,35,2952
128,question_answering,triton_t2_large_3,2915,32,2955
114,speech_recognition,triton_c5_2xlarge_2,2679,310,2998
129,question_answering,triton_t2_large_4,2981,35,3025
130,object_detection,triton_c5_2xlarge_1,3015,16,3041
132,image_classification,triton_c5_2xlarge_3,3099,21,3129
108,speech_recognition,triton_t2_large_6,2605,567,3180
133,question_answering,triton_c5_2xlarge_5,3197,13,3218
135,object_detection,triton_t2_large_8,3241,32,3282
136,object_detection,triton_t2_large_1,3265,51,3325
137,object_detection,triton_t2_large_3,3267,51,3327
139,question_answering,triton_c5_2xlarge_1,3359,18,3387
131,speech_recognition,triton_c5_2xlarge_2,3072,309,3389
140,object_detection,triton_c5_2xlarge_2,3410,22,3441
142,object_detection,triton_c5_2xlarge_5,3430,20,3459
146,image_classification,triton_c5_2xlarge_1,3501,21,3531
144,question_answering,triton_t2_large_1,3494,39,3542
147,question_answering,triton_c5_2xlarge_2,3520,13,3542
145,image_classification,triton_t2_large_3,3495,69,3573
141,speech_recognition,triton_c5_2xlarge_3,3413,183,3605
149,object_detection,triton_t2_large_1,3588,28,3625
148,speech_recognition,triton_c5_2xlarge_5,3548,179,3737
152,image_classification,triton_c5_2xlarge_2,3722,21,3752
134,speech_recognition,triton_t2_large_6,3230,566,3805
154,question_answering,triton_c5_2xlarge_5,3804,13,3825
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3856
155,image_classification,triton_t2_large_6,3808,70,3887
138,speech_recognition,triton_t2_large_4,3314,571,3895
153,speech_recognition,triton_c5_2xlarge_3,3732,176,3917
156,object_detection,triton_t2_large_1,3889,28,3926
157,object_detection,triton_t2_large_4,3889,34,3932
159,image_classification,triton_c5_2xlarge_2,3944,21,3974
143,speech_recognition,triton_t2_large_8,3464,608,4081
161,image_classification,triton_c5_2xlarge_5,4044,38,4092
162,question_answering,triton_t2_large_6,4060,34,4103
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4114
163,object_detection,triton_t2_large_8,4118,35,4163
166,image_classification,triton_c5_2xlarge_1,4133,21,4163
164,question_answering,triton_t2_large_1,4126,38,4173
160,speech_recognition,triton_c5_2xlarge_3,3991,174,4174
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
165,image_classification,triton_t2_large_4,4131,69,4210
125,speech_recognition,triton_t2_large_7,2899,1326,4234
150,speech_recognition,triton_t2_large_3,3653,576,4238
171,question_answering,triton_t2_large_6,4307,30,4347
168,speech_recognition,triton_c5_2xlarge_3,4177,175,4361
172,question_answering,triton_t2_large_8,4319,35,4363
173,object_detection,triton_t2_large_1,4335,29,4373
178,question_answering,triton_c5_2xlarge_3,4412,12,4434
175,question_answering,triton_t2_large_4,4394,32,4434
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
177,image_classification,triton_c5_2xlarge_2,4411,22,4442
174,image_classification,triton_t2_large_3,4382,74,4466
169,speech_recognition,triton_c5_2xlarge_5,4185,312,4506
180,question_answering,triton_t2_large_8,4456,42,4508
179,image_classification,triton_t2_large_6,4444,75,4527
170,image_classification,triton_t2_large_7,4235,295,4539
181,question_answering,triton_t2_large_1,4624,32,4665
182,image_classification,triton_t2_large_3,4636,69,4714
185,object_detection,triton_c5_2xlarge_2,4769,21,4800
184,speech_recognition,triton_c5_2xlarge_1,4680,179,4868
190,question_answering,triton_t2_large_8,4883,43,4935
192,question_answering,triton_t2_large_3,4894,32,4935
186,speech_recognition,triton_c5_2xlarge_3,4779,176,4966
188,question_answering,triton_t2_large_7,4823,137,4969
193,object_detection,triton_c5_2xlarge_1,4965,19,4993
194,object_detection,triton_c5_2xlarge_2,4999,20,5029
195,image_classification,triton_c5_2xlarge_3,5004,21,5035
187,speech_recognition,triton_c5_2xlarge_5,4799,271,5079
197,question_answering,triton_t2_large_8,5101,36,5146
198,question_answering,triton_t2_large_3,5136,38,5183
183,speech_recognition,triton_t2_large_4,4660,569,5238
200,image_classification,triton_c5_2xlarge_2,5221,22,5253
201,object_detection,triton_c5_2xlarge_3,5222,24,5255
207,object_detection,triton_c5_2xlarge_3,5289,22,5321
209,question_answering,triton_c5_2xlarge_3,5315,14,5338
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5346
210,question_answering,triton_c5_2xlarge_3,5332,13,5354
204,image_classification,triton_t2_large_3,5265,85,5359
211,question_answering,triton_c5_2xlarge_1,5339,22,5370
208,question_answering,triton_c5_2xlarge_3,5298,12,5371
213,object_detection,triton_c5_2xlarge_1,5357,19,5396
189,speech_recognition,triton_t2_large_6,4831,559,5399
214,image_classification,triton_c5_2xlarge_3,5400,21,5431
212,image_classification,triton_t2_large_3,5357,72,5438
202,speech_recognition,triton_c5_2xlarge_5,5249,180,5438
191,speech_recognition,triton_t2_large_1,4892,564,5465
218,image_classification,triton_c5_2xlarge_3,5462,21,5493
216,image_classification,triton_t2_large_3,5442,68,5520
220,question_answering,triton_t2_large_1,5490,32,5530
219,image_classification,triton_c5_2xlarge_5,5489,39,5537
206,speech_recognition,triton_c5_2xlarge_2,5274,254,5537
222,image_classification,triton_t2_large_3,5493,68,5591
224,image_classification,triton_c5_2xlarge_2,5564,21,5596
225,object_detection,triton_c5_2xlarge_5,5593,20,5623
217,speech_recognition,triton_c5_2xlarge_1,5456,178,5642
221,speech_recognition,triton_c5_2xlarge_3,5491,181,5682
226,image_classification,triton_t2_large_3,5611,68,5688
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
228,question_answering,triton_c5_2xlarge_2,5739,12,5761
229,object_detection,triton_c5_2xlarge_3,5742,18,5769
230,image_classification,triton_c5_2xlarge_5,5800,37,5847
205,speech_recognition,triton_t2_large_4,5265,584,5859
203,speech_recognition,triton_t2_large_8,5256,596,5862
233,question_answering,triton_c5_2xlarge_1,5863,19,5891
232,object_detection,triton_t2_large_4,5850,41,5900
231,image_classification,triton_t2_large_3,5815,93,5917
234,object_detection,triton_c5_2xlarge_2,5901,19,5930
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
215,speech_recognition,triton_t2_large_6,5415,559,5984
237,question_answering,triton_t2_large_6,6009,30,6048
239,question_answering,triton_t2_large_3,6024,32,6066
223,speech_recognition,triton_t2_large_1,5527,566,6102
241,object_detection,triton_c5_2xlarge_1,6084,19,6113
242,image_classification,triton_c5_2xlarge_2,6087,21,6117
236,speech_recognition,triton_c5_2xlarge_5,5946,179,6135
243,object_detection,triton_c5_2xlarge_3,6136,18,6163
244,question_answering,triton_c5_2xlarge_5,6141,14,6164
245,object_detection,triton_t2_large_6,6143,32,6185
246,question_answering,triton_t2_large_1,6152,49,6210
248,object_detection,triton_c5_2xlarge_1,6243,18,6270
249,object_detection,triton_c5_2xlarge_2,6262,20,6291
250,question_answering,triton_c5_2xlarge_3,6275,12,6297
252,image_classification,triton_t2_large_6,6380,73,6463
253,question_answering,triton_t2_large_1,6429,31,6470
251,speech_recognition,triton_c5_2xlarge_5,6286,178,6474
255,object_detection,triton_c5_2xlarge_2,6473,20,6503
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
256,question_answering,triton_c5_2xlarge_3,6491,12,6513
257,object_detection,triton_c5_2xlarge_5,6499,19,6528
258,question_answering,triton_t2_large_6,6503,30,6542
259,object_detection,triton_t2_large_1,6508,31,6549
260,image_classification,triton_c5_2xlarge_1,6521,21,6551
261,question_answering,triton_c5_2xlarge_2,6536,12,6558
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
266,image_classification,triton_c5_2xlarge_1,6589,22,6621
238,speech_recognition,triton_t2_large_8,6021,594,6624
265,object_detection,triton_t2_large_1,6589,28,6627
264,image_classification,triton_t2_large_6,6566,65,6641
267,image_classification,triton_c5_2xlarge_2,6621,20,6651
240,speech_recognition,triton_t2_large_4,6080,588,6677
269,question_answering,triton_t2_large_6,6657,30,6696
268,image_classification,triton_c5_2xlarge_5,6650,37,6698
271,question_answering,triton_t2_large_1,6674,31,6715
262,speech_recognition,triton_c5_2xlarge_3,6538,179,6727
270,image_classification,triton_t2_large_8,6669,85,6764
272,question_answering,triton_t2_large_4,6756,35,6801
273,object_detection,triton_c5_2xlarge_1,6780,20,6809
247,speech_recognition,triton_t2_large_3,6226,575,6811
274,object_detection,triton_c5_2xlarge_2,6784,19,6812
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
277,object_detection,triton_t2_large_6,6903,30,6943
279,question_answering,triton_t2_large_1,6968,37,7015
281,object_detection,triton_t2_large_4,6980,35,7025
280,object_detection,triton_t2_large_3,6975,44,7028
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
283,image_classification,triton_c5_2xlarge_2,7009,23,7041
276,speech_recognition,triton_c5_2xlarge_5,6870,182,7061
287,object_detection,triton_t2_large_1,7103,34,7148
284,speech_recognition,triton_c5_2xlarge_3,7057,176,7243
285,speech_recognition,triton_c5_2xlarge_5,7075,178,7263
291,image_classification,triton_c5_2xlarge_2,7323,21,7354
292,object_detection,triton_c5_2xlarge_3,7349,20,7378
293,object_detection,triton_c5_2xlarge_5,7349,21,7380
196,speech_recognition,triton_t2_large_7,5031,2350,7390
294,object_detection,triton_t2_large_1,7376,30,7415
290,speech_recognition,triton_c5_2xlarge_1,7236,179,7425
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
297,image_classification,triton_c5_2xlarge_5,7414,38,7461
278,speech_recognition,triton_t2_large_8,6953,598,7561
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
298,question_answering,triton_t2_large_7,7450,127,7587
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
301,image_classification,triton_c5_2xlarge_2,7597,21,7629
299,image_classification,triton_t2_large_1,7546,75,7630
286,speech_recognition,triton_t2_large_6,7090,562,7661
302,image_classification,triton_c5_2xlarge_3,7659,22,7694
288,speech_recognition,triton_t2_large_3,7116,571,7697
289,speech_recognition,triton_t2_large_4,7133,564,7706
304,question_answering,triton_t2_large_7,7661,127,7799
305,image_classification,triton_t2_large_6,7730,73,7814
307,question_answering,triton_t2_large_1,7772,31,7814
306,image_classification,triton_t2_large_8,7740,71,7822
303,speech_recognition,triton_c5_2xlarge_5,7660,180,7851
309,question_answering,triton_t2_large_4,7850,32,7893
310,object_detection,triton_c5_2xlarge_1,7866,20,7897
308,image_classification,triton_t2_large_3,7815,76,7903
313,question_answering,triton_c5_2xlarge_5,7934,19,7964
316,object_detection,triton_t2_large_8,8010,34,8055
311,speech_recognition,triton_c5_2xlarge_2,7909,178,8098
312,speech_recognition,triton_c5_2xlarge_3,7914,179,8104
318,question_answering,triton_t2_large_3,8115,38,8165
320,object_detection,triton_c5_2xlarge_1,8153,19,8184
322,object_detection,triton_c5_2xlarge_3,8217,19,8247
323,question_answering,triton_c5_2xlarge_5,8258,19,8288
324,object_detection,triton_t2_large_8,8263,33,8306
327,object_detection,triton_c5_2xlarge_3,8310,18,8339
325,image_classification,triton_t2_large_3,8300,72,8383
321,speech_recognition,triton_c5_2xlarge_2,8201,177,8390
328,image_classification,triton_c5_2xlarge_5,8350,39,8400
329,object_detection,triton_t2_large_8,8375,33,8419
331,object_detection,triton_c5_2xlarge_2,8402,21,8434
332,question_answering,triton_c5_2xlarge_3,8433,13,8457
330,image_classification,triton_t2_large_3,8391,67,8470
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8490
315,speech_recognition,triton_t2_large_6,7976,564,8551
333,image_classification,triton_c5_2xlarge_5,8554,38,8603
317,speech_recognition,triton_t2_large_1,8027,567,8605
334,question_answering,triton_t2_large_6,8565,30,8605
335,object_detection,triton_t2_large_8,8599,36,8645
319,speech_recognition,triton_t2_large_4,8118,567,8695
337,object_detection,triton_t2_large_3,8685,41,8738
339,object_detection,triton_c5_2xlarge_1,8714,20,8746
341,object_detection,triton_c5_2xlarge_3,8729,17,8757
338,image_classification,triton_t2_large_4,8695,71,8778
342,image_classification,triton_c5_2xlarge_5,8732,38,8781
344,object_detection,triton_t2_large_8,8748,31,8790
343,object_detection,triton_t2_large_6,8748,34,8793
345,question_answering,triton_t2_large_3,8788,32,8831
347,image_classification,triton_c5_2xlarge_1,8833,22,8865
346,question_answering,triton_t2_large_4,8826,31,8869
349,question_answering,triton_c5_2xlarge_5,8860,19,8890
340,speech_recognition,triton_c5_2xlarge_2,8715,178,8904
350,question_answering,triton_t2_large_6,8884,30,8925
352,object_detection,triton_t2_large_3,8920,34,8965
354,question_answering,triton_c5_2xlarge_1,8945,12,8969
355,image_classification,triton_c5_2xlarge_2,8946,22,8979
351,image_classification,triton_t2_large_8,8911,76,9000
356,image_classification,triton_c5_2xlarge_5,8958,45,9014
357,question_answering,triton_t2_large_6,8971,38,9020
348,speech_recognition,triton_c5_2xlarge_3,8850,177,9038
359,question_answering,triton_t2_large_3,9014,37,9062
358,image_classification,triton_t2_large_8,8995,75,9081
361,image_classification,triton_c5_2xlarge_2,9056,21,9088
362,object_detection,triton_c5_2xlarge_3,9069,17,9098
363,object_detection,triton_c5_2xlarge_5,9071,20,9102
365,object_detection,triton_t2_large_8,9112,25,9148
364,question_answering,triton_t2_large_6,9111,30,9152
366,object_detection,triton_t2_large_3,9138,36,9185
367,image_classification,triton_c5_2xlarge_2,9164,22,9198
336,speech_recognition,triton_t2_large_1,8618,568,9198
368,image_classification,triton_c5_2xlarge_3,9193,21,9225
369,question_answering,triton_c5_2xlarge_5,9204,19,9235
360,speech_recognition,triton_c5_2xlarge_1,9055,179,9245
374,question_answering,triton_c5_2xlarge_1,9279,12,9304
371,question_answering,triton_t2_large_8,9265,39,9315
372,question_answering,triton_t2_large_1,9268,37,9317
376,object_detection,triton_c5_2xlarge_3,9296,22,9329
375,image_classification,triton_c5_2xlarge_2,9296,25,9332
378,image_classification,triton_t2_large_8,9318,71,9400
380,image_classification,triton_c5_2xlarge_1,9425,21,9458
377,speech_recognition,triton_c5_2xlarge_5,9303,178,9493
353,speech_recognition,triton_t2_large_4,8935,565,9511
382,question_answering,triton_c5_2xlarge_3,9532,13,9556
383,image_classification,triton_c5_2xlarge_5,9576,38,9626
384,object_detection,triton_t2_large_8,9586,33,9631
381,speech_recognition,triton_c5_2xlarge_2,9452,178,9641
385,object_detection,triton_t2_large_4,9635,31,9677
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
370,speech_recognition,triton_t2_large_6,9244,561,9817
388,object_detection,triton_c5_2xlarge_3,9798,21,9830
386,speech_recognition,triton_c5_2xlarge_1,9654,179,9845
373,speech_recognition,triton_t2_large_3,9269,571,9852
390,object_detection,triton_t2_large_6,9823,28,9862
391,question_answering,triton_t2_large_8,9824,35,9870
389,image_classification,triton_c5_2xlarge_5,9821,39,9871
379,speech_recognition,triton_t2_large_1,9325,566,9902
393,object_detection,triton_t2_large_4,9894,27,9933
392,image_classification,triton_t2_large_3,9858,69,9938
394,question_answering,triton_c5_2xlarge_1,9970,12,9994
395,image_classification,triton_c5_2xlarge_2,9978,21,10011
397,object_detection,triton_c5_2xlarge_5,10093,21,10126
398,object_detection,triton_t2_large_6,10096,33,10140
396,speech_recognition,triton_c5_2xlarge_3,9988,175,10175
314,speech_recognition,triton_t2_large_7,7962,2246,10220
403,object_detection,triton_c5_2xlarge_1,10216,20,10248
402,question_answering,triton_t2_large_4,10209,32,10253
400,image_classification,triton_t2_large_1,10174,78,10263
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_c5_2xlarge_3,10272,21,10305
406,object_detection,triton_c5_2xlarge_5,10353,21,10387
410,object_detection,triton_t2_large_4,10415,34,10461
412,question_answering,triton_c5_2xlarge_2,10463,19,10494
413,question_answering,triton_c5_2xlarge_3,10542,12,10566
414,object_detection,triton_c5_2xlarge_5,10553,19,10584
415,object_detection,triton_t2_large_4,10579,30,10620
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
411,speech_recognition,triton_c5_2xlarge_1,10456,179,10647
417,image_classification,triton_c5_2xlarge_3,10676,21,10709
418,object_detection,triton_c5_2xlarge_5,10691,19,10722
399,speech_recognition,triton_t2_large_8,10138,594,10744
401,speech_recognition,triton_t2_large_3,10178,579,10769
420,object_detection,triton_c5_2xlarge_1,10806,20,10838
421,question_answering,triton_c5_2xlarge_2,10846,19,10877
422,object_detection,triton_c5_2xlarge_3,10914,19,10945
423,question_answering,triton_c5_2xlarge_5,10925,19,10956
408,speech_recognition,triton_t2_large_6,10382,567,10961
409,speech_recognition,triton_t2_large_1,10388,561,10961
424,object_detection,triton_t2_large_6,11039,34,11085
428,image_classification,triton_c5_2xlarge_1,11090,21,11123
425,image_classification,triton_t2_large_8,11051,77,11140
426,image_classification,triton_t2_large_1,11070,70,11152
427,image_classification,triton_t2_large_3,11072,75,11159
430,object_detection,triton_c5_2xlarge_3,11154,18,11184
431,object_detection,triton_c5_2xlarge_5,11163,17,11191
419,speech_recognition,triton_t2_large_4,10722,568,11302
429,speech_recognition,triton_c5_2xlarge_2,11132,179,11323
434,object_detection,triton_t2_large_1,11287,34,11332
435,question_answering,triton_t2_large_3,11290,39,11341
436,question_answering,triton_t2_large_4,11292,46,11350
438,question_answering,triton_c5_2xlarge_2,11344,19,11375
439,image_classification,triton_c5_2xlarge_3,11347,21,11380
440,object_detection,triton_c5_2xlarge_5,11356,16,11383
441,object_detection,triton_t2_large_1,11390,33,11436
442,question_answering,triton_t2_large_3,11393,37,11441
437,speech_recognition,triton_c5_2xlarge_1,11302,173,11487
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
443,question_answering,triton_t2_large_4,11473,36,11521
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
446,object_detection,triton_c5_2xlarge_3,11543,17,11572
447,object_detection,triton_c5_2xlarge_5,11552,16,11579
448,question_answering,triton_t2_large_1,11648,31,11691
451,question_answering,triton_c5_2xlarge_1,11664,19,11695
452,image_classification,triton_c5_2xlarge_2,11677,22,11710
450,image_classification,triton_t2_large_4,11654,69,11735
454,object_detection,triton_c5_2xlarge_5,11728,16,11756
453,image_classification,triton_c5_2xlarge_3,11722,22,11756
455,object_detection,triton_t2_large_1,11753,28,11794
432,speech_recognition,triton_t2_large_6,11243,557,11812
458,image_classification,triton_c5_2xlarge_2,11833,21,11865
433,speech_recognition,triton_t2_large_8,11274,595,11881
459,object_detection,triton_c5_2xlarge_3,11860,18,11889
456,image_classification,triton_t2_large_4,11802,87,11900
460,question_answering,triton_c5_2xlarge_5,11891,13,11915
462,object_detection,triton_t2_large_8,11912,31,11956
463,question_answering,triton_t2_large_1,11927,31,11972
464,object_detection,triton_t2_large_4,11939,28,11979
466,object_detection,triton_c5_2xlarge_3,11965,16,11994
461,image_classification,triton_t2_large_6,11895,92,11999
467,object_detection,triton_c5_2xlarge_5,11974,16,12001
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12017
468,image_classification,triton_t2_large_6,12014,70,12097
470,question_answering,triton_t2_large_1,12079,38,12129
465,speech_recognition,triton_c5_2xlarge_2,11962,178,12152
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_4,12084,76,12171
473,question_answering,triton_c5_2xlarge_2,12156,25,12194
449,speech_recognition,triton_t2_large_3,11648,585,12245
475,image_classification,triton_c5_2xlarge_5,12209,38,12260
476,object_detection,triton_t2_large_6,12257,35,12305
477,question_answering,triton_t2_large_1,12260,33,12305
482,question_answering,triton_c5_2xlarge_5,12316,13,12340
474,speech_recognition,triton_c5_2xlarge_3,12172,176,12359
479,image_classification,triton_t2_large_4,12284,76,12373
478,image_classification,triton_t2_large_3,12284,78,12374
484,image_classification,triton_t2_large_1,12334,76,12422
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12474
488,image_classification,triton_c5_2xlarge_3,12454,22,12488
487,image_classification,triton_t2_large_4,12402,74,12488
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12500
485,speech_recognition,triton_c5_2xlarge_5,12341,184,12537
491,object_detection,triton_c5_2xlarge_1,12511,19,12544
492,object_detection,triton_c5_2xlarge_2,12539,18,12569
493,question_answering,triton_c5_2xlarge_3,12545,13,12569
490,image_classification,triton_t2_large_4,12498,67,12577
495,question_answering,triton_c5_2xlarge_1,12551,21,12584
496,image_classification,triton_c5_2xlarge_2,12567,24,12603
469,speech_recognition,triton_t2_large_8,12029,592,12634
497,object_detection,triton_c5_2xlarge_3,12615,17,12645
501,image_classification,triton_c5_2xlarge_2,12635,21,12669
502,question_answering,triton_c5_2xlarge_3,12647,13,12672
498,object_detection,triton_t2_large_8,12623,39,12674
499,image_classification,triton_t2_large_4,12626,67,12705
407,speech_recognition,triton_t2_large_7,10374,2325,12711
494,speech_recognition,triton_c5_2xlarge_5,12546,180,12738
503,image_classification,triton_t2_large_8,12667,78,12757
507,question_answering,triton_t2_large_4,12726,32,12770
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12823
509,object_detection,triton_c5_2xlarge_5,12826,17,12856
504,speech_recognition,triton_c5_2xlarge_2,12674,179,12866
505,speech_recognition,triton_c5_2xlarge_3,12674,186,12873
506,question_answering,triton_t2_large_7,12679,165,12877
483,speech_recognition,triton_t2_large_6,12323,567,12902
486,speech_recognition,triton_t2_large_3,12387,575,12974
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13002
