task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_c5_2xlarge_2,1135,21,1165
41,speech_recognition,triton_c5_2xlarge_1,1016,177,1201
50,question_answering,triton_c5_2xlarge_3,1199,12,1220
51,object_detection,triton_c5_2xlarge_5,1203,19,1230
52,object_detection,triton_t2_large_6,1205,26,1240
57,object_detection,triton_c5_2xlarge_1,1287,24,1319
58,object_detection,triton_c5_2xlarge_2,1295,21,1324
59,question_answering,triton_c5_2xlarge_3,1346,12,1366
60,object_detection,triton_c5_2xlarge_5,1347,19,1375
61,object_detection,triton_t2_large_6,1385,33,1427
62,image_classification,triton_c5_2xlarge_1,1439,22,1469
63,question_answering,triton_c5_2xlarge_2,1477,13,1498
64,question_answering,triton_c5_2xlarge_3,1480,12,1502
66,object_detection,triton_t2_large_6,1532,29,1570
68,image_classification,triton_c5_2xlarge_2,1606,21,1636
69,object_detection,triton_c5_2xlarge_3,1624,29,1661
71,question_answering,triton_c5_2xlarge_2,1647,13,1669
72,question_answering,triton_c5_2xlarge_3,1652,12,1684
70,image_classification,triton_t2_large_6,1625,72,1705
74,object_detection,triton_c5_2xlarge_3,1678,24,1711
76,object_detection,triton_c5_2xlarge_3,1719,21,1750
78,object_detection,triton_c5_2xlarge_3,1731,20,1770
77,object_detection,triton_c5_2xlarge_3,1721,19,1791
67,speech_recognition,triton_c5_2xlarge_1,1603,179,1791
53,speech_recognition,triton_t2_large_8,1209,589,1807
81,question_answering,triton_c5_2xlarge_1,1778,14,1812
79,question_answering,triton_c5_2xlarge_3,1737,14,1813
54,speech_recognition,triton_t2_large_1,1261,564,1834
83,question_answering,triton_c5_2xlarge_3,1803,13,1836
82,image_classification,triton_c5_2xlarge_1,1794,31,1844
65,speech_recognition,triton_c5_2xlarge_5,1526,311,1846
56,speech_recognition,triton_t2_large_4,1275,565,1849
55,speech_recognition,triton_t2_large_3,1267,579,1854
84,image_classification,triton_t2_large_1,1826,80,1915
73,speech_recognition,triton_c5_2xlarge_2,1666,245,1920
87,object_detection,triton_c5_2xlarge_1,1923,19,1951
86,image_classification,triton_t2_large_4,1883,69,1961
88,question_answering,triton_c5_2xlarge_2,1947,13,1969
89,object_detection,triton_c5_2xlarge_3,1991,18,2018
90,object_detection,triton_c5_2xlarge_5,2020,19,2048
91,object_detection,triton_t2_large_1,2163,29,2201
92,image_classification,triton_t2_large_4,2164,71,2244
94,question_answering,triton_c5_2xlarge_2,2242,13,2263
93,object_detection,triton_c5_2xlarge_1,2241,24,2274
75,speech_recognition,triton_t2_large_6,1694,569,2282
96,object_detection,triton_c5_2xlarge_5,2289,19,2317
80,speech_recognition,triton_t2_large_8,1759,590,2401
98,question_answering,triton_t2_large_1,2365,38,2412
97,image_classification,triton_t2_large_6,2334,70,2413
100,object_detection,triton_c5_2xlarge_1,2393,19,2421
101,image_classification,triton_c5_2xlarge_2,2394,23,2426
95,speech_recognition,triton_c5_2xlarge_3,2252,176,2437
102,object_detection,triton_c5_2xlarge_5,2411,19,2439
85,speech_recognition,triton_t2_large_3,1871,575,2454
99,image_classification,triton_t2_large_4,2375,75,2459
103,image_classification,triton_t2_large_6,2441,66,2516
104,image_classification,triton_t2_large_8,2442,71,2521
105,image_classification,triton_t2_large_1,2471,75,2555
107,object_detection,triton_t2_large_4,2539,38,2586
106,object_detection,triton_t2_large_3,2535,48,2592
11,speech_recognition,triton_t2_large_7,179,2405,2592
109,image_classification,triton_c5_2xlarge_2,2630,23,2662
111,object_detection,triton_c5_2xlarge_5,2631,22,2662
110,image_classification,triton_c5_2xlarge_3,2631,23,2663
113,object_detection,triton_t2_large_6,2653,31,2693
115,object_detection,triton_t2_large_1,2682,26,2716
116,question_answering,triton_t2_large_3,2691,38,2739
112,question_answering,triton_t2_large_7,2633,111,2752
118,object_detection,triton_c5_2xlarge_2,2733,22,2764
108,speech_recognition,triton_c5_2xlarge_1,2605,180,2794
117,image_classification,triton_t2_large_4,2722,73,2803
119,question_answering,triton_c5_2xlarge_3,2789,12,2810
120,image_classification,triton_c5_2xlarge_5,2815,21,2846
122,object_detection,triton_t2_large_6,2858,24,2892
126,question_answering,triton_c5_2xlarge_1,2900,13,2922
127,question_answering,triton_c5_2xlarge_2,2908,13,2930
128,question_answering,triton_c5_2xlarge_3,2915,12,2936
123,image_classification,triton_t2_large_1,2874,75,2958
124,image_classification,triton_t2_large_3,2878,76,2963
129,question_answering,triton_c5_2xlarge_5,2981,19,3009
130,object_detection,triton_t2_large_6,3015,24,3049
121,image_classification,triton_t2_large_7,2826,319,3154
132,image_classification,triton_t2_large_3,3099,72,3181
133,question_answering,triton_c5_2xlarge_1,3197,12,3219
135,object_detection,triton_c5_2xlarge_3,3241,21,3271
114,speech_recognition,triton_t2_large_8,2679,598,3286
136,object_detection,triton_c5_2xlarge_5,3265,19,3293
137,object_detection,triton_t2_large_7,3267,64,3340
139,question_answering,triton_t2_large_8,3359,43,3411
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3416
140,object_detection,triton_t2_large_3,3410,33,3453
142,object_detection,triton_c5_2xlarge_2,3430,21,3460
125,speech_recognition,triton_t2_large_4,2899,571,3479
144,question_answering,triton_c5_2xlarge_5,3494,19,3522
147,question_answering,triton_t2_large_3,3520,32,3561
146,image_classification,triton_t2_large_8,3501,70,3580
141,speech_recognition,triton_c5_2xlarge_1,3413,177,3599
149,object_detection,triton_c5_2xlarge_2,3588,24,3622
143,speech_recognition,triton_c5_2xlarge_3,3464,176,3650
131,speech_recognition,triton_t2_large_1,3072,570,3651
152,image_classification,triton_t2_large_8,3722,75,3806
145,image_classification,triton_t2_large_7,3495,336,3840
155,image_classification,triton_c5_2xlarge_1,3808,22,3840
150,speech_recognition,triton_c5_2xlarge_3,3653,185,3848
154,question_answering,triton_t2_large_3,3804,39,3852
138,speech_recognition,triton_t2_large_6,3314,560,3884
157,object_detection,triton_c5_2xlarge_3,3889,33,3931
156,object_detection,triton_c5_2xlarge_2,3889,34,3932
151,speech_recognition,triton_c5_2xlarge_5,3672,313,3995
159,image_classification,triton_t2_large_6,3944,72,4025
162,question_answering,triton_c5_2xlarge_1,4060,13,4082
161,image_classification,triton_t2_large_3,4044,69,4122
148,speech_recognition,triton_t2_large_4,3548,570,4128
164,question_answering,triton_c5_2xlarge_3,4126,12,4148
163,object_detection,triton_c5_2xlarge_2,4118,21,4149
165,image_classification,triton_c5_2xlarge_5,4131,23,4164
166,image_classification,triton_t2_large_6,4133,75,4217
167,image_classification,triton_t2_large_3,4156,76,4242
170,image_classification,triton_c5_2xlarge_2,4235,21,4265
153,speech_recognition,triton_t2_large_1,3732,565,4306
171,question_answering,triton_c5_2xlarge_3,4307,12,4329
172,question_answering,triton_c5_2xlarge_5,4319,19,4347
169,speech_recognition,triton_c5_2xlarge_1,4185,179,4373
173,object_detection,triton_t2_large_6,4335,30,4374
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
178,question_answering,triton_c5_2xlarge_3,4412,13,4435
175,question_answering,triton_t2_large_3,4394,32,4436
177,image_classification,triton_c5_2xlarge_2,4411,21,4441
174,image_classification,triton_t2_large_1,4382,78,4470
179,image_classification,triton_c5_2xlarge_5,4444,21,4475
180,question_answering,triton_t2_large_6,4456,34,4499
160,speech_recognition,triton_t2_large_8,3991,594,4594
181,question_answering,triton_t2_large_8,4624,38,4671
182,image_classification,triton_t2_large_1,4636,73,4719
168,speech_recognition,triton_t2_large_4,4177,576,4762
185,object_detection,triton_c5_2xlarge_2,4769,24,4803
188,question_answering,triton_t2_large_6,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_1,4680,173,4863
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
190,question_answering,triton_t2_large_1,4883,43,4935
186,speech_recognition,triton_c5_2xlarge_3,4779,182,4971
193,object_detection,triton_c5_2xlarge_2,4965,20,4995
194,object_detection,triton_c5_2xlarge_3,4999,22,5031
195,image_classification,triton_t2_large_6,5004,67,5080
187,speech_recognition,triton_c5_2xlarge_5,4799,311,5119
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
183,speech_recognition,triton_t2_large_3,4660,571,5240
200,image_classification,triton_c5_2xlarge_5,5221,22,5253
201,object_detection,triton_t2_large_6,5222,33,5264
204,image_classification,triton_c5_2xlarge_2,5265,23,5299
208,question_answering,triton_c5_2xlarge_2,5298,14,5321
209,question_answering,triton_c5_2xlarge_2,5315,13,5337
199,speech_recognition,triton_c5_2xlarge_3,5162,185,5357
207,object_detection,triton_c5_2xlarge_2,5289,33,5373
211,question_answering,triton_c5_2xlarge_3,5339,14,5374
213,object_detection,triton_c5_2xlarge_3,5357,22,5400
212,image_classification,triton_c5_2xlarge_2,5357,26,5404
210,question_answering,triton_c5_2xlarge_2,5332,14,5419
214,image_classification,triton_c5_2xlarge_3,5400,25,5434
189,speech_recognition,triton_t2_large_8,4831,598,5438
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5444
216,image_classification,triton_c5_2xlarge_3,5442,21,5473
191,speech_recognition,triton_t2_large_4,4892,591,5492
218,image_classification,triton_c5_2xlarge_1,5462,22,5493
219,image_classification,triton_c5_2xlarge_3,5489,21,5519
220,question_answering,triton_t2_large_4,5490,39,5540
222,image_classification,triton_c5_2xlarge_3,5493,20,5544
205,speech_recognition,triton_c5_2xlarge_5,5265,314,5590
224,image_classification,triton_c5_2xlarge_3,5564,21,5594
196,speech_recognition,triton_t2_large_1,5031,573,5614
215,speech_recognition,triton_c5_2xlarge_2,5415,190,5615
225,object_detection,triton_c5_2xlarge_5,5593,20,5624
221,speech_recognition,triton_c5_2xlarge_1,5491,177,5677
226,image_classification,triton_t2_large_1,5611,77,5697
227,image_classification,triton_c5_2xlarge_1,5701,21,5733
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_c5_2xlarge_3,5742,18,5770
202,speech_recognition,triton_t2_large_3,5249,572,5831
230,image_classification,triton_c5_2xlarge_5,5800,26,5836
206,speech_recognition,triton_t2_large_6,5274,564,5848
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_3,5850,34,5893
231,image_classification,triton_t2_large_1,5815,73,5898
234,object_detection,triton_c5_2xlarge_2,5901,22,5932
235,question_answering,triton_c5_2xlarge_3,5913,13,5935
237,question_answering,triton_t2_large_6,6009,37,6056
217,speech_recognition,triton_t2_large_8,5456,591,6058
239,question_answering,triton_t2_large_3,6024,40,6073
241,object_detection,triton_c5_2xlarge_2,6084,21,6115
242,image_classification,triton_c5_2xlarge_3,6087,21,6118
223,speech_recognition,triton_t2_large_4,5527,581,6129
243,object_detection,triton_t2_large_6,6136,29,6175
245,object_detection,triton_t2_large_3,6143,30,6183
244,question_answering,triton_t2_large_8,6141,36,6187
246,question_answering,triton_t2_large_4,6152,32,6195
158,speech_recognition,triton_t2_large_7,3931,2323,6263
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6264
236,speech_recognition,triton_c5_2xlarge_5,5946,311,6266
248,object_detection,triton_c5_2xlarge_3,6243,18,6271
249,object_detection,triton_c5_2xlarge_5,6262,19,6291
247,speech_recognition,triton_c5_2xlarge_2,6226,179,6414
250,question_answering,triton_t2_large_7,6275,152,6437
252,image_classification,triton_t2_large_8,6380,78,6468
253,question_answering,triton_t2_large_3,6429,40,6479
255,object_detection,triton_c5_2xlarge_1,6473,23,6506
256,question_answering,triton_c5_2xlarge_2,6491,13,6513
257,object_detection,triton_c5_2xlarge_3,6499,18,6527
258,question_answering,triton_c5_2xlarge_5,6503,19,6532
254,image_classification,triton_t2_large_4,6472,76,6559
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
261,question_answering,triton_t2_large_3,6536,32,6578
259,object_detection,triton_t2_large_7,6508,67,6585
264,image_classification,triton_c5_2xlarge_3,6566,21,6597
238,speech_recognition,triton_t2_large_1,6021,568,6599
260,image_classification,triton_t2_large_8,6521,77,6608
265,object_detection,triton_c5_2xlarge_5,6589,18,6616
271,question_answering,triton_c5_2xlarge_2,6674,12,6697
267,image_classification,triton_t2_large_8,6621,69,6699
269,question_answering,triton_t2_large_3,6657,33,6700
262,speech_recognition,triton_c5_2xlarge_1,6538,175,6723
268,image_classification,triton_t2_large_1,6650,75,6735
270,image_classification,triton_t2_large_4,6669,72,6751
272,question_answering,triton_c5_2xlarge_3,6756,12,6778
273,object_detection,triton_c5_2xlarge_5,6780,17,6807
274,object_detection,triton_t2_large_8,6784,33,6827
251,speech_recognition,triton_t2_large_6,6286,563,6858
275,question_answering,triton_t2_large_1,6833,36,6879
266,image_classification,triton_t2_large_7,6589,321,6920
277,object_detection,triton_t2_large_4,6903,32,6945
279,question_answering,triton_c5_2xlarge_2,6968,12,6991
280,object_detection,triton_c5_2xlarge_3,6975,19,7004
281,object_detection,triton_c5_2xlarge_5,6980,16,7006
283,image_classification,triton_t2_large_6,7009,78,7097
287,object_detection,triton_c5_2xlarge_2,7103,21,7134
278,speech_recognition,triton_c5_2xlarge_1,6953,179,7143
282,question_answering,triton_t2_large_7,7005,141,7157
288,speech_recognition,triton_c5_2xlarge_3,7116,179,7307
292,object_detection,triton_c5_2xlarge_1,7349,24,7382
293,object_detection,triton_c5_2xlarge_2,7349,25,7383
294,object_detection,triton_c5_2xlarge_3,7376,17,7403
291,image_classification,triton_t2_large_6,7323,75,7408
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_c5_2xlarge_3,7414,21,7446
289,speech_recognition,triton_c5_2xlarge_5,7133,310,7453
276,speech_recognition,triton_t2_large_3,6870,586,7466
298,question_answering,triton_c5_2xlarge_5,7450,35,7495
295,speech_recognition,triton_c5_2xlarge_1,7396,178,7585
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
299,image_classification,triton_t2_large_6,7546,74,7630
285,speech_recognition,triton_t2_large_1,7075,575,7660
284,speech_recognition,triton_t2_large_8,7057,596,7663
300,image_classification,triton_t2_large_3,7587,69,7666
286,speech_recognition,triton_t2_large_4,7090,569,7669
304,question_answering,triton_c5_2xlarge_5,7661,19,7691
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
307,question_answering,triton_t2_large_1,7772,31,7813
305,image_classification,triton_t2_large_6,7730,73,7814
306,image_classification,triton_t2_large_8,7740,74,7826
303,speech_recognition,triton_c5_2xlarge_3,7660,179,7849
310,object_detection,triton_c5_2xlarge_1,7866,19,7896
309,question_answering,triton_t2_large_4,7850,36,7896
308,image_classification,triton_t2_large_3,7815,77,7902
313,question_answering,triton_c5_2xlarge_5,7934,19,7963
316,object_detection,triton_t2_large_1,8010,38,8058
311,speech_recognition,triton_c5_2xlarge_2,7909,176,8095
312,speech_recognition,triton_c5_2xlarge_3,7914,176,8100
318,question_answering,triton_t2_large_4,8115,31,8156
320,object_detection,triton_c5_2xlarge_2,8153,21,8185
322,object_detection,triton_c5_2xlarge_5,8217,18,8246
319,speech_recognition,triton_c5_2xlarge_1,8118,176,8305
323,question_answering,triton_t2_large_1,8258,36,8305
324,object_detection,triton_t2_large_4,8263,44,8317
325,image_classification,triton_c5_2xlarge_1,8300,26,8336
327,object_detection,triton_c5_2xlarge_5,8310,18,8338
321,speech_recognition,triton_c5_2xlarge_3,8201,176,8388
329,object_detection,triton_t2_large_4,8375,28,8413
330,image_classification,triton_c5_2xlarge_1,8391,21,8423
328,image_classification,triton_t2_large_1,8350,74,8434
331,object_detection,triton_c5_2xlarge_3,8402,24,8437
332,question_answering,triton_c5_2xlarge_5,8433,19,8463
326,speech_recognition,triton_c5_2xlarge_2,8305,178,8494
314,speech_recognition,triton_t2_large_6,7962,563,8537
315,speech_recognition,triton_t2_large_8,7976,596,8583
334,question_answering,triton_t2_large_1,8565,32,8607
317,speech_recognition,triton_t2_large_3,8027,588,8625
333,image_classification,triton_t2_large_6,8554,66,8631
335,object_detection,triton_t2_large_4,8599,28,8637
337,object_detection,triton_c5_2xlarge_2,8685,20,8716
338,image_classification,triton_c5_2xlarge_3,8695,21,8728
339,object_detection,triton_c5_2xlarge_5,8714,22,8746
341,object_detection,triton_t2_large_8,8729,44,8783
344,object_detection,triton_t2_large_4,8748,27,8786
343,object_detection,triton_t2_large_3,8748,32,8790
336,speech_recognition,triton_c5_2xlarge_1,8618,175,8803
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
342,image_classification,triton_t2_large_1,8732,75,8818
346,question_answering,triton_c5_2xlarge_3,8826,12,8849
347,image_classification,triton_c5_2xlarge_5,8833,37,8881
349,question_answering,triton_t2_large_1,8860,31,8902
350,question_answering,triton_t2_large_3,8884,36,8931
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_c5_2xlarge_3,8945,12,8967
351,image_classification,triton_t2_large_4,8911,73,8994
355,image_classification,triton_c5_2xlarge_5,8946,37,8994
357,question_answering,triton_t2_large_3,8971,32,9013
359,question_answering,triton_c5_2xlarge_1,9014,13,9037
356,image_classification,triton_t2_large_1,8958,72,9041
358,image_classification,triton_t2_large_4,8995,68,9073
361,image_classification,triton_c5_2xlarge_5,9056,37,9104
362,object_detection,triton_t2_large_1,9069,31,9110
363,object_detection,triton_t2_large_3,9071,37,9118
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9122
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_4,9111,32,9153
366,object_detection,triton_c5_2xlarge_2,9138,20,9168
367,image_classification,triton_c5_2xlarge_5,9164,38,9212
360,speech_recognition,triton_c5_2xlarge_3,9055,175,9240
369,question_answering,triton_t2_large_3,9204,36,9251
368,image_classification,triton_t2_large_1,9193,68,9271
340,speech_recognition,triton_t2_large_6,8715,562,9288
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
374,question_answering,triton_c5_2xlarge_5,9279,19,9309
376,object_detection,triton_t2_large_1,9296,27,9334
378,image_classification,triton_c5_2xlarge_1,9318,21,9349
375,image_classification,triton_t2_large_6,9296,68,9375
348,speech_recognition,triton_t2_large_8,8850,592,9453
373,speech_recognition,triton_c5_2xlarge_3,9269,174,9454
380,image_classification,triton_c5_2xlarge_5,9425,38,9474
290,speech_recognition,triton_t2_large_7,7236,2236,9482
379,speech_recognition,triton_c5_2xlarge_2,9325,179,9515
382,question_answering,triton_t2_large_8,9532,36,9578
384,object_detection,triton_c5_2xlarge_1,9586,20,9617
383,image_classification,triton_t2_large_1,9576,76,9662
385,object_detection,triton_c5_2xlarge_2,9635,20,9666
387,image_classification,triton_c5_2xlarge_5,9727,38,9777
370,speech_recognition,triton_t2_large_4,9244,573,9827
386,speech_recognition,triton_c5_2xlarge_3,9654,175,9840
390,object_detection,triton_t2_large_1,9823,34,9867
391,question_answering,triton_t2_large_4,9824,41,9875
377,speech_recognition,triton_t2_large_3,9303,570,9884
392,image_classification,triton_c5_2xlarge_1,9858,21,9890
389,image_classification,triton_t2_large_8,9821,74,9906
388,object_detection,triton_t2_large_7,9798,110,9919
393,object_detection,triton_c5_2xlarge_2,9894,21,9926
394,question_answering,triton_c5_2xlarge_3,9970,12,9993
381,speech_recognition,triton_t2_large_6,9452,561,10024
395,image_classification,triton_c5_2xlarge_5,9978,38,10027
397,object_detection,triton_t2_large_6,10093,26,10129
398,object_detection,triton_t2_large_8,10096,41,10147
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,28,10255
400,image_classification,triton_t2_large_3,10174,70,10256
404,question_answering,triton_c5_2xlarge_3,10251,12,10273
405,image_classification,triton_c5_2xlarge_5,10272,37,10321
406,object_detection,triton_t2_large_6,10353,32,10396
410,object_detection,triton_c5_2xlarge_2,10415,20,10446
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10573
414,object_detection,triton_c5_2xlarge_2,10553,20,10584
413,question_answering,triton_t2_large_6,10542,34,10587
415,object_detection,triton_c5_2xlarge_5,10579,16,10606
411,speech_recognition,triton_c5_2xlarge_3,10456,180,10647
416,question_answering,triton_t2_large_6,10610,34,10655
417,image_classification,triton_c5_2xlarge_1,10676,22,10708
399,speech_recognition,triton_t2_large_1,10138,570,10718
418,object_detection,triton_c5_2xlarge_2,10691,20,10722
401,speech_recognition,triton_t2_large_4,10178,573,10762
420,object_detection,triton_c5_2xlarge_5,10806,17,10834
421,question_answering,triton_t2_large_6,10846,30,10888
419,speech_recognition,triton_c5_2xlarge_3,10722,176,10909
422,object_detection,triton_t2_large_1,10914,36,10961
408,speech_recognition,triton_t2_large_3,10382,570,10963
423,question_answering,triton_t2_large_4,10925,36,10972
407,speech_recognition,triton_t2_large_8,10374,597,10981
424,object_detection,triton_c5_2xlarge_1,11039,21,11070
425,image_classification,triton_c5_2xlarge_2,11051,38,11100
426,image_classification,triton_c5_2xlarge_3,11070,22,11102
427,image_classification,triton_c5_2xlarge_5,11072,38,11121
428,image_classification,triton_t2_large_6,11090,66,11167
430,object_detection,triton_t2_large_1,11154,31,11196
431,object_detection,triton_t2_large_3,11163,37,11211
435,question_answering,triton_c5_2xlarge_3,11290,12,11313
434,object_detection,triton_c5_2xlarge_2,11287,21,11319
436,question_answering,triton_c5_2xlarge_5,11292,19,11322
440,object_detection,triton_c5_2xlarge_2,11356,20,11387
438,question_answering,triton_t2_large_1,11344,36,11391
441,object_detection,triton_c5_2xlarge_3,11390,19,11420
442,question_answering,triton_c5_2xlarge_5,11393,19,11423
439,image_classification,triton_t2_large_3,11347,69,11427
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11459
443,question_answering,triton_t2_large_1,11473,31,11516
444,object_detection,triton_t2_large_3,11487,42,11540
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_c5_2xlarge_2,11543,20,11574
447,object_detection,triton_c5_2xlarge_3,11552,16,11579
448,question_answering,triton_c5_2xlarge_5,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11689
452,image_classification,triton_c5_2xlarge_2,11677,38,11727
429,speech_recognition,triton_t2_large_8,11132,599,11742
450,image_classification,triton_t2_large_3,11654,76,11742
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
454,object_detection,triton_c5_2xlarge_5,11728,17,11757
455,object_detection,triton_t2_large_8,11753,34,11798
432,speech_recognition,triton_t2_large_4,11243,575,11829
458,image_classification,triton_c5_2xlarge_1,11833,22,11866
437,speech_recognition,triton_t2_large_6,11302,565,11878
456,image_classification,triton_t2_large_3,11802,68,11881
459,object_detection,triton_c5_2xlarge_2,11860,20,11891
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
461,image_classification,triton_c5_2xlarge_5,11895,38,11944
462,object_detection,triton_t2_large_6,11912,32,11955
463,question_answering,triton_t2_large_8,11927,36,11974
464,object_detection,triton_t2_large_3,11939,35,11984
466,object_detection,triton_c5_2xlarge_2,11965,20,11996
467,object_detection,triton_c5_2xlarge_3,11974,16,12002
468,image_classification,triton_c5_2xlarge_5,12014,38,12062
470,question_answering,triton_t2_large_8,12079,42,12132
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
472,object_detection,triton_c5_2xlarge_2,12128,21,12160
471,image_classification,triton_t2_large_3,12084,68,12163
473,question_answering,triton_c5_2xlarge_3,12156,12,12179
449,speech_recognition,triton_t2_large_1,11648,574,12234
396,speech_recognition,triton_t2_large_7,9988,2254,12253
475,image_classification,triton_t2_large_8,12209,69,12290
476,object_detection,triton_t2_large_1,12257,33,12301
477,question_answering,triton_t2_large_3,12260,32,12304
478,image_classification,triton_c5_2xlarge_1,12284,22,12319
479,image_classification,triton_c5_2xlarge_2,12284,40,12336
482,question_answering,triton_t2_large_8,12316,36,12364
457,speech_recognition,triton_t2_large_4,11831,568,12411
484,image_classification,triton_t2_large_3,12334,68,12414
480,speech_recognition,triton_c5_2xlarge_3,12288,176,12476
474,speech_recognition,triton_c5_2xlarge_5,12172,312,12496
487,image_classification,triton_t2_large_8,12402,88,12502
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12529
490,image_classification,triton_c5_2xlarge_3,12498,20,12530
488,image_classification,triton_t2_large_3,12454,69,12537
491,object_detection,triton_c5_2xlarge_5,12511,17,12539
495,question_answering,triton_c5_2xlarge_3,12551,12,12575
486,speech_recognition,triton_c5_2xlarge_2,12387,178,12578
492,object_detection,triton_t2_large_8,12539,30,12581
493,question_answering,triton_t2_large_3,12545,32,12589
469,speech_recognition,triton_t2_large_6,12029,560,12600
496,image_classification,triton_c5_2xlarge_5,12567,37,12617
497,object_detection,triton_t2_large_6,12615,25,12652
498,object_detection,triton_t2_large_8,12623,30,12665
501,image_classification,triton_c5_2xlarge_3,12635,21,12668
502,question_answering,triton_c5_2xlarge_5,12647,19,12678
499,image_classification,triton_t2_large_3,12626,69,12707
506,question_answering,triton_c5_2xlarge_5,12679,19,12710
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12732
503,image_classification,triton_t2_large_6,12667,65,12745
507,question_answering,triton_t2_large_3,12726,32,12771
500,speech_recognition,triton_c5_2xlarge_2,12633,178,12824
509,object_detection,triton_c5_2xlarge_2,12826,21,12860
505,speech_recognition,triton_c5_2xlarge_3,12674,182,12868
483,speech_recognition,triton_t2_large_1,12323,564,12898
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
