task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_c5_2xlarge_3,1030,25,1064
40,image_classification,triton_t2_large_4,998,69,1076
27,speech_recognition,triton_t2_large_1,526,567,1102
46,object_detection,triton_t2_large_8,1066,29,1104
47,object_detection,triton_t2_large_3,1081,29,1119
48,object_detection,triton_t2_large_4,1082,32,1123
45,image_classification,triton_t2_large_6,1054,67,1130
49,object_detection,triton_c5_2xlarge_2,1135,19,1163
41,speech_recognition,triton_c5_2xlarge_1,1016,175,1199
50,question_answering,triton_c5_2xlarge_3,1199,12,1220
51,object_detection,triton_c5_2xlarge_5,1203,19,1231
52,object_detection,triton_t2_large_6,1205,31,1245
57,object_detection,triton_c5_2xlarge_1,1287,21,1317
58,object_detection,triton_c5_2xlarge_2,1295,19,1322
59,question_answering,triton_c5_2xlarge_3,1346,12,1367
60,object_detection,triton_c5_2xlarge_5,1347,19,1375
61,object_detection,triton_t2_large_6,1385,31,1426
62,image_classification,triton_c5_2xlarge_1,1439,20,1468
63,question_answering,triton_c5_2xlarge_2,1477,13,1500
64,question_answering,triton_c5_2xlarge_3,1480,12,1501
66,object_detection,triton_t2_large_6,1532,28,1569
68,image_classification,triton_c5_2xlarge_2,1606,21,1636
69,object_detection,triton_c5_2xlarge_3,1624,26,1658
71,question_answering,triton_c5_2xlarge_2,1647,13,1669
72,question_answering,triton_c5_2xlarge_3,1652,14,1675
70,image_classification,triton_t2_large_6,1625,71,1704
74,object_detection,triton_c5_2xlarge_3,1678,20,1707
65,speech_recognition,triton_c5_2xlarge_5,1526,180,1715
76,object_detection,triton_c5_2xlarge_3,1719,18,1746
77,object_detection,triton_c5_2xlarge_5,1721,19,1750
78,object_detection,triton_c5_2xlarge_3,1731,17,1769
79,question_answering,triton_c5_2xlarge_5,1737,30,1787
53,speech_recognition,triton_t2_large_8,1209,597,1814
81,question_answering,triton_c5_2xlarge_5,1778,19,1816
54,speech_recognition,triton_t2_large_1,1261,576,1846
55,speech_recognition,triton_t2_large_3,1267,574,1850
73,speech_recognition,triton_c5_2xlarge_2,1666,179,1855
56,speech_recognition,triton_t2_large_4,1275,579,1863
83,question_answering,triton_t2_large_8,1803,43,1867
82,image_classification,triton_c5_2xlarge_5,1794,53,1877
67,speech_recognition,triton_c5_2xlarge_1,1603,305,1917
84,image_classification,triton_t2_large_1,1826,72,1928
87,object_detection,triton_c5_2xlarge_1,1923,17,1949
80,speech_recognition,triton_c5_2xlarge_3,1759,182,1961
86,image_classification,triton_t2_large_4,1883,69,1962
88,question_answering,triton_c5_2xlarge_2,1947,13,1969
89,object_detection,triton_c5_2xlarge_3,1991,17,2017
90,object_detection,triton_c5_2xlarge_5,2020,19,2048
91,object_detection,triton_t2_large_8,2163,32,2204
92,image_classification,triton_t2_large_1,2164,69,2242
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_6,1694,565,2278
93,object_detection,triton_t2_large_4,2241,35,2285
96,object_detection,triton_c5_2xlarge_3,2289,19,2319
97,image_classification,triton_c5_2xlarge_5,2334,38,2381
98,question_answering,triton_t2_large_6,2365,34,2409
11,speech_recognition,triton_t2_large_7,179,2236,2424
100,object_detection,triton_t2_large_1,2393,30,2434
102,object_detection,triton_c5_2xlarge_1,2411,17,2437
95,speech_recognition,triton_c5_2xlarge_2,2252,191,2452
85,speech_recognition,triton_t2_large_3,1871,576,2455
99,image_classification,triton_t2_large_8,2375,77,2461
103,image_classification,triton_c5_2xlarge_3,2441,23,2474
101,image_classification,triton_t2_large_4,2394,73,2477
104,image_classification,triton_c5_2xlarge_5,2442,39,2490
106,object_detection,triton_t2_large_6,2535,34,2578
107,object_detection,triton_t2_large_8,2539,32,2580
112,question_answering,triton_c5_2xlarge_2,2633,14,2656
111,object_detection,triton_c5_2xlarge_1,2631,19,2659
113,object_detection,triton_c5_2xlarge_3,2653,17,2680
109,image_classification,triton_t2_large_3,2630,77,2716
110,image_classification,triton_t2_large_4,2631,79,2719
115,object_detection,triton_t2_large_6,2682,31,2722
116,question_answering,triton_t2_large_8,2691,39,2740
118,object_detection,triton_t2_large_4,2733,34,2776
117,image_classification,triton_t2_large_3,2722,68,2800
105,image_classification,triton_t2_large_7,2471,321,2802
119,question_answering,triton_c5_2xlarge_1,2789,12,2811
120,image_classification,triton_c5_2xlarge_2,2815,21,2846
114,speech_recognition,triton_c5_2xlarge_5,2679,180,2868
121,image_classification,triton_c5_2xlarge_3,2826,38,2874
127,question_answering,triton_c5_2xlarge_1,2908,12,2930
128,question_answering,triton_c5_2xlarge_2,2915,13,2937
126,question_answering,triton_t2_large_4,2900,39,2948
124,image_classification,triton_t2_large_8,2878,74,2961
123,image_classification,triton_t2_large_6,2874,85,2969
122,object_detection,triton_t2_large_7,2858,104,2971
129,question_answering,triton_c5_2xlarge_3,2981,12,3003
130,object_detection,triton_c5_2xlarge_5,3015,20,3044
132,image_classification,triton_t2_large_6,3099,75,3184
108,speech_recognition,triton_t2_large_1,2605,572,3186
133,question_answering,triton_t2_large_8,3197,35,3242
135,object_detection,triton_t2_large_4,3241,35,3285
136,object_detection,triton_c5_2xlarge_1,3265,18,3292
137,object_detection,triton_c5_2xlarge_2,3267,26,3302
139,question_answering,triton_c5_2xlarge_5,3359,19,3388
140,object_detection,triton_t2_large_6,3410,30,3449
142,object_detection,triton_t2_large_4,3430,31,3471
125,speech_recognition,triton_t2_large_3,2899,573,3482
138,speech_recognition,triton_c5_2xlarge_3,3314,178,3501
144,question_answering,triton_c5_2xlarge_2,3494,13,3516
145,image_classification,triton_c5_2xlarge_3,3495,27,3531
146,image_classification,triton_c5_2xlarge_5,3501,38,3549
147,question_answering,triton_t2_large_6,3520,34,3565
149,object_detection,triton_t2_large_4,3588,27,3625
152,image_classification,triton_c5_2xlarge_5,3722,38,3770
143,speech_recognition,triton_c5_2xlarge_1,3464,304,3778
134,speech_recognition,triton_t2_large_1,3230,583,3822
155,image_classification,triton_c5_2xlarge_1,3808,21,3839
150,speech_recognition,triton_c5_2xlarge_2,3653,178,3841
154,question_answering,triton_t2_large_4,3804,36,3851
156,object_detection,triton_c5_2xlarge_2,3889,22,3921
157,object_detection,triton_c5_2xlarge_5,3889,22,3921
151,speech_recognition,triton_c5_2xlarge_3,3672,310,3992
141,speech_recognition,triton_t2_large_8,3413,600,4022
159,image_classification,triton_t2_large_4,3944,75,4030
161,image_classification,triton_c5_2xlarge_2,4044,21,4075
162,question_answering,triton_c5_2xlarge_3,4060,12,4082
148,speech_recognition,triton_t2_large_3,3548,572,4130
163,object_detection,triton_c5_2xlarge_5,4118,24,4151
164,question_answering,triton_t2_large_8,4126,42,4178
167,image_classification,triton_c5_2xlarge_2,4156,21,4187
165,image_classification,triton_t2_large_3,4131,75,4215
166,image_classification,triton_t2_large_4,4133,79,4221
153,speech_recognition,triton_t2_large_6,3732,561,4303
160,speech_recognition,triton_c5_2xlarge_1,3991,303,4303
170,image_classification,triton_t2_large_8,4235,77,4321
171,question_answering,triton_t2_large_3,4307,36,4354
172,question_answering,triton_t2_large_4,4319,32,4361
173,object_detection,triton_c5_2xlarge_1,4335,17,4362
169,speech_recognition,triton_c5_2xlarge_5,4185,184,4379
174,image_classification,triton_c5_2xlarge_2,4382,21,4414
175,question_answering,triton_c5_2xlarge_5,4394,19,4423
178,question_answering,triton_t2_large_3,4412,32,4453
176,question_answering,triton_t2_large_6,4409,35,4454
180,question_answering,triton_c5_2xlarge_1,4456,12,4479
177,image_classification,triton_t2_large_8,4411,73,4494
168,speech_recognition,triton_c5_2xlarge_3,4177,309,4495
158,speech_recognition,triton_t2_large_1,3931,575,4515
179,image_classification,triton_t2_large_4,4444,89,4542
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_c5_2xlarge_3,4636,40,4686
185,object_detection,triton_t2_large_8,4769,30,4809
183,speech_recognition,triton_c5_2xlarge_5,4660,178,4848
188,question_answering,triton_t2_large_4,4823,32,4864
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
192,question_answering,triton_c5_2xlarge_5,4894,19,4922
193,object_detection,triton_t2_large_8,4965,33,5009
195,image_classification,triton_c5_2xlarge_2,5004,22,5036
194,object_detection,triton_t2_large_4,4999,36,5045
189,speech_recognition,triton_c5_2xlarge_1,4831,304,5145
197,question_answering,triton_t2_large_8,5101,42,5153
198,question_answering,triton_t2_large_4,5136,38,5184
191,speech_recognition,triton_c5_2xlarge_3,4892,317,5220
196,speech_recognition,triton_c5_2xlarge_5,5031,179,5220
184,speech_recognition,triton_t2_large_6,4680,562,5252
200,image_classification,triton_c5_2xlarge_2,5221,22,5253
201,object_detection,triton_c5_2xlarge_3,5222,23,5254
131,speech_recognition,triton_t2_large_7,3072,2188,5270
207,object_detection,triton_c5_2xlarge_3,5289,17,5316
209,question_answering,triton_c5_2xlarge_3,5315,14,5340
204,image_classification,triton_t2_large_8,5265,74,5349
210,question_answering,triton_c5_2xlarge_3,5332,12,5354
186,speech_recognition,triton_t2_large_1,4779,576,5366
187,speech_recognition,triton_t2_large_3,4799,566,5374
213,object_detection,triton_c5_2xlarge_3,5357,19,5386
211,question_answering,triton_t2_large_8,5339,41,5401
208,question_answering,triton_t2_large_7,5298,129,5437
202,speech_recognition,triton_c5_2xlarge_5,5249,179,5438
212,image_classification,triton_t2_large_1,5357,83,5450
206,speech_recognition,triton_c5_2xlarge_2,5274,178,5462
216,image_classification,triton_c5_2xlarge_3,5442,21,5473
199,speech_recognition,triton_c5_2xlarge_1,5162,302,5475
214,image_classification,triton_t2_large_8,5400,73,5485
222,image_classification,triton_c5_2xlarge_2,5493,25,5528
220,question_answering,triton_t2_large_1,5490,32,5532
219,image_classification,triton_t2_large_8,5489,77,5576
225,object_detection,triton_c5_2xlarge_2,5593,22,5625
217,speech_recognition,triton_c5_2xlarge_5,5456,176,5642
224,image_classification,triton_t2_large_1,5564,68,5643
226,image_classification,triton_t2_large_8,5611,88,5709
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_c5_2xlarge_5,5742,20,5772
227,image_classification,triton_t2_large_1,5701,68,5780
221,speech_recognition,triton_c5_2xlarge_1,5491,309,5810
218,image_classification,triton_t2_large_7,5462,340,5813
203,speech_recognition,triton_t2_large_6,5256,559,5826
223,speech_recognition,triton_c5_2xlarge_3,5527,310,5847
205,speech_recognition,triton_t2_large_4,5265,573,5848
230,image_classification,triton_t2_large_8,5800,76,5886
233,question_answering,triton_c5_2xlarge_1,5863,12,5886
232,object_detection,triton_t2_large_4,5850,30,5890
231,image_classification,triton_t2_large_1,5815,67,5892
234,object_detection,triton_c5_2xlarge_2,5901,20,5931
235,question_answering,triton_c5_2xlarge_3,5913,12,5936
215,speech_recognition,triton_t2_large_3,5415,567,5993
239,question_answering,triton_t2_large_8,6024,40,6074
236,speech_recognition,triton_c5_2xlarge_5,5946,183,6138
241,object_detection,triton_t2_large_3,6084,48,6143
244,question_answering,triton_c5_2xlarge_2,6141,13,6163
243,object_detection,triton_c5_2xlarge_1,6136,18,6164
242,image_classification,triton_t2_large_4,6087,73,6170
245,object_detection,triton_c5_2xlarge_3,6143,17,6171
237,question_answering,triton_t2_large_7,6009,151,6172
246,question_answering,triton_c5_2xlarge_5,6152,19,6181
248,object_detection,triton_t2_large_8,6243,40,6293
249,object_detection,triton_t2_large_3,6262,35,6308
250,question_answering,triton_t2_large_4,6275,35,6320
252,image_classification,triton_c5_2xlarge_2,6380,21,6412
253,question_answering,triton_c5_2xlarge_3,6429,12,6451
255,object_detection,triton_t2_large_8,6473,33,6516
254,image_classification,triton_c5_2xlarge_5,6472,39,6521
258,question_answering,triton_c5_2xlarge_2,6503,13,6526
259,object_detection,triton_c5_2xlarge_3,6508,18,6536
256,question_answering,triton_t2_large_3,6491,36,6537
257,object_detection,triton_t2_large_4,6499,27,6537
260,image_classification,triton_c5_2xlarge_5,6521,38,6570
261,question_answering,triton_t2_large_8,6536,42,6589
238,speech_recognition,triton_t2_large_6,6021,560,6591
263,question_answering,triton_t2_large_4,6555,31,6596
264,image_classification,triton_c5_2xlarge_2,6566,21,6596
251,speech_recognition,triton_c5_2xlarge_1,6286,304,6599
265,object_detection,triton_c5_2xlarge_3,6589,18,6617
266,image_classification,triton_c5_2xlarge_5,6589,39,6639
240,speech_recognition,triton_t2_large_1,6080,567,6657
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
267,image_classification,triton_t2_large_6,6621,66,6697
269,question_answering,triton_t2_large_1,6657,36,6704
268,image_classification,triton_t2_large_8,6650,76,6737
270,image_classification,triton_t2_large_4,6669,75,6754
272,question_answering,triton_c5_2xlarge_2,6756,12,6779
273,object_detection,triton_c5_2xlarge_3,6780,16,6806
274,object_detection,triton_c5_2xlarge_5,6784,19,6812
275,question_answering,triton_t2_large_6,6833,30,6873
277,object_detection,triton_t2_large_1,6903,38,6951
279,question_answering,triton_c5_2xlarge_1,6968,12,6991
280,object_detection,triton_c5_2xlarge_2,6975,19,7004
281,object_detection,triton_c5_2xlarge_3,6980,24,7013
282,question_answering,triton_c5_2xlarge_5,7005,19,7034
283,image_classification,triton_t2_large_6,7009,75,7094
262,speech_recognition,triton_t2_large_3,6538,567,7115
287,object_detection,triton_c5_2xlarge_3,7103,16,7130
286,speech_recognition,triton_c5_2xlarge_2,7090,177,7276
288,speech_recognition,triton_c5_2xlarge_5,7116,177,7304
291,image_classification,triton_c5_2xlarge_2,7323,21,7354
292,object_detection,triton_c5_2xlarge_3,7349,19,7378
293,object_detection,triton_c5_2xlarge_5,7349,21,7380
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7389
294,object_detection,triton_c5_2xlarge_2,7376,19,7405
296,question_answering,triton_c5_2xlarge_5,7405,19,7434
297,image_classification,triton_c5_2xlarge_1,7414,22,7447
276,speech_recognition,triton_t2_large_8,6870,591,7472
298,question_answering,triton_c5_2xlarge_2,7450,13,7474
278,speech_recognition,triton_t2_large_4,6953,564,7527
299,image_classification,triton_c5_2xlarge_5,7546,38,7595
284,speech_recognition,triton_t2_large_1,7057,564,7631
300,image_classification,triton_t2_large_8,7587,77,7674
301,image_classification,triton_t2_large_4,7597,70,7677
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
304,question_answering,triton_c5_2xlarge_5,7661,20,7691
295,speech_recognition,triton_c5_2xlarge_3,7396,310,7716
289,speech_recognition,triton_t2_large_6,7133,581,7726
305,image_classification,triton_t2_large_6,7730,73,7813
290,speech_recognition,triton_t2_large_3,7236,568,7814
307,question_answering,triton_t2_large_1,7772,35,7818
306,image_classification,triton_t2_large_8,7740,69,7820
303,speech_recognition,triton_c5_2xlarge_2,7660,179,7849
309,question_answering,triton_t2_large_4,7850,31,7892
308,image_classification,triton_t2_large_3,7815,70,7895
310,object_detection,triton_c5_2xlarge_1,7866,18,7895
313,question_answering,triton_c5_2xlarge_5,7934,19,7963
316,object_detection,triton_t2_large_1,8010,32,8053
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8096
318,question_answering,triton_t2_large_4,8115,32,8158
320,object_detection,triton_c5_2xlarge_2,8153,20,8184
312,speech_recognition,triton_c5_2xlarge_3,7914,308,8233
322,object_detection,triton_t2_large_1,8217,27,8254
324,object_detection,triton_c5_2xlarge_2,8263,19,8293
323,question_answering,triton_t2_large_4,8258,39,8308
325,image_classification,triton_c5_2xlarge_3,8300,22,8333
327,object_detection,triton_t2_large_4,8310,29,8349
247,speech_recognition,triton_t2_large_7,6226,2127,8363
328,image_classification,triton_c5_2xlarge_2,8350,21,8382
321,speech_recognition,triton_c5_2xlarge_5,8201,181,8393
329,object_detection,triton_c5_2xlarge_3,8375,17,8403
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8432
330,image_classification,triton_c5_2xlarge_5,8391,52,8453
332,question_answering,triton_t2_large_4,8433,37,8480
331,object_detection,triton_t2_large_7,8402,72,8485
314,speech_recognition,triton_t2_large_6,7962,559,8533
315,speech_recognition,triton_t2_large_8,7976,596,8582
333,image_classification,triton_c5_2xlarge_1,8554,22,8587
334,question_answering,triton_c5_2xlarge_2,8565,13,8588
317,speech_recognition,triton_t2_large_3,8027,566,8604
335,object_detection,triton_c5_2xlarge_3,8599,16,8626
339,object_detection,triton_t2_large_8,8714,27,8751
342,image_classification,triton_c5_2xlarge_1,8732,21,8764
341,object_detection,triton_t2_large_4,8729,30,8769
344,object_detection,triton_c5_2xlarge_3,8748,18,8777
343,object_detection,triton_c5_2xlarge_2,8748,21,8779
338,image_classification,triton_t2_large_6,8695,74,8780
337,object_detection,triton_t2_large_7,8685,110,8806
336,speech_recognition,triton_c5_2xlarge_5,8618,178,8807
345,question_answering,triton_t2_large_6,8788,30,8829
346,question_answering,triton_t2_large_8,8826,36,8872
349,question_answering,triton_c5_2xlarge_2,8860,13,8884
326,speech_recognition,triton_t2_large_1,8305,569,8885
350,question_answering,triton_c5_2xlarge_3,8884,12,8908
347,image_classification,triton_t2_large_4,8833,94,8938
351,image_classification,triton_c5_2xlarge_5,8911,39,8961
354,question_answering,triton_t2_large_8,8945,36,8992
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
352,object_detection,triton_t2_large_7,8920,91,9022
358,image_classification,triton_c5_2xlarge_3,8995,22,9028
355,image_classification,triton_t2_large_1,8946,78,9034
356,image_classification,triton_t2_large_4,8958,70,9038
359,question_answering,triton_c5_2xlarge_5,9014,19,9044
363,object_detection,triton_t2_large_4,9071,34,9116
362,object_detection,triton_t2_large_1,9069,36,9116
364,question_answering,triton_c5_2xlarge_2,9111,13,9135
365,object_detection,triton_c5_2xlarge_3,9112,17,9140
361,image_classification,triton_t2_large_8,9056,74,9141
348,speech_recognition,triton_c5_2xlarge_1,8850,305,9166
366,object_detection,triton_c5_2xlarge_5,9138,20,9169
367,image_classification,triton_t2_large_8,9164,69,9244
369,question_answering,triton_t2_large_4,9204,38,9253
368,image_classification,triton_t2_large_1,9193,71,9275
371,question_answering,triton_c5_2xlarge_2,9265,12,9288
372,question_answering,triton_c5_2xlarge_3,9268,12,9292
340,speech_recognition,triton_t2_large_3,8715,583,9309
374,question_answering,triton_t2_large_8,9279,35,9325
376,object_detection,triton_t2_large_4,9296,31,9338
378,image_classification,triton_c5_2xlarge_3,9318,22,9351
375,image_classification,triton_t2_large_1,9296,69,9376
373,speech_recognition,triton_c5_2xlarge_5,9269,183,9463
377,speech_recognition,triton_c5_2xlarge_2,9303,178,9492
380,image_classification,triton_t2_large_1,9425,71,9508
353,speech_recognition,triton_t2_large_6,8935,562,9508
370,speech_recognition,triton_c5_2xlarge_1,9244,303,9558
382,question_answering,triton_t2_large_4,9532,38,9580
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,20,9617
385,object_detection,triton_c5_2xlarge_3,9635,17,9663
387,image_classification,triton_t2_large_6,9727,75,9814
388,object_detection,triton_t2_large_1,9798,32,9841
386,speech_recognition,triton_c5_2xlarge_5,9654,180,9845
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,24,9858
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
389,image_classification,triton_t2_large_4,9821,80,9913
393,object_detection,triton_c5_2xlarge_5,9894,19,9924
379,speech_recognition,triton_t2_large_8,9325,595,9931
394,question_answering,triton_t2_large_6,9970,37,10018
381,speech_recognition,triton_t2_large_3,9452,591,10053
395,image_classification,triton_t2_large_8,9978,78,10066
397,object_detection,triton_t2_large_3,10093,35,10139
398,object_detection,triton_t2_large_4,10096,33,10139
400,image_classification,triton_c5_2xlarge_2,10174,23,10208
402,question_answering,triton_c5_2xlarge_5,10209,18,10238
403,object_detection,triton_t2_large_6,10216,30,10258
404,question_answering,triton_t2_large_8,10251,35,10297
405,image_classification,triton_t2_large_3,10272,74,10357
406,object_detection,triton_t2_large_4,10353,33,10397
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10454
410,object_detection,triton_t2_large_8,10415,30,10457
401,speech_recognition,triton_c5_2xlarge_3,10178,309,10498
412,question_answering,triton_t2_large_4,10463,39,10513
407,speech_recognition,triton_c5_2xlarge_2,10374,179,10565
413,question_answering,triton_c5_2xlarge_1,10542,19,10572
408,speech_recognition,triton_c5_2xlarge_5,10382,179,10572
396,speech_recognition,triton_t2_large_1,9988,588,10588
414,object_detection,triton_c5_2xlarge_3,10553,25,10588
415,object_detection,triton_c5_2xlarge_5,10579,21,10611
416,question_answering,triton_t2_large_8,10610,35,10657
418,object_detection,triton_t2_large_4,10691,35,10737
417,image_classification,triton_t2_large_1,10676,69,10756
420,object_detection,triton_c5_2xlarge_2,10806,23,10839
421,question_answering,triton_c5_2xlarge_3,10846,12,10869
422,object_detection,triton_c5_2xlarge_5,10914,20,10945
409,speech_recognition,triton_t2_large_6,10388,561,10960
423,question_answering,triton_t2_large_8,10925,42,10979
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11038
411,speech_recognition,triton_t2_large_3,10456,575,11041
424,object_detection,triton_t2_large_1,11039,38,11089
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
428,image_classification,triton_c5_2xlarge_2,11090,22,11123
425,image_classification,triton_t2_large_3,11051,70,11132
426,image_classification,triton_t2_large_4,11070,75,11157
430,object_detection,triton_c5_2xlarge_5,11154,19,11185
431,object_detection,triton_t2_large_6,11163,33,11207
429,speech_recognition,triton_c5_2xlarge_3,11132,176,11320
436,question_answering,triton_c5_2xlarge_1,11292,19,11322
435,question_answering,triton_t2_large_4,11290,35,11336
434,object_detection,triton_t2_large_3,11287,39,11338
438,question_answering,triton_c5_2xlarge_3,11344,12,11368
440,object_detection,triton_t2_large_6,11356,29,11396
439,image_classification,triton_c5_2xlarge_5,11347,38,11396
441,object_detection,triton_t2_large_3,11390,31,11432
360,speech_recognition,triton_t2_large_7,9055,2376,11442
442,question_answering,triton_t2_large_4,11393,39,11444
437,speech_recognition,triton_c5_2xlarge_2,11302,177,11490
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,21,11519
445,question_answering,triton_c5_2xlarge_3,11536,12,11559
446,object_detection,triton_c5_2xlarge_5,11543,19,11573
447,object_detection,triton_t2_large_7,11552,85,11649
448,question_answering,triton_t2_large_6,11648,34,11694
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
454,object_detection,triton_c5_2xlarge_5,11728,19,11758
450,image_classification,triton_t2_large_4,11654,98,11764
453,image_classification,triton_c5_2xlarge_3,11722,38,11771
432,speech_recognition,triton_t2_large_8,11243,598,11853
455,object_detection,triton_t2_large_7,11753,89,11853
433,speech_recognition,triton_t2_large_1,11274,570,11856
458,image_classification,triton_c5_2xlarge_1,11833,21,11866
456,image_classification,triton_t2_large_6,11802,70,11884
459,object_detection,triton_c5_2xlarge_2,11860,19,11890
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
461,image_classification,triton_c5_2xlarge_5,11895,37,11943
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,29,11979
466,object_detection,triton_c5_2xlarge_1,11965,18,11994
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
462,object_detection,triton_t2_large_7,11912,92,12015
468,image_classification,triton_c5_2xlarge_3,12014,38,12063
471,image_classification,triton_t2_large_6,12084,73,12169
472,object_detection,triton_t2_large_8,12128,33,12172
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
470,question_answering,triton_t2_large_7,12079,122,12213
469,speech_recognition,triton_c5_2xlarge_5,12029,183,12223
449,speech_recognition,triton_t2_large_3,11648,567,12227
475,image_classification,triton_c5_2xlarge_3,12209,34,12255
476,object_detection,triton_c5_2xlarge_5,12257,19,12288
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
474,speech_recognition,triton_c5_2xlarge_2,12172,180,12363
479,image_classification,triton_t2_large_8,12284,71,12367
478,image_classification,triton_t2_large_6,12284,76,12372
484,image_classification,triton_c5_2xlarge_3,12334,27,12373
477,question_answering,triton_t2_large_7,12260,142,12415
457,speech_recognition,triton_t2_large_4,11831,573,12416
487,image_classification,triton_t2_large_6,12402,74,12489
483,speech_recognition,triton_c5_2xlarge_5,12323,180,12515
488,image_classification,triton_t2_large_8,12454,69,12536
465,speech_recognition,triton_t2_large_1,11962,566,12539
485,speech_recognition,triton_c5_2xlarge_2,12341,178,12543
491,object_detection,triton_t2_large_6,12511,25,12549
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
492,object_detection,triton_t2_large_8,12539,25,12577
486,speech_recognition,triton_c5_2xlarge_3,12387,177,12577
493,question_answering,triton_t2_large_1,12545,31,12589
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12626
496,image_classification,triton_t2_large_6,12567,68,12648
499,image_classification,triton_c5_2xlarge_1,12626,24,12663
498,object_detection,triton_t2_large_1,12623,31,12666
497,object_detection,triton_t2_large_8,12615,41,12668
501,image_classification,triton_c5_2xlarge_5,12635,39,12687
502,question_answering,triton_t2_large_6,12647,36,12696
506,question_answering,triton_c5_2xlarge_5,12679,14,12706
494,speech_recognition,triton_c5_2xlarge_2,12546,179,12737
503,image_classification,triton_t2_large_8,12667,75,12754
490,image_classification,triton_t2_large_7,12498,248,12759
507,question_answering,triton_t2_large_6,12726,30,12768
500,speech_recognition,triton_c5_2xlarge_3,12633,176,12822
509,object_detection,triton_c5_2xlarge_2,12826,19,12859
480,speech_recognition,triton_t2_large_3,12288,568,12869
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12991
516,image_classification,triton_c5_2xlarge_1,12995,24,13032
489,speech_recognition,triton_t2_large_4,12454,573,13040
