task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,speech_recognition,triton_c5_2xlarge_5,3653,178,3840
154,question_answering,triton_t2_large_3,3804,32,3845
155,image_classification,triton_t2_large_4,3808,69,3887
138,speech_recognition,triton_t2_large_1,3314,570,3894
157,object_detection,triton_c5_2xlarge_2,3889,22,3920
156,object_detection,triton_c5_2xlarge_1,3889,23,3921
159,image_classification,triton_c5_2xlarge_5,3944,40,3993
162,question_answering,triton_t2_large_3,4060,32,4101
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4117
161,image_classification,triton_t2_large_1,4044,69,4123
164,question_answering,triton_c5_2xlarge_1,4126,18,4154
163,object_detection,triton_t2_large_4,4118,34,4162
165,image_classification,triton_c5_2xlarge_2,4131,21,4162
166,image_classification,triton_c5_2xlarge_3,4133,23,4166
167,image_classification,triton_c5_2xlarge_5,4156,38,4204
170,image_classification,triton_t2_large_4,4235,74,4319
153,speech_recognition,triton_t2_large_8,3732,590,4331
171,question_answering,triton_c5_2xlarge_1,4307,18,4336
172,question_answering,triton_c5_2xlarge_2,4319,13,4342
173,object_detection,triton_c5_2xlarge_3,4335,17,4362
174,image_classification,triton_c5_2xlarge_5,4382,38,4429
178,question_answering,triton_c5_2xlarge_2,4412,12,4434
175,question_answering,triton_t2_large_8,4394,35,4439
177,image_classification,triton_c5_2xlarge_1,4411,23,4444
176,question_answering,triton_t2_large_4,4409,31,4450
179,image_classification,triton_c5_2xlarge_3,4444,21,4475
180,question_answering,triton_c5_2xlarge_5,4456,19,4484
160,speech_recognition,triton_t2_large_6,3991,572,4573
181,question_answering,triton_t2_large_6,4624,30,4664
182,image_classification,triton_t2_large_8,4636,78,4723
168,speech_recognition,triton_t2_large_1,4177,564,4750
169,speech_recognition,triton_t2_large_3,4185,584,4779
185,object_detection,triton_c5_2xlarge_2,4769,21,4800
184,speech_recognition,triton_c5_2xlarge_1,4680,176,4866
188,question_answering,triton_t2_large_6,4823,36,4869
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
190,question_answering,triton_t2_large_1,4883,31,4923
186,speech_recognition,triton_c5_2xlarge_3,4779,176,4966
187,speech_recognition,triton_c5_2xlarge_5,4799,178,4988
193,object_detection,triton_c5_2xlarge_2,4965,20,4994
194,object_detection,triton_c5_2xlarge_3,4999,17,5026
195,image_classification,triton_c5_2xlarge_5,5004,39,5052
197,question_answering,triton_t2_large_1,5101,38,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
183,speech_recognition,triton_t2_large_4,4660,564,5233
200,image_classification,triton_c5_2xlarge_3,5221,22,5253
201,object_detection,triton_c5_2xlarge_5,5222,23,5254
204,image_classification,triton_c5_2xlarge_1,5265,23,5298
208,question_answering,triton_c5_2xlarge_1,5298,14,5322
209,question_answering,triton_c5_2xlarge_1,5315,12,5337
199,speech_recognition,triton_c5_2xlarge_2,5162,179,5352
207,object_detection,triton_c5_2xlarge_1,5289,24,5365
210,question_answering,triton_c5_2xlarge_2,5332,15,5367
211,question_answering,triton_c5_2xlarge_2,5339,14,5384
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
213,object_detection,triton_c5_2xlarge_2,5357,17,5405
214,image_classification,triton_c5_2xlarge_1,5400,21,5431
189,speech_recognition,triton_t2_large_8,4831,595,5435
205,speech_recognition,triton_c5_2xlarge_3,5265,178,5453
206,speech_recognition,triton_c5_2xlarge_5,5274,178,5462
191,speech_recognition,triton_t2_large_3,4892,576,5479
218,image_classification,triton_c5_2xlarge_3,5462,22,5494
216,image_classification,triton_t2_large_8,5442,70,5522
220,question_answering,triton_t2_large_3,5490,31,5531
219,image_classification,triton_c5_2xlarge_5,5489,39,5538
222,image_classification,triton_t2_large_8,5493,70,5592
215,speech_recognition,triton_c5_2xlarge_2,5415,177,5602
224,image_classification,triton_c5_2xlarge_5,5564,38,5614
196,speech_recognition,triton_t2_large_6,5031,578,5619
225,object_detection,triton_t2_large_8,5593,37,5640
217,speech_recognition,triton_c5_2xlarge_1,5456,179,5644
226,image_classification,triton_c5_2xlarge_2,5611,27,5648
221,speech_recognition,triton_c5_2xlarge_3,5491,179,5680
227,image_classification,triton_c5_2xlarge_3,5701,21,5732
151,speech_recognition,triton_t2_large_7,3672,2075,5756
228,question_answering,triton_c5_2xlarge_5,5739,19,5767
229,object_detection,triton_t2_large_6,5742,28,5779
202,speech_recognition,triton_t2_large_1,5249,568,5826
203,speech_recognition,triton_t2_large_4,5256,565,5831
231,image_classification,triton_c5_2xlarge_1,5815,22,5848
232,object_detection,triton_c5_2xlarge_2,5850,16,5876
230,image_classification,triton_t2_large_8,5800,77,5886
233,question_answering,triton_c5_2xlarge_3,5863,13,5886
234,object_detection,triton_c5_2xlarge_5,5901,20,5930
237,question_answering,triton_t2_large_8,6009,35,6054
239,question_answering,triton_t2_large_4,6024,38,6072
235,question_answering,triton_t2_large_7,5913,160,6082
241,object_detection,triton_c5_2xlarge_2,6084,17,6111
223,speech_recognition,triton_t2_large_3,5527,580,6117
242,image_classification,triton_c5_2xlarge_3,6087,22,6118
243,object_detection,triton_c5_2xlarge_5,6136,21,6167
245,object_detection,triton_t2_large_8,6143,34,6187
246,question_answering,triton_t2_large_3,6152,32,6193
244,question_answering,triton_t2_large_7,6141,103,6254
248,object_detection,triton_c5_2xlarge_2,6243,16,6269
249,object_detection,triton_c5_2xlarge_3,6262,23,6295
250,question_answering,triton_c5_2xlarge_5,6275,19,6304
240,speech_recognition,triton_c5_2xlarge_1,6080,305,6395
252,image_classification,triton_t2_large_8,6380,77,6467
253,question_answering,triton_t2_large_3,6429,32,6470
255,object_detection,triton_c5_2xlarge_2,6473,19,6501
254,image_classification,triton_c5_2xlarge_1,6472,25,6506
256,question_answering,triton_c5_2xlarge_3,6491,12,6514
236,speech_recognition,triton_t2_large_6,5946,560,6516
257,object_detection,triton_c5_2xlarge_5,6499,21,6530
258,question_answering,triton_t2_large_8,6503,35,6549
260,image_classification,triton_c5_2xlarge_1,6521,22,6553
259,object_detection,triton_t2_large_3,6508,39,6556
261,question_answering,triton_c5_2xlarge_2,6536,13,6558
263,question_answering,triton_c5_2xlarge_5,6555,19,6583
238,speech_recognition,triton_t2_large_1,6021,567,6597
265,object_detection,triton_t2_large_8,6589,33,6632
264,image_classification,triton_t2_large_6,6566,67,6643
266,image_classification,triton_t2_large_1,6589,75,6674
269,question_answering,triton_c5_2xlarge_2,6657,13,6679
268,image_classification,triton_c5_2xlarge_1,6650,22,6681
267,image_classification,triton_t2_large_3,6621,74,6705
271,question_answering,triton_t2_large_6,6674,29,6714
270,image_classification,triton_c5_2xlarge_5,6669,39,6718
262,speech_recognition,triton_c5_2xlarge_3,6538,178,6726
247,speech_recognition,triton_t2_large_4,6226,565,6801
272,question_answering,triton_t2_large_8,6756,40,6805
273,object_detection,triton_t2_large_1,6780,47,6837
274,object_detection,triton_t2_large_3,6784,56,6850
275,question_answering,triton_t2_large_4,6833,38,6881
277,object_detection,triton_c5_2xlarge_2,6903,17,6930
279,question_answering,triton_c5_2xlarge_5,6968,19,6997
281,object_detection,triton_t2_large_8,6980,27,7017
280,object_detection,triton_t2_large_6,6975,32,7018
282,question_answering,triton_t2_large_1,7005,31,7047
283,image_classification,triton_t2_large_3,7009,69,7089
278,speech_recognition,triton_c5_2xlarge_3,6953,176,7139
287,object_detection,triton_t2_large_6,7103,34,7148
276,speech_recognition,triton_c5_2xlarge_1,6870,306,7186
285,speech_recognition,triton_c5_2xlarge_2,7075,181,7266
286,speech_recognition,triton_c5_2xlarge_5,7090,179,7278
291,image_classification,triton_c5_2xlarge_1,7323,23,7357
292,object_detection,triton_c5_2xlarge_2,7349,17,7376
293,object_detection,triton_c5_2xlarge_3,7349,20,7379
294,object_detection,triton_c5_2xlarge_5,7376,23,7409
296,question_answering,triton_c5_2xlarge_1,7405,12,7428
297,image_classification,triton_c5_2xlarge_2,7414,22,7445
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
299,image_classification,triton_c5_2xlarge_5,7546,39,7595
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
284,speech_recognition,triton_t2_large_4,7057,573,7640
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
302,image_classification,triton_c5_2xlarge_3,7659,23,7693
289,speech_recognition,triton_t2_large_1,7133,563,7706
304,question_answering,triton_t2_large_4,7661,34,7706
288,speech_recognition,triton_t2_large_8,7116,597,7723
305,image_classification,triton_c5_2xlarge_1,7730,21,7762
306,image_classification,triton_c5_2xlarge_2,7740,38,7789
307,question_answering,triton_c5_2xlarge_3,7772,12,7795
290,speech_recognition,triton_t2_large_3,7236,576,7822
303,speech_recognition,triton_c5_2xlarge_5,7660,182,7852
309,question_answering,triton_t2_large_1,7850,32,7893
308,image_classification,triton_t2_large_8,7815,69,7895
310,object_detection,triton_t2_large_3,7866,34,7910
313,question_answering,triton_c5_2xlarge_2,7934,12,7957
295,speech_recognition,triton_t2_large_6,7396,569,7975
316,object_detection,triton_t2_large_6,8010,27,8047
314,speech_recognition,triton_c5_2xlarge_3,7962,180,8152
318,question_answering,triton_t2_large_1,8115,39,8164
315,speech_recognition,triton_c5_2xlarge_5,7976,180,8166
320,object_detection,triton_c5_2xlarge_2,8153,17,8180
312,speech_recognition,triton_c5_2xlarge_1,7914,306,8230
322,object_detection,triton_c5_2xlarge_5,8217,20,8248
323,question_answering,triton_t2_large_6,8258,34,8302
324,object_detection,triton_t2_large_1,8263,30,8304
325,image_classification,triton_c5_2xlarge_1,8300,23,8333
327,object_detection,triton_c5_2xlarge_5,8310,20,8340
321,speech_recognition,triton_c5_2xlarge_3,8201,175,8387
329,object_detection,triton_t2_large_1,8375,30,8415
330,image_classification,triton_c5_2xlarge_1,8391,22,8423
328,image_classification,triton_t2_large_6,8350,67,8427
331,object_detection,triton_c5_2xlarge_3,8402,17,8429
332,question_answering,triton_c5_2xlarge_5,8433,19,8462
326,speech_recognition,triton_c5_2xlarge_2,8305,179,8494
311,speech_recognition,triton_t2_large_4,7909,579,8500
251,speech_recognition,triton_t2_large_7,6286,2288,8584
334,question_answering,triton_t2_large_1,8565,38,8613
317,speech_recognition,triton_t2_large_8,8027,596,8633
333,image_classification,triton_t2_large_6,8554,86,8651
335,object_detection,triton_t2_large_4,8599,43,8652
319,speech_recognition,triton_t2_large_3,8118,573,8702
337,object_detection,triton_c5_2xlarge_2,8685,18,8713
338,image_classification,triton_c5_2xlarge_3,8695,21,8726
339,object_detection,triton_c5_2xlarge_5,8714,20,8745
341,object_detection,triton_t2_large_6,8729,33,8773
343,object_detection,triton_t2_large_1,8748,26,8785
344,object_detection,triton_t2_large_3,8748,35,8794
342,image_classification,triton_t2_large_8,8732,77,8819
345,question_answering,triton_t2_large_4,8788,31,8830
346,question_answering,triton_c5_2xlarge_2,8826,13,8849
347,image_classification,triton_c5_2xlarge_3,8833,21,8865
349,question_answering,triton_t2_large_6,8860,37,8907
350,question_answering,triton_t2_large_8,8884,35,8930
336,speech_recognition,triton_c5_2xlarge_1,8618,306,8934
352,object_detection,triton_t2_large_3,8920,34,8964
354,question_answering,triton_c5_2xlarge_1,8945,13,8969
356,image_classification,triton_c5_2xlarge_3,8958,21,8989
355,image_classification,triton_c5_2xlarge_2,8946,38,8995
351,image_classification,triton_t2_large_1,8911,76,8998
357,question_answering,triton_t2_large_6,8971,30,9011
348,speech_recognition,triton_c5_2xlarge_5,8850,178,9038
359,question_answering,triton_t2_large_1,9014,31,9057
358,image_classification,triton_t2_large_8,8995,76,9082
361,image_classification,triton_c5_2xlarge_1,9056,23,9090
362,object_detection,triton_c5_2xlarge_2,9069,16,9096
363,object_detection,triton_c5_2xlarge_3,9071,17,9099
364,question_answering,triton_c5_2xlarge_5,9111,19,9141
365,object_detection,triton_t2_large_6,9112,31,9153
366,object_detection,triton_t2_large_8,9138,31,9180
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
369,question_answering,triton_c5_2xlarge_2,9204,13,9228
367,image_classification,triton_t2_large_1,9164,77,9252
371,question_answering,triton_c5_2xlarge_5,9265,19,9295
372,question_answering,triton_t2_large_6,9268,36,9315
376,object_detection,triton_c5_2xlarge_2,9296,17,9324
375,image_classification,triton_c5_2xlarge_1,9296,21,9329
374,question_answering,triton_t2_large_1,9279,39,9329
378,image_classification,triton_t2_large_6,9318,77,9405
370,speech_recognition,triton_c5_2xlarge_3,9244,180,9435
380,image_classification,triton_c5_2xlarge_1,9425,21,9457
377,speech_recognition,triton_c5_2xlarge_5,9303,181,9494
353,speech_recognition,triton_t2_large_4,8935,574,9520
382,question_answering,triton_c5_2xlarge_3,9532,12,9555
384,object_detection,triton_t2_large_6,9586,29,9626
383,image_classification,triton_c5_2xlarge_5,9576,39,9626
360,speech_recognition,triton_t2_large_3,9055,570,9637
381,speech_recognition,triton_c5_2xlarge_2,9452,180,9643
385,object_detection,triton_t2_large_3,9635,47,9693
387,image_classification,triton_c5_2xlarge_1,9727,22,9760
388,object_detection,triton_c5_2xlarge_2,9798,17,9825
389,image_classification,triton_c5_2xlarge_3,9821,22,9853
390,object_detection,triton_c5_2xlarge_5,9823,20,9854
391,question_answering,triton_t2_large_6,9824,36,9871
373,speech_recognition,triton_t2_large_8,9269,595,9875
379,speech_recognition,triton_t2_large_1,9325,575,9911
393,object_detection,triton_c5_2xlarge_1,9894,23,9928
392,image_classification,triton_t2_large_3,9858,70,9939
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_c5_2xlarge_3,9978,21,10011
397,object_detection,triton_t2_large_6,10093,30,10133
398,object_detection,triton_t2_large_8,10096,32,10139
396,speech_recognition,triton_c5_2xlarge_5,9988,180,10179
402,question_answering,triton_c5_2xlarge_2,10209,12,10233
386,speech_recognition,triton_t2_large_4,9654,568,10234
403,object_detection,triton_c5_2xlarge_3,10216,18,10244
400,image_classification,triton_t2_large_3,10174,77,10262
404,question_answering,triton_c5_2xlarge_5,10251,19,10281
405,image_classification,triton_t2_large_6,10272,71,10353
406,object_detection,triton_t2_large_8,10353,30,10394
410,object_detection,triton_c5_2xlarge_3,10415,18,10444
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10493
412,question_answering,triton_t2_large_6,10463,37,10511
409,speech_recognition,triton_c5_2xlarge_2,10388,178,10577
414,object_detection,triton_c5_2xlarge_1,10553,23,10587
413,question_answering,triton_t2_large_8,10542,43,10596
415,object_detection,triton_c5_2xlarge_2,10579,18,10608
416,question_answering,triton_c5_2xlarge_3,10610,12,10634
411,speech_recognition,triton_c5_2xlarge_5,10456,177,10644
399,speech_recognition,triton_t2_large_1,10138,566,10715
417,image_classification,triton_c5_2xlarge_5,10676,39,10726
418,object_detection,triton_t2_large_6,10691,37,10739
420,object_detection,triton_t2_large_1,10806,34,10852
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
422,object_detection,triton_c5_2xlarge_2,10914,18,10942
407,speech_recognition,triton_t2_large_3,10374,563,10948
423,question_answering,triton_c5_2xlarge_3,10925,12,10948
408,speech_recognition,triton_t2_large_4,10382,578,10972
340,speech_recognition,triton_t2_large_7,8715,2312,11037
424,object_detection,triton_c5_2xlarge_5,11039,21,11072
426,image_classification,triton_t2_large_6,11070,68,11150
427,image_classification,triton_t2_large_1,11072,69,11152
428,image_classification,triton_t2_large_3,11090,76,11177
430,object_detection,triton_c5_2xlarge_1,11154,23,11189
431,object_detection,triton_c5_2xlarge_2,11163,20,11194
419,speech_recognition,triton_t2_large_8,10722,587,11320
434,object_detection,triton_t2_large_6,11287,32,11332
436,question_answering,triton_t2_large_3,11292,36,11338
435,question_answering,triton_t2_large_1,11290,39,11340
438,question_answering,triton_c5_2xlarge_2,11344,13,11368
440,object_detection,triton_t2_large_8,11356,38,11406
439,image_classification,triton_t2_large_6,11347,72,11429
432,speech_recognition,triton_c5_2xlarge_3,11243,180,11434
441,object_detection,triton_t2_large_1,11390,35,11436
442,question_answering,triton_t2_large_3,11393,32,11436
425,image_classification,triton_t2_large_7,11051,380,11443
433,speech_recognition,triton_c5_2xlarge_5,11274,179,11464
443,question_answering,triton_c5_2xlarge_2,11473,13,11496
444,object_detection,triton_c5_2xlarge_3,11487,19,11516
445,question_answering,triton_c5_2xlarge_5,11536,19,11566
447,object_detection,triton_t2_large_6,11552,32,11596
437,speech_recognition,triton_c5_2xlarge_1,11302,304,11617
446,object_detection,triton_t2_large_7,11543,88,11642
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
448,question_answering,triton_t2_large_8,11648,40,11699
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
429,speech_recognition,triton_t2_large_4,11132,578,11721
450,image_classification,triton_t2_large_3,11654,76,11741
453,image_classification,triton_c5_2xlarge_3,11722,22,11755
454,object_detection,triton_c5_2xlarge_5,11728,21,11760
455,object_detection,triton_t2_large_7,11753,81,11845
456,image_classification,triton_t2_large_6,11802,74,11887
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
459,object_detection,triton_t2_large_4,11860,42,11914
458,image_classification,triton_t2_large_3,11833,72,11917
461,image_classification,triton_c5_2xlarge_2,11895,21,11928
462,object_detection,triton_c5_2xlarge_3,11912,18,11940
463,question_answering,triton_c5_2xlarge_5,11927,19,11957
466,object_detection,triton_t2_large_3,11965,38,12015
467,object_detection,triton_t2_large_4,11974,35,12021
464,object_detection,triton_t2_large_7,11939,91,12041
468,image_classification,triton_c5_2xlarge_1,12014,23,12048
470,question_answering,triton_c5_2xlarge_3,12079,12,12103
471,image_classification,triton_c5_2xlarge_5,12084,38,12133
473,question_answering,triton_t2_large_3,12156,35,12203
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12216
472,object_detection,triton_t2_large_7,12128,90,12229
449,speech_recognition,triton_t2_large_1,11648,577,12236
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
477,question_answering,triton_c5_2xlarge_3,12260,13,12284
476,object_detection,triton_c5_2xlarge_2,12257,20,12289
478,image_classification,triton_c5_2xlarge_5,12284,39,12335
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
484,image_classification,triton_c5_2xlarge_3,12334,21,12367
487,image_classification,triton_c5_2xlarge_3,12402,21,12434
457,speech_recognition,triton_t2_large_8,11831,595,12437
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12512
485,speech_recognition,triton_c5_2xlarge_5,12341,180,12533
465,speech_recognition,triton_t2_large_6,11962,561,12534
488,image_classification,triton_t2_large_8,12454,70,12536
491,object_detection,triton_c5_2xlarge_5,12511,20,12553
490,image_classification,triton_c5_2xlarge_2,12498,52,12573
492,object_detection,triton_t2_large_6,12539,26,12577
493,question_answering,triton_t2_large_8,12545,36,12593
495,question_answering,triton_c5_2xlarge_2,12551,14,12597
479,image_classification,triton_t2_large_7,12284,316,12612
489,speech_recognition,triton_c5_2xlarge_3,12454,179,12644
496,image_classification,triton_t2_large_6,12567,77,12655
498,object_detection,triton_t2_large_8,12623,36,12670
499,image_classification,triton_c5_2xlarge_2,12626,38,12676
502,question_answering,triton_c5_2xlarge_2,12647,15,12694
486,speech_recognition,triton_c5_2xlarge_1,12387,304,12702
501,image_classification,triton_t2_large_6,12635,66,12723
494,speech_recognition,triton_c5_2xlarge_5,12546,184,12741
497,object_detection,triton_t2_large_7,12615,124,12750
503,image_classification,triton_t2_large_8,12667,73,12751
474,speech_recognition,triton_t2_large_4,12172,573,12757
506,question_answering,triton_t2_large_6,12679,38,12771
507,question_answering,triton_c5_2xlarge_5,12726,35,12783
500,speech_recognition,triton_c5_2xlarge_3,12633,176,12820
480,speech_recognition,triton_t2_large_1,12288,570,12870
509,object_detection,triton_t2_large_6,12826,32,12871
504,speech_recognition,triton_c5_2xlarge_2,12674,191,12887
481,speech_recognition,triton_t2_large_3,12310,572,12894
514,image_classification,triton_c5_2xlarge_2,12961,22,12994
