task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_c5_2xlarge_1,0,24,2322
730,image_classification,triton_g4dn_xlarge_3,0,12,2325
533,image_classification,triton_g4dn_xlarge_4,0,9,2329
523,image_classification,triton_t2_large_4,0,90,2332
601,image_classification,triton_t2_large_5,0,90,2334
526,image_classification,triton_t2_large_7,0,73,2338
725,image_classification,triton_t2_large_2,0,101,2339
534,image_classification,triton_g4dn_xlarge_3,0,14,2345
656,image_classification,triton_c5_2xlarge_1,0,23,2346
531,image_classification,triton_c5_2xlarge_2,0,43,2352
547,image_classification,triton_t2_large_3,0,108,2352
685,image_classification,triton_t2_large_8,0,79,2358
535,image_classification,triton_g4dn_xlarge_4,0,32,2363
529,image_classification,triton_t2_large_6,0,70,2368
657,image_classification,triton_g4dn_xlarge_3,0,25,2369
532,image_classification,triton_t2_large_1,0,79,2388
734,image_classification,triton_c5_2xlarge_1,0,42,2388
542,image_classification,triton_g4dn_xlarge_3,0,20,2396
540,image_classification,triton_g4dn_xlarge_4,0,34,2399
538,image_classification,triton_c5_2xlarge_2,0,49,2402
543,image_classification,triton_g4dn_xlarge_3,0,9,2406
640,image_classification,triton_g4dn_xlarge_4,0,13,2411
712,image_classification,triton_c5_2xlarge_1,0,24,2412
561,image_classification,triton_t2_large_4,0,80,2413
545,image_classification,triton_g4dn_xlarge_3,0,11,2419
687,image_classification,triton_t2_large_5,0,88,2423
698,image_classification,triton_g4dn_xlarge_4,0,11,2423
537,image_classification,triton_t2_large_7,0,82,2424
536,image_classification,triton_t2_large_2,0,85,2427
541,image_classification,triton_t2_large_8,0,76,2441
552,image_classification,triton_g4dn_xlarge_3,0,25,2445
548,image_classification,triton_c5_2xlarge_1,0,26,2446
544,image_classification,triton_c5_2xlarge_2,0,39,2448
748,image_classification,triton_t2_large_6,0,86,2454
723,image_classification,triton_g4dn_xlarge_4,0,33,2456
711,image_classification,triton_t2_large_1,0,74,2462
539,image_classification,triton_t2_large_3,0,119,2472
555,image_classification,triton_g4dn_xlarge_3,0,27,2479
718,image_classification,triton_g4dn_xlarge_4,0,27,2482
551,image_classification,triton_c5_2xlarge_1,0,38,2489
546,image_classification,triton_t2_large_4,0,73,2492
558,image_classification,triton_g4dn_xlarge_3,0,11,2495
559,image_classification,triton_g4dn_xlarge_4,0,13,2497
554,image_classification,triton_c5_2xlarge_2,0,48,2499
726,image_classification,triton_t2_large_5,0,81,2504
550,image_classification,triton_t2_large_7,0,80,2509
571,image_classification,triton_g4dn_xlarge_3,0,14,2510
652,image_classification,triton_g4dn_xlarge_4,0,13,2511
549,image_classification,triton_t2_large_2,0,84,2514
553,image_classification,triton_t2_large_8,0,79,2520
562,image_classification,triton_c5_2xlarge_1,0,28,2524
634,image_classification,triton_t2_large_6,0,83,2537
566,image_classification,triton_g4dn_xlarge_3,0,20,2537
567,image_classification,triton_g4dn_xlarge_4,0,25,2542
557,image_classification,triton_t2_large_1,0,80,2543
564,image_classification,triton_c5_2xlarge_2,0,41,2547
569,image_classification,triton_g4dn_xlarge_3,0,10,2549
556,image_classification,triton_t2_large_3,0,78,2551
568,image_classification,triton_c5_2xlarge_1,0,28,2556
714,image_classification,triton_g4dn_xlarge_4,0,14,2556
560,image_classification,triton_t2_large_4,0,72,2567
575,image_classification,triton_g4dn_xlarge_3,0,16,2569
697,image_classification,triton_t2_large_7,0,74,2584
563,image_classification,triton_t2_large_5,0,78,2584
576,image_classification,triton_g4dn_xlarge_4,0,20,2584
577,image_classification,triton_c5_2xlarge_1,0,28,2591
578,image_classification,triton_g4dn_xlarge_3,0,17,2591
574,image_classification,triton_c5_2xlarge_2,0,43,2595
565,image_classification,triton_t2_large_2,0,81,2598
653,image_classification,triton_t2_large_8,0,80,2599
583,image_classification,triton_g4dn_xlarge_4,0,14,2600
570,image_classification,triton_t2_large_6,0,72,2611
587,image_classification,triton_g4dn_xlarge_3,0,18,2614
588,image_classification,triton_g4dn_xlarge_4,0,17,2625
572,image_classification,triton_t2_large_1,0,76,2628
590,image_classification,triton_g4dn_xlarge_3,0,14,2633
585,image_classification,triton_c5_2xlarge_1,0,37,2633
573,image_classification,triton_t2_large_3,0,87,2640
594,image_classification,triton_g4dn_xlarge_4,0,13,2643
586,image_classification,triton_c5_2xlarge_2,0,49,2645
581,image_classification,triton_t2_large_4,0,76,2651
597,image_classification,triton_g4dn_xlarge_3,0,14,2654
750,image_classification,triton_g4dn_xlarge_4,0,15,2659
584,image_classification,triton_t2_large_7,0,77,2662
582,image_classification,triton_t2_large_5,0,80,2665
596,image_classification,triton_c5_2xlarge_1,0,32,2673
648,image_classification,triton_t2_large_2,0,80,2678
600,image_classification,triton_g4dn_xlarge_3,0,19,2681
604,image_classification,triton_g4dn_xlarge_4,0,23,2685
592,image_classification,triton_t2_large_6,0,73,2692
589,image_classification,triton_t2_large_8,0,87,2694
599,image_classification,triton_c5_2xlarge_2,0,44,2696
605,image_classification,triton_g4dn_xlarge_3,0,16,2700
631,image_classification,triton_g4dn_xlarge_4,0,16,2701
593,image_classification,triton_t2_large_1,0,73,2702
611,image_classification,triton_c5_2xlarge_1,0,34,2708
598,image_classification,triton_t2_large_4,0,77,2728
595,image_classification,triton_t2_large_3,0,88,2728
608,image_classification,triton_g4dn_xlarge_3,0,29,2734
609,image_classification,triton_g4dn_xlarge_4,0,34,2740
632,image_classification,triton_c5_2xlarge_2,0,52,2748
610,image_classification,triton_t2_large_7,0,84,2748
736,image_classification,triton_c5_2xlarge_1,0,38,2748
644,image_classification,triton_t2_large_5,0,87,2751
667,image_classification,triton_g4dn_xlarge_4,0,19,2760
614,image_classification,triton_g4dn_xlarge_3,0,21,2760
612,image_classification,triton_t2_large_8,0,78,2773
618,image_classification,triton_g4dn_xlarge_3,0,20,2779
607,image_classification,triton_t2_large_6,0,85,2780
606,image_classification,triton_t2_large_2,0,108,2792
655,image_classification,triton_g4dn_xlarge_4,0,30,2792
616,image_classification,triton_c5_2xlarge_1,0,45,2794
613,image_classification,triton_t2_large_1,0,92,2798
621,image_classification,triton_g4dn_xlarge_3,0,19,2802
654,image_classification,triton_t2_large_4,0,74,2803
622,image_classification,triton_g4dn_xlarge_4,0,17,2810
617,image_classification,triton_c5_2xlarge_2,0,62,2811
651,image_classification,triton_t2_large_3,0,89,2817
658,image_classification,triton_c5_2xlarge_1,0,34,2829
615,image_classification,triton_t2_large_7,0,83,2832
625,image_classification,triton_g4dn_xlarge_3,0,33,2837
668,image_classification,triton_t2_large_5,0,89,2841
629,image_classification,triton_g4dn_xlarge_4,0,26,2841
620,image_classification,triton_t2_large_8,0,81,2863
619,image_classification,triton_t2_large_6,0,85,2867
635,image_classification,triton_g4dn_xlarge_3,0,29,2867
633,image_classification,triton_c5_2xlarge_1,0,31,2869
638,image_classification,triton_g4dn_xlarge_4,0,20,2869
628,image_classification,triton_c5_2xlarge_2,0,54,2869
627,image_classification,triton_t2_large_4,0,84,2888
626,image_classification,triton_t2_large_1,0,92,2895
646,image_classification,triton_g4dn_xlarge_4,0,24,2896
645,image_classification,triton_g4dn_xlarge_3,0,24,2897
624,image_classification,triton_t2_large_2,0,111,2904
630,image_classification,triton_t2_large_3,0,81,2908
642,image_classification,triton_c5_2xlarge_1,0,39,2911
659,image_classification,triton_g4dn_xlarge_3,0,12,2917
660,image_classification,triton_g4dn_xlarge_4,0,13,2918
636,image_classification,triton_t2_large_7,0,84,2922
643,image_classification,triton_c5_2xlarge_2,0,56,2929
637,image_classification,triton_t2_large_5,0,81,2930
749,image_classification,triton_g4dn_xlarge_4,0,29,2947
663,image_classification,triton_c5_2xlarge_1,0,32,2948
745,image_classification,triton_g4dn_xlarge_3,0,34,2952
641,image_classification,triton_t2_large_8,0,79,2952
639,image_classification,triton_t2_large_6,0,82,2955
671,image_classification,triton_g4dn_xlarge_4,0,16,2965
647,image_classification,triton_t2_large_4,0,72,2966
672,image_classification,triton_c5_2xlarge_1,0,37,2986
670,image_classification,triton_c5_2xlarge_2,0,50,2988
673,image_classification,triton_g4dn_xlarge_3,0,30,2990
677,image_classification,triton_g4dn_xlarge_4,0,20,2992
650,image_classification,triton_t2_large_2,0,92,2997
661,image_classification,triton_t2_large_1,0,99,3004
662,image_classification,triton_t2_large_3,0,97,3013
664,image_classification,triton_t2_large_7,0,88,3015
669,image_classification,triton_t2_large_5,0,91,3028
674,image_classification,triton_t2_large_6,0,76,3037
681,image_classification,triton_g4dn_xlarge_4,0,42,3037
680,image_classification,triton_g4dn_xlarge_3,0,43,3038
676,image_classification,triton_t2_large_4,0,77,3048
678,image_classification,triton_c5_2xlarge_1,0,58,3052
675,image_classification,triton_t2_large_8,0,97,3057
689,image_classification,triton_g4dn_xlarge_3,0,25,3063
690,image_classification,triton_g4dn_xlarge_4,0,26,3064
679,image_classification,triton_c5_2xlarge_2,0,72,3067
696,image_classification,triton_g4dn_xlarge_3,0,12,3084
699,image_classification,triton_g4dn_xlarge_4,0,13,3085
693,image_classification,triton_c5_2xlarge_1,0,27,3088
715,image_classification,triton_g4dn_xlarge_3,0,9,3094
695,image_classification,triton_c5_2xlarge_2,0,26,3099
684,image_classification,triton_t2_large_7,0,84,3100
682,image_classification,triton_t2_large_1,0,95,3100
700,image_classification,triton_g4dn_xlarge_4,0,10,3104
716,image_classification,triton_g4dn_xlarge_3,0,12,3108
686,image_classification,triton_t2_large_3,0,98,3114
702,image_classification,triton_g4dn_xlarge_4,0,11,3116
701,image_classification,triton_c5_2xlarge_1,0,27,3120
691,image_classification,triton_t2_large_6,0,82,3120
692,image_classification,triton_t2_large_4,0,74,3124
706,image_classification,triton_g4dn_xlarge_3,0,15,3130
694,image_classification,triton_t2_large_8,0,70,3131
683,image_classification,triton_t2_large_2,0,127,3132
705,image_classification,triton_c5_2xlarge_2,0,28,3133
688,image_classification,triton_t2_large_5,0,97,3135
717,image_classification,triton_g4dn_xlarge_4,0,24,3142
710,image_classification,triton_c5_2xlarge_1,0,41,3168
713,image_classification,triton_c5_2xlarge_2,0,38,3175
703,image_classification,triton_t2_large_7,0,71,3176
727,image_classification,triton_g4dn_xlarge_4,0,28,3178
719,image_classification,triton_g4dn_xlarge_3,0,40,3179
704,image_classification,triton_t2_large_1,0,76,3181
728,image_classification,triton_c5_2xlarge_1,0,29,3200
731,image_classification,triton_g4dn_xlarge_3,0,19,3202
732,image_classification,triton_g4dn_xlarge_4,0,24,3207
738,image_classification,triton_g4dn_xlarge_3,0,14,3217
709,image_classification,triton_t2_large_4,0,95,3221
729,image_classification,triton_c5_2xlarge_2,0,38,3221
739,image_classification,triton_g4dn_xlarge_4,0,9,3224
707,image_classification,triton_t2_large_3,0,112,3228
737,image_classification,triton_c5_2xlarge_1,0,32,3236
721,image_classification,triton_t2_large_5,0,97,3236
722,image_classification,triton_t2_large_2,0,104,3244
720,image_classification,triton_t2_large_8,0,113,3252
742,image_classification,triton_g4dn_xlarge_3,0,34,3259
743,image_classification,triton_g4dn_xlarge_4,0,35,3261
735,image_classification,triton_t2_large_1,0,85,3268
733,image_classification,triton_t2_large_7,0,85,3268
708,image_classification,triton_t2_large_6,0,144,3271
741,image_classification,triton_c5_2xlarge_2,0,51,3277
747,image_classification,triton_c5_2xlarge_1,0,40,3277
740,image_classification,triton_t2_large_4,0,94,3320
746,image_classification,triton_t2_large_5,0,93,3330
744,image_classification,triton_t2_large_3,0,103,3340
761,speech_recognition,triton_g4dn_xlarge_3,0,31,3376
762,speech_recognition,triton_g4dn_xlarge_4,0,32,3378
763,speech_recognition,triton_g4dn_xlarge_3,0,19,3397
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3398
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3421
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3445
777,speech_recognition,triton_g4dn_xlarge_4,0,25,3446
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,3469
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3497
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3519
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
759,speech_recognition,triton_c5_2xlarge_1,0,183,3529
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3565
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3588
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3588
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3611
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3611
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
760,speech_recognition,triton_c5_2xlarge_2,0,300,3646
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
824,speech_recognition,triton_g4dn_xlarge_3,0,25,3666
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3685
997,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
814,speech_recognition,triton_c5_2xlarge_1,0,163,3692
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3707
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3712
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3757
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3762
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3802
829,speech_recognition,triton_g4dn_xlarge_3,0,21,3814
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3824
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3845
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3861
826,speech_recognition,triton_c5_2xlarge_1,0,166,3862
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3868
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3888
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3891
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
755,speech_recognition,triton_t2_large_3,0,573,3918
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3918
752,speech_recognition,triton_t2_large_6,0,574,3919
756,speech_recognition,triton_t2_large_4,0,582,3927
754,speech_recognition,triton_t2_large_1,0,582,3928
753,speech_recognition,triton_t2_large_8,0,583,3928
972,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
779,speech_recognition,triton_c5_2xlarge_2,0,286,3934
835,speech_recognition,triton_g4dn_xlarge_4,0,24,3944
751,speech_recognition,triton_t2_large_7,0,600,3945
758,speech_recognition,triton_t2_large_2,0,600,3946
757,speech_recognition,triton_t2_large_5,0,605,3951
932,speech_recognition,triton_g4dn_xlarge_3,0,30,3964
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3966
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3987
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4008
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
784,speech_recognition,triton_c5_2xlarge_1,0,169,4033
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4033
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4033
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4058
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4109
995,speech_recognition,triton_g4dn_xlarge_4,0,20,4129
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4133
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4152
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4174
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4183
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4198
789,speech_recognition,triton_c5_2xlarge_1,0,169,4204
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
931,speech_recognition,triton_c5_2xlarge_2,0,295,4229
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4232
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4249
850,speech_recognition,triton_g4dn_xlarge_3,0,25,4260
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4269
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4291
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4314
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4336
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4337
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
915,speech_recognition,triton_c5_2xlarge_1,0,168,4373
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4387
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4409
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4434
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
837,speech_recognition,triton_t2_large_6,0,562,4482
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4484
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
838,speech_recognition,triton_t2_large_3,0,569,4489
842,speech_recognition,triton_t2_large_1,0,575,4507
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4511
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4511
840,speech_recognition,triton_t2_large_4,0,581,4512
841,speech_recognition,triton_t2_large_8,0,583,4514
849,speech_recognition,triton_c5_2xlarge_2,0,285,4520
788,speech_recognition,triton_t2_large_2,0,580,4528
787,speech_recognition,triton_t2_large_7,0,581,4529
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4537
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
843,speech_recognition,triton_t2_large_5,0,588,4542
855,speech_recognition,triton_c5_2xlarge_1,0,168,4544
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4562
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4563
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4609
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4635
888,speech_recognition,triton_g4dn_xlarge_4,0,20,4653
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4675
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4683
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4698
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
864,speech_recognition,triton_c5_2xlarge_1,0,168,4716
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4721
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4731
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4745
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4770
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4781
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4795
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4807
973,speech_recognition,triton_c5_2xlarge_2,0,289,4811
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4816
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4832
877,speech_recognition,triton_g4dn_xlarge_4,0,26,4843
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4867
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4882
871,speech_recognition,triton_c5_2xlarge_1,0,169,4889
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4892
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4931
947,speech_recognition,triton_g4dn_xlarge_4,0,20,4937
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4980
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5007
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5028
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5034
858,speech_recognition,triton_t2_large_6,0,560,5043
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
859,speech_recognition,triton_t2_large_3,0,558,5052
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5058
881,speech_recognition,triton_c5_2xlarge_1,0,167,5058
928,speech_recognition,triton_t2_large_1,0,560,5069
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5081
863,speech_recognition,triton_t2_large_8,0,573,5089
860,speech_recognition,triton_t2_large_4,0,577,5093
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5100
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5102
982,speech_recognition,triton_c5_2xlarge_2,0,292,5104
930,speech_recognition,triton_t2_large_2,0,574,5104
929,speech_recognition,triton_t2_large_7,0,582,5112
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
771,speech_recognition,triton_g4dn_xlarge_4,0,24,5128
974,speech_recognition,triton_t2_large_5,0,606,5149
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5151
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5153
774,speech_recognition,triton_g4dn_xlarge_4,0,22,5180
773,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5234
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5234
992,speech_recognition,triton_c5_2xlarge_1,0,182,5241
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5257
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5257
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5288
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5290
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5311
800,speech_recognition,triton_g4dn_xlarge_3,0,20,5321
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5334
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5356
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5366
804,speech_recognition,triton_g4dn_xlarge_4,0,20,5386
958,speech_recognition,triton_c5_2xlarge_2,0,283,5391
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5398
806,speech_recognition,triton_g4dn_xlarge_4,0,21,5408
796,speech_recognition,triton_c5_2xlarge_1,0,164,5408
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5420
898,speech_recognition,triton_g4dn_xlarge_4,0,23,5431
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5452
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5463
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5472
815,speech_recognition,triton_g4dn_xlarge_4,0,20,5494
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5496
820,speech_recognition,triton_g4dn_xlarge_4,0,20,5516
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5529
883,speech_recognition,triton_g4dn_xlarge_4,0,21,5538
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5559
885,speech_recognition,triton_g4dn_xlarge_4,0,22,5562
899,speech_recognition,triton_c5_2xlarge_1,0,164,5573
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5582
889,speech_recognition,triton_g4dn_xlarge_4,0,20,5592
952,speech_recognition,triton_t2_large_6,0,559,5603
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5614
892,speech_recognition,triton_g4dn_xlarge_4,0,22,5615
953,speech_recognition,triton_t2_large_3,0,565,5620
994,speech_recognition,triton_t2_large_1,0,562,5632
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5636
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5638
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5658
996,speech_recognition,triton_t2_large_8,0,571,5663
903,speech_recognition,triton_g4dn_xlarge_4,0,20,5668
956,speech_recognition,triton_t2_large_4,0,572,5670
957,speech_recognition,triton_t2_large_2,0,571,5679
808,speech_recognition,triton_c5_2xlarge_2,0,283,5681
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5681
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5689
772,speech_recognition,triton_t2_large_7,0,581,5695
961,speech_recognition,triton_t2_large_5,0,591,5742
890,speech_recognition,triton_c5_2xlarge_1,0,163,5745
895,speech_recognition,triton_t2_large_6,0,561,6165
900,speech_recognition,triton_t2_large_3,0,558,6184
902,speech_recognition,triton_t2_large_1,0,568,6205
968,speech_recognition,triton_t2_large_8,0,571,6240
971,speech_recognition,triton_t2_large_2,0,571,6252
969,speech_recognition,triton_t2_large_4,0,578,6257
