task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_t2_large_5,0,80,2317
596,image_classification,triton_t2_large_6,0,68,2317
686,image_classification,triton_g4dn_xlarge_3,0,28,2323
551,image_classification,triton_g4dn_xlarge_4,0,35,2327
537,image_classification,triton_c5_2xlarge_1,0,45,2335
538,image_classification,triton_c5_2xlarge_2,0,44,2335
542,image_classification,triton_g4dn_xlarge_3,0,17,2341
650,image_classification,triton_g4dn_xlarge_4,0,15,2342
535,image_classification,triton_t2_large_8,0,82,2351
534,image_classification,triton_t2_large_7,0,84,2353
544,image_classification,triton_g4dn_xlarge_3,0,12,2358
545,image_classification,triton_g4dn_xlarge_4,0,14,2360
555,image_classification,triton_c5_2xlarge_1,0,25,2361
556,image_classification,triton_c5_2xlarge_2,0,29,2366
553,image_classification,triton_t2_large_4,0,77,2369
557,image_classification,triton_g4dn_xlarge_3,0,18,2376
669,image_classification,triton_g4dn_xlarge_4,0,25,2385
539,image_classification,triton_t2_large_3,0,91,2394
540,image_classification,triton_t2_large_2,0,91,2394
554,image_classification,triton_t2_large_1,0,90,2394
543,image_classification,triton_t2_large_6,0,70,2395
541,image_classification,triton_t2_large_5,0,76,2400
550,image_classification,triton_g4dn_xlarge_3,0,25,2402
558,image_classification,triton_g4dn_xlarge_4,0,15,2407
548,image_classification,triton_c5_2xlarge_1,0,46,2413
549,image_classification,triton_c5_2xlarge_2,0,51,2418
572,image_classification,triton_g4dn_xlarge_3,0,16,2420
546,image_classification,triton_t2_large_7,0,70,2426
547,image_classification,triton_t2_large_8,0,75,2431
564,image_classification,triton_g4dn_xlarge_4,0,29,2441
566,image_classification,triton_g4dn_xlarge_3,0,25,2449
587,image_classification,triton_t2_large_4,0,79,2449
573,image_classification,triton_c5_2xlarge_1,0,36,2451
591,image_classification,triton_g4dn_xlarge_3,0,19,2468
568,image_classification,triton_g4dn_xlarge_4,0,26,2471
559,image_classification,triton_t2_large_6,0,70,2471
562,image_classification,triton_t2_large_5,0,76,2477
565,image_classification,triton_c5_2xlarge_2,0,54,2477
592,image_classification,triton_g4dn_xlarge_3,0,10,2480
675,image_classification,triton_c5_2xlarge_1,0,31,2482
560,image_classification,triton_t2_large_1,0,80,2482
561,image_classification,triton_t2_large_3,0,84,2486
611,image_classification,triton_g4dn_xlarge_4,0,14,2486
563,image_classification,triton_t2_large_2,0,87,2489
598,image_classification,triton_g4dn_xlarge_3,0,9,2490
589,image_classification,triton_t2_large_7,0,81,2508
593,image_classification,triton_g4dn_xlarge_3,0,22,2513
567,image_classification,triton_t2_large_8,0,80,2514
569,image_classification,triton_g4dn_xlarge_4,0,29,2516
621,image_classification,triton_c5_2xlarge_1,0,41,2525
575,image_classification,triton_c5_2xlarge_2,0,46,2525
590,image_classification,triton_t2_large_4,0,78,2527
613,image_classification,triton_g4dn_xlarge_3,0,20,2534
612,image_classification,triton_t2_large_6,0,68,2539
682,image_classification,triton_g4dn_xlarge_4,0,27,2544
574,image_classification,triton_t2_large_5,0,71,2550
594,image_classification,triton_g4dn_xlarge_3,0,19,2553
603,image_classification,triton_g4dn_xlarge_4,0,12,2557
624,image_classification,triton_c5_2xlarge_1,0,35,2560
597,image_classification,triton_g4dn_xlarge_3,0,13,2568
625,image_classification,triton_c5_2xlarge_2,0,45,2569
620,image_classification,triton_t2_large_1,0,87,2570
629,image_classification,triton_g4dn_xlarge_4,0,14,2571
576,image_classification,triton_t2_large_2,0,87,2576
570,image_classification,triton_t2_large_3,0,90,2577
630,image_classification,triton_g4dn_xlarge_3,0,12,2580
577,image_classification,triton_t2_large_7,0,71,2581
623,image_classification,triton_t2_large_8,0,77,2591
728,image_classification,triton_c5_2xlarge_1,0,31,2591
578,image_classification,triton_g4dn_xlarge_4,0,19,2593
685,image_classification,triton_g4dn_xlarge_3,0,17,2597
683,image_classification,triton_t2_large_4,0,72,2599
747,image_classification,triton_t2_large_6,0,74,2613
571,image_classification,triton_t2_large_5,0,74,2625
600,image_classification,triton_g4dn_xlarge_3,0,43,2641
579,image_classification,triton_g4dn_xlarge_4,0,49,2644
615,image_classification,triton_g4dn_xlarge_3,0,10,2652
687,image_classification,triton_g4dn_xlarge_4,0,10,2654
690,image_classification,triton_c5_2xlarge_1,0,64,2654
684,image_classification,triton_c5_2xlarge_2,0,85,2655
709,image_classification,triton_t2_large_1,0,88,2659
616,image_classification,triton_g4dn_xlarge_3,0,9,2662
688,image_classification,triton_g4dn_xlarge_4,0,10,2665
694,image_classification,triton_t2_large_8,0,83,2674
617,image_classification,triton_g4dn_xlarge_3,0,11,2675
676,image_classification,triton_g4dn_xlarge_4,0,11,2676
693,image_classification,triton_t2_large_7,0,99,2680
599,image_classification,triton_t2_large_2,0,105,2681
631,image_classification,triton_t2_large_4,0,83,2683
648,image_classification,triton_g4dn_xlarge_3,0,10,2685
692,image_classification,triton_g4dn_xlarge_4,0,11,2689
697,image_classification,triton_t2_large_6,0,77,2690
689,image_classification,triton_c5_2xlarge_1,0,36,2691
580,image_classification,triton_t2_large_5,0,77,2704
614,image_classification,triton_t2_large_3,0,135,2713
649,image_classification,triton_g4dn_xlarge_3,0,31,2718
706,image_classification,triton_g4dn_xlarge_4,0,30,2720
691,image_classification,triton_c5_2xlarge_2,0,68,2723
651,image_classification,triton_g4dn_xlarge_3,0,15,2735
601,image_classification,triton_t2_large_1,0,77,2739
707,image_classification,triton_g4dn_xlarge_4,0,19,2742
618,image_classification,triton_t2_large_8,0,72,2747
626,image_classification,triton_g4dn_xlarge_3,0,14,2752
607,image_classification,triton_c5_2xlarge_1,0,64,2758
604,image_classification,triton_t2_large_7,0,77,2760
708,image_classification,triton_g4dn_xlarge_4,0,21,2765
619,image_classification,triton_t2_large_4,0,82,2767
606,image_classification,triton_t2_large_6,0,82,2777
710,image_classification,triton_g4dn_xlarge_3,0,24,2779
610,image_classification,triton_c5_2xlarge_2,0,52,2779
608,image_classification,triton_t2_large_5,0,80,2785
605,image_classification,triton_t2_large_2,0,102,2785
609,image_classification,triton_t2_large_3,0,82,2798
711,image_classification,triton_g4dn_xlarge_4,0,34,2799
628,image_classification,triton_c5_2xlarge_1,0,52,2811
634,image_classification,triton_g4dn_xlarge_3,0,40,2821
652,image_classification,triton_t2_large_1,0,80,2821
627,image_classification,triton_t2_large_8,0,80,2829
636,image_classification,triton_g4dn_xlarge_4,0,28,2830
633,image_classification,triton_c5_2xlarge_2,0,59,2839
653,image_classification,triton_t2_large_7,0,79,2841
638,image_classification,triton_g4dn_xlarge_3,0,20,2843
739,image_classification,triton_g4dn_xlarge_4,0,30,2861
632,image_classification,triton_t2_large_4,0,92,2862
635,image_classification,triton_t2_large_6,0,81,2862
637,image_classification,triton_c5_2xlarge_1,0,50,2863
640,image_classification,triton_g4dn_xlarge_3,0,24,2868
712,image_classification,triton_t2_large_5,0,82,2869
730,image_classification,triton_g4dn_xlarge_4,0,14,2875
713,image_classification,triton_t2_large_2,0,103,2890
732,image_classification,triton_t2_large_3,0,94,2892
654,image_classification,triton_g4dn_xlarge_3,0,25,2896
641,image_classification,triton_g4dn_xlarge_4,0,22,2899
639,image_classification,triton_t2_large_1,0,78,2901
716,image_classification,triton_c5_2xlarge_2,0,66,2905
714,image_classification,triton_t2_large_8,0,79,2908
744,image_classification,triton_g4dn_xlarge_3,0,16,2913
743,image_classification,triton_c5_2xlarge_1,0,51,2915
657,image_classification,triton_g4dn_xlarge_4,0,24,2927
740,image_classification,triton_t2_large_7,0,87,2929
741,image_classification,triton_t2_large_6,0,71,2934
679,image_classification,triton_g4dn_xlarge_3,0,37,2950
655,image_classification,triton_t2_large_5,0,82,2952
742,image_classification,triton_t2_large_4,0,90,2954
748,image_classification,triton_g4dn_xlarge_4,0,30,2958
645,image_classification,triton_g4dn_xlarge_3,0,13,2964
746,image_classification,triton_c5_2xlarge_1,0,55,2973
745,image_classification,triton_c5_2xlarge_2,0,72,2980
749,image_classification,triton_g4dn_xlarge_4,0,20,2980
661,image_classification,triton_g4dn_xlarge_3,0,15,2983
717,image_classification,triton_t2_large_3,0,95,2989
656,image_classification,triton_t2_large_2,0,98,2990
643,image_classification,triton_t2_large_8,0,84,2992
658,image_classification,triton_t2_large_1,0,91,2993
646,image_classification,triton_g4dn_xlarge_3,0,14,2998
581,image_classification,triton_g4dn_xlarge_4,0,28,3009
703,image_classification,triton_t2_large_6,0,78,3014
665,image_classification,triton_g4dn_xlarge_3,0,15,3015
644,image_classification,triton_t2_large_7,0,87,3017
662,image_classification,triton_c5_2xlarge_1,0,50,3028
666,image_classification,triton_g4dn_xlarge_4,0,19,3030
750,image_classification,triton_c5_2xlarge_2,0,50,3031
660,image_classification,triton_t2_large_5,0,81,3037
659,image_classification,triton_t2_large_4,0,89,3045
670,image_classification,triton_g4dn_xlarge_3,0,31,3053
671,image_classification,triton_g4dn_xlarge_4,0,30,3063
677,image_classification,triton_g4dn_xlarge_3,0,18,3072
680,image_classification,triton_g4dn_xlarge_4,0,17,3082
647,image_classification,triton_t2_large_8,0,89,3083
681,image_classification,triton_g4dn_xlarge_3,0,11,3087
673,image_classification,triton_c5_2xlarge_2,0,57,3090
672,image_classification,triton_c5_2xlarge_1,0,59,3091
664,image_classification,triton_t2_large_1,0,92,3092
663,image_classification,triton_t2_large_3,0,109,3097
695,image_classification,triton_g4dn_xlarge_4,0,13,3100
704,image_classification,triton_g4dn_xlarge_3,0,13,3101
668,image_classification,triton_t2_large_6,0,91,3113
667,image_classification,triton_t2_large_7,0,93,3115
731,image_classification,triton_t2_large_2,0,132,3122
701,image_classification,triton_g4dn_xlarge_3,0,15,3123
702,image_classification,triton_g4dn_xlarge_4,0,22,3130
674,image_classification,triton_t2_large_5,0,90,3133
678,image_classification,triton_t2_large_4,0,87,3141
700,image_classification,triton_c5_2xlarge_2,0,49,3146
699,image_classification,triton_c5_2xlarge_1,0,50,3147
722,image_classification,triton_g4dn_xlarge_4,0,25,3156
721,image_classification,triton_g4dn_xlarge_3,0,26,3157
696,image_classification,triton_t2_large_8,0,75,3161
698,image_classification,triton_t2_large_1,0,88,3185
727,image_classification,triton_g4dn_xlarge_3,0,23,3187
729,image_classification,triton_g4dn_xlarge_4,0,27,3191
705,image_classification,triton_t2_large_3,0,99,3198
726,image_classification,triton_c5_2xlarge_2,0,47,3200
725,image_classification,triton_c5_2xlarge_1,0,48,3201
719,image_classification,triton_t2_large_6,0,82,3202
735,image_classification,triton_g4dn_xlarge_3,0,9,3206
736,image_classification,triton_g4dn_xlarge_4,0,11,3208
718,image_classification,triton_t2_large_7,0,91,3211
584,image_classification,triton_g4dn_xlarge_3,0,13,3221
724,image_classification,triton_t2_large_5,0,84,3227
723,image_classification,triton_t2_large_4,0,87,3228
720,image_classification,triton_t2_large_2,0,104,3235
585,image_classification,triton_g4dn_xlarge_4,0,26,3245
583,image_classification,triton_c5_2xlarge_2,0,38,3246
582,image_classification,triton_c5_2xlarge_1,0,39,3246
733,image_classification,triton_t2_large_8,0,91,3255
734,image_classification,triton_t2_large_1,0,72,3258
737,image_classification,triton_t2_large_6,0,72,3280
738,image_classification,triton_t2_large_3,0,87,3295
586,image_classification,triton_t2_large_7,0,84,3303
642,image_classification,triton_t2_large_5,0,81,3311
588,image_classification,triton_t2_large_4,0,83,3312
761,speech_recognition,triton_g4dn_xlarge_3,0,59,3377
762,speech_recognition,triton_g4dn_xlarge_4,0,69,3387
763,speech_recognition,triton_g4dn_xlarge_3,0,19,3402
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3414
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3426
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3437
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3452
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3463
943,speech_recognition,triton_g4dn_xlarge_3,0,24,3476
876,speech_recognition,triton_g4dn_xlarge_4,0,24,3487
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3507
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3517
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3529
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3537
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
759,speech_recognition,triton_c5_2xlarge_1,0,241,3559
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3560
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3583
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3584
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3605
965,speech_recognition,triton_g4dn_xlarge_4,0,23,3607
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3637
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3658
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3660
760,speech_recognition,triton_c5_2xlarge_2,0,342,3660
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3679
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3700
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3711
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3723
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
772,speech_recognition,triton_c5_2xlarge_1,0,178,3738
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3746
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
938,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3787
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3798
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3809
805,speech_recognition,triton_g4dn_xlarge_4,0,20,3820
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3840
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3863
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3885
752,speech_recognition,triton_t2_large_6,0,568,3885
785,speech_recognition,triton_g4dn_xlarge_3,0,25,3887
751,speech_recognition,triton_t2_large_7,0,584,3901
753,speech_recognition,triton_t2_large_8,0,591,3908
919,speech_recognition,triton_g4dn_xlarge_4,0,24,3909
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3915
754,speech_recognition,triton_t2_large_1,0,603,3921
755,speech_recognition,triton_t2_large_3,0,605,3922
780,speech_recognition,triton_c5_2xlarge_1,0,178,3922
758,speech_recognition,triton_t2_large_2,0,615,3932
756,speech_recognition,triton_t2_large_4,0,621,3939
790,speech_recognition,triton_g4dn_xlarge_4,0,24,3940
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3940
949,speech_recognition,triton_c5_2xlarge_2,0,289,3949
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
757,speech_recognition,triton_t2_large_5,0,646,3963
937,speech_recognition,triton_g4dn_xlarge_4,0,20,3982
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3992
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4003
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4012
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4025
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4034
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4048
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4059
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4077
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4100
793,speech_recognition,triton_c5_2xlarge_1,0,174,4102
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4111
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4121
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4142
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4164
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4186
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4187
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4210
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
826,speech_recognition,triton_c5_2xlarge_2,0,287,4237
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4241
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4264
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
975,speech_recognition,triton_c5_2xlarge_1,0,168,4270
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4286
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4308
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4316
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4330
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4339
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4354
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4363
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4380
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4388
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4428
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4438
803,speech_recognition,triton_c5_2xlarge_1,0,167,4440
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4450
918,speech_recognition,triton_t2_large_6,0,567,4452
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4472
982,speech_recognition,triton_t2_large_8,0,568,4477
959,speech_recognition,triton_g4dn_xlarge_3,0,26,4489
792,speech_recognition,triton_t2_large_3,0,562,4490
787,speech_recognition,triton_t2_large_7,0,587,4492
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4495
791,speech_recognition,triton_t2_large_1,0,579,4507
838,speech_recognition,triton_t2_large_4,0,572,4511
794,speech_recognition,triton_t2_large_2,0,573,4511
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4520
801,speech_recognition,triton_c5_2xlarge_2,0,288,4528
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
1000,speech_recognition,triton_t2_large_5,0,592,4555
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4558
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4569
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4580
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4590
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4606
812,speech_recognition,triton_c5_2xlarge_1,0,166,4610
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4611
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4633
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4657
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4684
861,speech_recognition,triton_g4dn_xlarge_4,0,25,4689
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4709
863,speech_recognition,triton_g4dn_xlarge_4,0,20,4715
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
865,speech_recognition,triton_g4dn_xlarge_4,0,24,4742
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4762
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4765
883,speech_recognition,triton_c5_2xlarge_1,0,166,4777
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
817,speech_recognition,triton_c5_2xlarge_2,0,287,4817
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4819
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4843
889,speech_recognition,triton_g4dn_xlarge_4,0,25,4845
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4865
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4876
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4890
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
897,speech_recognition,triton_g4dn_xlarge_4,0,24,4924
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4944
873,speech_recognition,triton_c5_2xlarge_1,0,166,4953
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4956
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4968
931,speech_recognition,triton_g4dn_xlarge_4,0,20,4977
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4992
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5000
814,speech_recognition,triton_t2_large_6,0,561,5016
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5025
904,speech_recognition,triton_g4dn_xlarge_4,0,24,5026
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5046
841,speech_recognition,triton_t2_large_8,0,569,5051
842,speech_recognition,triton_t2_large_3,0,561,5053
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5069
816,speech_recognition,triton_t2_large_1,0,565,5073
858,speech_recognition,triton_t2_large_7,0,584,5077
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5079
846,speech_recognition,triton_t2_large_4,0,569,5082
855,speech_recognition,triton_t2_large_2,0,576,5090
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5094
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5103
878,speech_recognition,triton_c5_2xlarge_2,0,287,5107
901,speech_recognition,triton_c5_2xlarge_1,0,164,5120
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5122
976,speech_recognition,triton_g4dn_xlarge_4,0,30,5133
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5145
857,speech_recognition,triton_t2_large_5,0,594,5150
934,speech_recognition,triton_g4dn_xlarge_4,0,20,5154
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5167
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5176
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5191
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5197
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5219
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5219
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5243
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5244
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5266
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5270
923,speech_recognition,triton_c5_2xlarge_1,0,164,5285
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5292
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5296
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5317
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5320
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5340
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5349
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5361
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5374
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5383
920,speech_recognition,triton_c5_2xlarge_2,0,284,5394
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5403
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5407
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5428
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5436
992,speech_recognition,triton_c5_2xlarge_1,0,163,5450
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5459
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5478
822,speech_recognition,triton_g4dn_xlarge_4,0,21,5481
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5503
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5504
825,speech_recognition,triton_g4dn_xlarge_4,0,21,5524
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5530
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5546
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5556
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5574
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5579
905,speech_recognition,triton_t2_large_6,0,563,5587
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5604
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5607
909,speech_recognition,triton_t2_large_3,0,559,5616
961,speech_recognition,triton_c5_2xlarge_1,0,165,5620
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5625
908,speech_recognition,triton_t2_large_8,0,576,5633
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5636
915,speech_recognition,triton_t2_large_1,0,567,5646
974,speech_recognition,triton_g4dn_xlarge_4,0,25,5652
916,speech_recognition,triton_t2_large_4,0,566,5656
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5660
932,speech_recognition,triton_t2_large_2,0,575,5667
910,speech_recognition,triton_t2_large_7,0,595,5674
999,speech_recognition,triton_c5_2xlarge_2,0,285,5681
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5681
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5691
924,speech_recognition,triton_t2_large_5,0,592,5745
978,speech_recognition,triton_c5_2xlarge_1,0,182,5808
988,speech_recognition,triton_c5_2xlarge_2,0,285,5976
969,speech_recognition,triton_t2_large_6,0,561,6155
977,speech_recognition,triton_t2_large_3,0,565,6191
981,speech_recognition,triton_t2_large_1,0,564,6212
980,speech_recognition,triton_t2_large_8,0,575,6212
983,speech_recognition,triton_t2_large_4,0,575,6234
985,speech_recognition,triton_t2_large_2,0,570,6239
987,speech_recognition,triton_t2_large_7,0,589,6269
