task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,object_detection,triton_g4dn_xlarge_4,0,78,905
182,object_detection,triton_t2_large_1,0,84,908
184,object_detection,triton_g4dn_xlarge_3,0,55,922
119,object_detection,triton_t2_large_7,0,94,925
123,object_detection,triton_g4dn_xlarge_4,0,31,937
45,object_detection,triton_t2_large_3,0,110,948
28,object_detection,triton_c5_2xlarge_1,0,113,950
183,object_detection,triton_t2_large_8,0,118,952
120,object_detection,triton_t2_large_6,0,100,952
48,object_detection,triton_c5_2xlarge_2,0,83,954
83,object_detection,triton_t2_large_2,0,87,959
121,object_detection,triton_t2_large_5,0,87,960
186,object_detection,triton_g4dn_xlarge_3,0,42,965
85,object_detection,triton_t2_large_4,0,94,976
124,object_detection,triton_g4dn_xlarge_4,0,38,977
153,object_detection,triton_t2_large_1,0,72,980
49,object_detection,triton_t2_large_7,0,92,1017
188,object_detection,triton_g4dn_xlarge_3,0,53,1019
154,object_detection,triton_t2_large_6,0,73,1025
125,object_detection,triton_t2_large_3,0,76,1026
187,object_detection,triton_c5_2xlarge_2,0,79,1035
206,object_detection,triton_g4dn_xlarge_4,0,59,1037
149,object_detection,triton_c5_2xlarge_1,0,97,1047
197,object_detection,triton_g4dn_xlarge_3,0,29,1049
155,object_detection,triton_t2_large_8,0,96,1049
126,object_detection,triton_t2_large_5,0,97,1057
189,object_detection,triton_t2_large_4,0,85,1062
128,object_detection,triton_t2_large_1,0,83,1066
157,object_detection,triton_g4dn_xlarge_4,0,31,1069
167,object_detection,triton_g4dn_xlarge_3,0,24,1073
127,object_detection,triton_t2_large_2,0,124,1084
151,object_detection,triton_t2_large_3,0,61,1088
129,object_detection,triton_t2_large_6,0,64,1089
156,object_detection,triton_t2_large_7,0,73,1090
201,object_detection,triton_g4dn_xlarge_3,0,31,1105
130,object_detection,triton_c5_2xlarge_2,0,77,1113
169,object_detection,triton_g4dn_xlarge_4,0,49,1121
168,object_detection,triton_t2_large_8,0,80,1130
152,object_detection,triton_c5_2xlarge_1,0,84,1131
204,object_detection,triton_g4dn_xlarge_3,0,31,1138
73,object_detection,triton_t2_large_1,0,83,1149
136,object_detection,triton_t2_large_3,0,64,1153
198,object_detection,triton_t2_large_4,0,93,1157
185,object_detection,triton_t2_large_7,0,64,1157
158,object_detection,triton_t2_large_5,0,100,1158
220,object_detection,triton_g4dn_xlarge_3,0,21,1160
203,object_detection,triton_t2_large_6,0,72,1168
202,object_detection,triton_t2_large_2,0,85,1170
74,object_detection,triton_t2_large_8,0,47,1177
207,object_detection,triton_c5_2xlarge_2,0,67,1184
210,object_detection,triton_c5_2xlarge_1,0,70,1208
225,object_detection,triton_g4dn_xlarge_3,0,48,1209
208,object_detection,triton_g4dn_xlarge_4,0,97,1225
221,object_detection,triton_t2_large_1,0,75,1225
222,object_detection,triton_t2_large_3,0,85,1245
232,object_detection,triton_g4dn_xlarge_3,0,35,1250
234,object_detection,triton_g4dn_xlarge_4,0,29,1255
229,object_detection,triton_t2_large_8,0,78,1260
226,object_detection,triton_t2_large_7,0,101,1262
27,object_detection,triton_c5_2xlarge_2,0,83,1269
223,object_detection,triton_t2_large_4,0,110,1271
227,object_detection,triton_t2_large_6,0,104,1275
224,object_detection,triton_t2_large_5,0,116,1277
29,object_detection,triton_g4dn_xlarge_3,0,29,1280
239,object_detection,triton_g4dn_xlarge_4,0,27,1286
228,object_detection,triton_t2_large_2,0,115,1287
233,object_detection,triton_c5_2xlarge_1,0,78,1293
235,object_detection,triton_t2_large_1,0,82,1309
238,object_detection,triton_t2_large_3,0,63,1311
22,object_detection,triton_g4dn_xlarge_3,0,40,1322
30,object_detection,triton_t2_large_7,0,60,1323
50,object_detection,triton_t2_large_8,0,61,1324
240,object_detection,triton_c5_2xlarge_2,0,58,1327
243,object_detection,triton_g4dn_xlarge_4,0,41,1332
51,object_detection,triton_t2_large_4,0,60,1334
24,object_detection,triton_g4dn_xlarge_3,0,30,1355
242,object_detection,triton_t2_large_6,0,77,1357
241,object_detection,triton_t2_large_5,0,80,1360
52,object_detection,triton_c5_2xlarge_1,0,71,1367
55,object_detection,triton_g4dn_xlarge_4,0,31,1370
26,object_detection,triton_t2_large_7,0,49,1374
23,object_detection,triton_t2_large_3,0,64,1379
245,object_detection,triton_t2_large_1,0,77,1388
53,object_detection,triton_t2_large_8,0,63,1391
244,object_detection,triton_t2_large_2,0,104,1394
58,object_detection,triton_g4dn_xlarge_3,0,33,1395
54,object_detection,triton_c5_2xlarge_2,0,70,1398
56,object_detection,triton_t2_large_4,0,75,1414
64,object_detection,triton_g4dn_xlarge_4,0,47,1420
60,object_detection,triton_t2_large_6,0,63,1425
138,object_detection,triton_g4dn_xlarge_3,0,31,1429
57,object_detection,triton_t2_large_5,0,67,1429
65,object_detection,triton_t2_large_7,0,70,1454
66,object_detection,triton_t2_large_3,0,78,1462
68,object_detection,triton_t2_large_8,0,85,1480
61,object_detection,triton_c5_2xlarge_1,0,110,1483
75,object_detection,triton_g4dn_xlarge_4,0,61,1487
146,object_detection,triton_g4dn_xlarge_3,0,59,1490
69,object_detection,triton_t2_large_1,0,101,1496
70,object_detection,triton_c5_2xlarge_2,0,94,1500
71,object_detection,triton_t2_large_4,0,96,1512
80,object_detection,triton_g4dn_xlarge_4,0,24,1514
78,object_detection,triton_g4dn_xlarge_3,0,25,1515
76,object_detection,triton_t2_large_6,0,92,1519
77,object_detection,triton_t2_large_7,0,63,1520
145,object_detection,triton_t2_large_5,0,91,1522
147,object_detection,triton_t2_large_3,0,65,1528
67,object_detection,triton_t2_large_2,0,136,1531
148,object_detection,triton_c5_2xlarge_1,0,66,1550
86,object_detection,triton_c5_2xlarge_2,0,50,1551
87,object_detection,triton_g4dn_xlarge_3,0,28,1551
88,object_detection,triton_g4dn_xlarge_4,0,34,1557
81,object_detection,triton_t2_large_8,0,72,1562
82,object_detection,triton_t2_large_1,0,62,1563
101,object_detection,triton_g4dn_xlarge_3,0,20,1578
90,object_detection,triton_t2_large_7,0,66,1589
91,object_detection,triton_t2_large_6,0,77,1600
93,object_detection,triton_t2_large_5,0,80,1604
102,object_detection,triton_g4dn_xlarge_4,0,39,1607
95,object_detection,triton_t2_large_3,0,75,1609
92,object_detection,triton_t2_large_4,0,89,1612
96,object_detection,triton_c5_2xlarge_1,0,56,1613
97,object_detection,triton_c5_2xlarge_2,0,57,1614
94,object_detection,triton_t2_large_2,0,97,1631
137,object_detection,triton_t2_large_8,0,63,1632
262,question_answering,triton_g4dn_xlarge_4,0,9,1647
261,question_answering,triton_g4dn_xlarge_3,0,9,1647
264,question_answering,triton_g4dn_xlarge_4,0,3,1652
263,question_answering,triton_g4dn_xlarge_3,0,3,1652
265,question_answering,triton_g4dn_xlarge_3,0,3,1662
260,question_answering,triton_c5_2xlarge_2,0,25,1663
259,question_answering,triton_c5_2xlarge_1,0,25,1663
266,question_answering,triton_g4dn_xlarge_4,0,3,1663
269,question_answering,triton_g4dn_xlarge_3,0,4,1674
270,question_answering,triton_g4dn_xlarge_4,0,4,1674
257,question_answering,triton_t2_large_5,0,39,1676
258,question_answering,triton_t2_large_2,0,39,1677
256,question_answering,triton_t2_large_4,0,41,1678
253,question_answering,triton_t2_large_8,0,42,1679
252,question_answering,triton_t2_large_6,0,43,1680
255,question_answering,triton_t2_large_3,0,44,1682
254,question_answering,triton_t2_large_1,0,47,1685
251,question_answering,triton_t2_large_7,0,49,1686
277,question_answering,triton_g4dn_xlarge_4,0,4,1686
276,question_answering,triton_g4dn_xlarge_3,0,4,1686
267,question_answering,triton_c5_2xlarge_1,0,18,1688
268,question_answering,triton_c5_2xlarge_2,0,18,1688
281,question_answering,triton_g4dn_xlarge_4,0,3,1696
280,question_answering,triton_g4dn_xlarge_3,0,3,1696
283,question_answering,triton_g4dn_xlarge_3,0,3,1706
284,question_answering,triton_g4dn_xlarge_4,0,3,1707
279,question_answering,triton_c5_2xlarge_2,0,18,1710
278,question_answering,triton_c5_2xlarge_1,0,18,1711
271,question_answering,triton_t2_large_6,0,30,1711
295,question_answering,triton_t2_large_3,0,30,1713
275,question_answering,triton_t2_large_2,0,32,1713
273,question_answering,triton_t2_large_4,0,32,1713
274,question_answering,triton_t2_large_5,0,34,1716
272,question_answering,triton_t2_large_8,0,38,1719
429,question_answering,triton_t2_large_1,0,34,1719
291,question_answering,triton_g4dn_xlarge_3,0,4,1719
292,question_answering,triton_g4dn_xlarge_4,0,4,1719
282,question_answering,triton_t2_large_7,0,35,1728
293,question_answering,triton_g4dn_xlarge_3,0,4,1730
294,question_answering,triton_g4dn_xlarge_4,0,4,1730
468,question_answering,triton_g4dn_xlarge_3,0,3,1733
290,question_answering,triton_c5_2xlarge_2,0,18,1733
469,question_answering,triton_g4dn_xlarge_4,0,3,1733
289,question_answering,triton_c5_2xlarge_1,0,19,1734
300,question_answering,triton_g4dn_xlarge_3,0,4,1740
301,question_answering,triton_g4dn_xlarge_4,0,4,1741
442,question_answering,triton_g4dn_xlarge_3,0,3,1743
470,question_answering,triton_g4dn_xlarge_4,0,3,1744
286,question_answering,triton_t2_large_3,0,31,1745
285,question_answering,triton_t2_large_6,0,30,1745
288,question_answering,triton_t2_large_2,0,32,1747
287,question_answering,triton_t2_large_4,0,33,1748
320,question_answering,triton_t2_large_5,0,32,1749
304,question_answering,triton_g4dn_xlarge_3,0,4,1751
305,question_answering,triton_g4dn_xlarge_4,0,4,1751
299,question_answering,triton_c5_2xlarge_2,0,17,1753
451,question_answering,triton_g4dn_xlarge_4,0,3,1754
298,question_answering,triton_c5_2xlarge_1,0,18,1754
450,question_answering,triton_g4dn_xlarge_3,0,3,1754
297,question_answering,triton_t2_large_1,0,32,1757
309,question_answering,triton_g4dn_xlarge_3,0,4,1761
296,question_answering,triton_t2_large_8,0,35,1761
310,question_answering,triton_g4dn_xlarge_4,0,4,1762
338,question_answering,triton_t2_large_7,0,35,1763
444,question_answering,triton_g4dn_xlarge_3,0,3,1764
452,question_answering,triton_g4dn_xlarge_4,0,3,1765
312,question_answering,triton_g4dn_xlarge_3,0,3,1772
313,question_answering,triton_g4dn_xlarge_4,0,3,1772
308,question_answering,triton_c5_2xlarge_2,0,17,1775
453,question_answering,triton_g4dn_xlarge_3,0,3,1775
307,question_answering,triton_c5_2xlarge_1,0,18,1776
454,question_answering,triton_g4dn_xlarge_4,0,3,1776
302,question_answering,triton_t2_large_6,0,30,1777
303,question_answering,triton_t2_large_3,0,31,1777
314,question_answering,triton_t2_large_2,0,31,1779
321,question_answering,triton_t2_large_4,0,31,1780
336,question_answering,triton_t2_large_5,0,35,1784
322,question_answering,triton_g4dn_xlarge_3,0,4,1786
323,question_answering,triton_g4dn_xlarge_4,0,4,1786
306,question_answering,triton_t2_large_1,0,31,1788
443,question_answering,triton_t2_large_8,0,35,1797
319,question_answering,triton_c5_2xlarge_2,0,17,1797
325,question_answering,triton_g4dn_xlarge_3,0,4,1797
326,question_answering,triton_g4dn_xlarge_4,0,4,1798
318,question_answering,triton_c5_2xlarge_1,0,18,1798
311,question_answering,triton_t2_large_7,0,35,1804
330,question_answering,triton_g4dn_xlarge_3,0,4,1809
315,question_answering,triton_t2_large_6,0,30,1809
331,question_answering,triton_g4dn_xlarge_4,0,4,1810
316,question_answering,triton_t2_large_3,0,30,1810
317,question_answering,triton_t2_large_2,0,31,1811
324,question_answering,triton_t2_large_4,0,32,1814
471,question_answering,triton_t2_large_5,0,34,1818
339,question_answering,triton_g4dn_xlarge_3,0,4,1820
340,question_answering,triton_g4dn_xlarge_4,0,4,1820
329,question_answering,triton_c5_2xlarge_2,0,18,1823
328,question_answering,triton_c5_2xlarge_1,0,19,1824
327,question_answering,triton_t2_large_1,0,32,1826
344,question_answering,triton_g4dn_xlarge_3,0,4,1831
345,question_answering,triton_g4dn_xlarge_4,0,4,1831
347,question_answering,triton_g4dn_xlarge_3,0,3,1841
332,question_answering,triton_t2_large_7,0,35,1841
333,question_answering,triton_t2_large_8,0,35,1841
348,question_answering,triton_g4dn_xlarge_4,0,3,1842
343,question_answering,triton_c5_2xlarge_2,0,17,1845
342,question_answering,triton_c5_2xlarge_1,0,18,1845
341,question_answering,triton_t2_large_6,0,30,1847
334,question_answering,triton_t2_large_3,0,30,1847
335,question_answering,triton_t2_large_4,0,31,1848
337,question_answering,triton_t2_large_2,0,31,1848
414,question_answering,triton_t2_large_5,0,34,1852
357,question_answering,triton_g4dn_xlarge_3,0,4,1854
358,question_answering,triton_g4dn_xlarge_4,0,4,1854
346,question_answering,triton_t2_large_1,0,31,1859
361,question_answering,triton_g4dn_xlarge_3,0,3,1864
362,question_answering,triton_g4dn_xlarge_4,0,3,1864
356,question_answering,triton_c5_2xlarge_2,0,18,1868
355,question_answering,triton_c5_2xlarge_1,0,19,1868
365,question_answering,triton_g4dn_xlarge_3,0,3,1875
366,question_answering,triton_g4dn_xlarge_4,0,3,1875
350,question_answering,triton_t2_large_6,0,30,1879
352,question_answering,triton_t2_large_3,0,31,1880
353,question_answering,triton_t2_large_4,0,31,1881
354,question_answering,triton_t2_large_2,0,32,1881
349,question_answering,triton_t2_large_7,0,36,1885
351,question_answering,triton_t2_large_8,0,36,1885
371,question_answering,triton_g4dn_xlarge_3,0,3,1886
372,question_answering,triton_g4dn_xlarge_4,0,3,1887
364,question_answering,triton_c5_2xlarge_2,0,17,1889
363,question_answering,triton_c5_2xlarge_1,0,18,1890
359,question_answering,triton_t2_large_1,0,31,1892
360,question_answering,triton_t2_large_5,0,34,1895
379,question_answering,triton_g4dn_xlarge_4,0,4,1898
378,question_answering,triton_g4dn_xlarge_3,0,4,1898
380,question_answering,triton_g4dn_xlarge_3,0,3,1909
381,question_answering,triton_g4dn_xlarge_4,0,3,1909
367,question_answering,triton_t2_large_6,0,30,1912
377,question_answering,triton_c5_2xlarge_2,0,18,1912
376,question_answering,triton_c5_2xlarge_1,0,19,1913
369,question_answering,triton_t2_large_4,0,31,1913
368,question_answering,triton_t2_large_3,0,30,1913
370,question_answering,triton_t2_large_2,0,31,1914
388,question_answering,triton_g4dn_xlarge_3,0,4,1920
390,question_answering,triton_g4dn_xlarge_4,0,3,1921
375,question_answering,triton_t2_large_1,0,31,1925
373,question_answering,triton_t2_large_7,0,35,1929
374,question_answering,triton_t2_large_8,0,37,1931
389,question_answering,triton_t2_large_5,0,35,1931
392,question_answering,triton_g4dn_xlarge_3,0,3,1932
393,question_answering,triton_g4dn_xlarge_4,0,3,1932
387,question_answering,triton_c5_2xlarge_2,0,17,1934
386,question_answering,triton_c5_2xlarge_1,0,18,1935
398,question_answering,triton_g4dn_xlarge_3,0,4,1944
399,question_answering,triton_g4dn_xlarge_4,0,4,1945
382,question_answering,triton_t2_large_6,0,30,1946
383,question_answering,triton_t2_large_3,0,30,1946
384,question_answering,triton_t2_large_4,0,31,1947
385,question_answering,triton_t2_large_2,0,32,1948
404,question_answering,triton_g4dn_xlarge_3,0,4,1955
405,question_answering,triton_g4dn_xlarge_4,0,4,1956
397,question_answering,triton_c5_2xlarge_2,0,18,1958
396,question_answering,triton_c5_2xlarge_1,0,19,1959
391,question_answering,triton_t2_large_1,0,31,1960
438,question_answering,triton_t2_large_7,0,34,1964
409,question_answering,triton_g4dn_xlarge_3,0,4,1966
410,question_answering,triton_g4dn_xlarge_4,0,4,1966
395,question_answering,triton_t2_large_5,0,34,1975
394,question_answering,triton_t2_large_8,0,35,1976
412,question_answering,triton_g4dn_xlarge_3,0,3,1977
413,question_answering,triton_g4dn_xlarge_4,0,3,1977
408,question_answering,triton_c5_2xlarge_2,0,17,1980
407,question_answering,triton_c5_2xlarge_1,0,18,1981
400,question_answering,triton_t2_large_6,0,31,1982
401,question_answering,triton_t2_large_3,0,31,1983
402,question_answering,triton_t2_large_4,0,32,1984
403,question_answering,triton_t2_large_2,0,32,1984
419,question_answering,triton_g4dn_xlarge_4,0,4,1988
418,question_answering,triton_g4dn_xlarge_3,0,4,1988
406,question_answering,triton_t2_large_1,0,31,1994
425,question_answering,triton_g4dn_xlarge_4,0,3,1998
424,question_answering,triton_g4dn_xlarge_3,0,3,1998
416,question_answering,triton_c5_2xlarge_1,0,18,2002
417,question_answering,triton_c5_2xlarge_2,0,18,2002
478,question_answering,triton_t2_large_5,0,35,2009
411,question_answering,triton_t2_large_7,0,36,2009
430,question_answering,triton_g4dn_xlarge_3,0,4,2012
431,question_answering,triton_g4dn_xlarge_4,0,4,2012
420,question_answering,triton_t2_large_6,0,30,2015
415,question_answering,triton_t2_large_2,0,32,2016
423,question_answering,triton_t2_large_4,0,32,2016
422,question_answering,triton_t2_large_3,0,32,2016
421,question_answering,triton_t2_large_8,0,37,2021
439,question_answering,triton_g4dn_xlarge_3,0,4,2023
440,question_answering,triton_g4dn_xlarge_4,0,4,2023
428,question_answering,triton_c5_2xlarge_2,0,18,2026
427,question_answering,triton_c5_2xlarge_1,0,19,2026
426,question_answering,triton_t2_large_1,0,31,2026
448,question_answering,triton_g4dn_xlarge_3,0,4,2035
449,question_answering,triton_g4dn_xlarge_4,0,4,2035
455,question_answering,triton_g4dn_xlarge_3,0,3,2045
456,question_answering,triton_g4dn_xlarge_4,0,3,2045
447,question_answering,triton_c5_2xlarge_2,0,18,2049
446,question_answering,triton_c5_2xlarge_1,0,19,2049
433,question_answering,triton_t2_large_6,0,30,2049
434,question_answering,triton_t2_large_3,0,31,2050
435,question_answering,triton_t2_large_4,0,32,2051
437,question_answering,triton_t2_large_2,0,33,2052
436,question_answering,triton_t2_large_5,0,34,2053
432,question_answering,triton_t2_large_7,0,36,2055
465,question_answering,triton_g4dn_xlarge_4,0,3,2057
464,question_answering,triton_g4dn_xlarge_3,0,3,2057
445,question_answering,triton_t2_large_1,0,32,2062
441,question_answering,triton_t2_large_8,0,35,2066
472,question_answering,triton_g4dn_xlarge_3,0,3,2068
473,question_answering,triton_g4dn_xlarge_4,0,3,2068
463,question_answering,triton_c5_2xlarge_2,0,17,2071
462,question_answering,triton_c5_2xlarge_1,0,18,2072
479,question_answering,triton_g4dn_xlarge_4,0,3,2080
477,question_answering,triton_g4dn_xlarge_3,0,3,2080
457,question_answering,triton_t2_large_6,0,30,2082
458,question_answering,triton_t2_large_3,0,30,2083
459,question_answering,triton_t2_large_4,0,31,2084
461,question_answering,triton_t2_large_2,0,32,2085
460,question_answering,triton_t2_large_5,0,32,2085
486,question_answering,triton_g4dn_xlarge_4,0,4,2092
485,question_answering,triton_g4dn_xlarge_3,0,4,2092
476,question_answering,triton_c5_2xlarge_2,0,17,2093
475,question_answering,triton_c5_2xlarge_1,0,18,2094
467,question_answering,triton_t2_large_1,0,31,2096
466,question_answering,triton_t2_large_7,0,36,2100
490,question_answering,triton_g4dn_xlarge_3,0,4,2103
491,question_answering,triton_g4dn_xlarge_4,0,4,2103
474,question_answering,triton_t2_large_8,0,35,2110
494,question_answering,triton_g4dn_xlarge_4,0,3,2113
493,question_answering,triton_g4dn_xlarge_3,0,3,2113
489,question_answering,triton_c5_2xlarge_2,0,17,2116
488,question_answering,triton_c5_2xlarge_1,0,18,2117
480,question_answering,triton_t2_large_6,0,30,2117
481,question_answering,triton_t2_large_3,0,31,2119
482,question_answering,triton_t2_large_4,0,31,2119
484,question_answering,triton_t2_large_2,0,32,2120
483,question_answering,triton_t2_large_5,0,33,2121
487,question_answering,triton_t2_large_1,0,31,2130
500,question_answering,triton_c5_2xlarge_1,0,18,2140
492,question_answering,triton_t2_large_7,0,35,2145
495,question_answering,triton_t2_large_6,0,30,2151
497,question_answering,triton_t2_large_3,0,31,2152
498,question_answering,triton_t2_large_4,0,31,2152
499,question_answering,triton_t2_large_2,0,32,2153
496,question_answering,triton_t2_large_8,0,35,2156
511,image_classification,triton_g4dn_xlarge_3,0,48,2210
512,image_classification,triton_g4dn_xlarge_4,0,52,2214
513,image_classification,triton_g4dn_xlarge_3,0,9,2219
509,image_classification,triton_c5_2xlarge_1,0,66,2228
510,image_classification,triton_c5_2xlarge_2,0,69,2231
515,image_classification,triton_g4dn_xlarge_3,0,11,2232
514,image_classification,triton_g4dn_xlarge_4,0,13,2235
502,image_classification,triton_t2_large_6,0,76,2237
501,image_classification,triton_t2_large_7,0,76,2237
503,image_classification,triton_t2_large_8,0,77,2239
521,image_classification,triton_g4dn_xlarge_3,0,12,2245
600,image_classification,triton_g4dn_xlarge_4,0,13,2247
516,image_classification,triton_c5_2xlarge_1,0,26,2258
517,image_classification,triton_c5_2xlarge_2,0,29,2260
717,image_classification,triton_g4dn_xlarge_4,0,17,2264
579,image_classification,triton_g4dn_xlarge_3,0,19,2264
505,image_classification,triton_t2_large_3,0,111,2273
506,image_classification,triton_t2_large_4,0,114,2276
504,image_classification,triton_t2_large_1,0,116,2277
524,image_classification,triton_g4dn_xlarge_4,0,13,2280
523,image_classification,triton_g4dn_xlarge_3,0,13,2280
508,image_classification,triton_t2_large_2,0,121,2283
743,image_classification,triton_c5_2xlarge_1,0,25,2283
507,image_classification,triton_t2_large_5,0,121,2283
522,image_classification,triton_c5_2xlarge_2,0,27,2294
604,image_classification,triton_g4dn_xlarge_4,0,26,2306
519,image_classification,triton_t2_large_6,0,71,2314
603,image_classification,triton_g4dn_xlarge_3,0,35,2315
518,image_classification,triton_t2_large_7,0,73,2315
520,image_classification,triton_t2_large_8,0,83,2325
530,image_classification,triton_c5_2xlarge_1,0,40,2329
531,image_classification,triton_c5_2xlarge_2,0,30,2329
533,image_classification,triton_g4dn_xlarge_3,0,15,2337
532,image_classification,triton_g4dn_xlarge_4,0,27,2339
537,image_classification,triton_g4dn_xlarge_3,0,10,2354
